,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
730,2,632118799,False,0.220263436436653,4440,4440,9760,0.00105776270618689,0.000341678620316088,0.170167073607445,498.032562255859,3.69630016601562e-05,293787288,36,29044852736.0,88310704.0,15027574.0,30173.87890625,0.1081806124
731,1,632118945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,312782608,62810705920.0,124375504.0,0.0,0.0,0.1523599924
732,3,632121339,False,0.181328326463699,13020,7030,3940,0.00164362501525295,0.000356391265388128,0.0770465245852792,216.185221322334,5.74356741943359e-05,293787288,553,1260971200.0,131558400.0,10136117.5,46886.2646484375,0.16115904
733,2,632118808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,51,233915389952.0,720427492.0,0.0,0.0,0.8825236777
734,2,632119211,True,0.809930205345154,7210,3460,7790,0.104845857425692,0.13790839276593,254.017664181505,1841.93042270202,0.00366378733095703,293787288,637,20017463920.0,21687199.3125,5508931712.0,2990846.80078125,0.0265668191578125
735,3,632121149,False,0.121543295681477,8350,5490,6010,0.00102284531232862,1.77859296427339e-05,0.0045160493764403,253.911348304768,3.57428303688049e-05,293787288,348,425312526784.0,1640500176.0,7408579.796875,29177.8207092285,2.0096127156
736,2,632119257,False,0.0210956260561943,8520,1840,9960,2.04176010270972e-06,1.14856982236233e-06,0.000685103645082563,596.484069824219,7.13483105659485e-08,293787288,696,16004193280.0,50709600.0,34741.33203125,58.2435188293457,0.06211926
737,2,632118831,False,0.077593520283699,4390,4760,9690,0.000138682347432194,1.11364970530422e-06,0.000379716564863053,340.965891747195,4.84618696460724e-06,293787288,95,1263578425728.0,3552347720.0,1348885.2734375,3956.07099151611,4.351625957
738,3,632121465,False,0.0380515046417713,11170,7090,7060,0.000196677734566908,6.79883589682663e-06,0.000597176194174282,87.8350651841759,6.87280747070312e-06,293787288,661,190144135168.0,825208192.0,492794.6875,5610.455078125,1.0108800352
739,3,632120931,False,0.0316332243382931,11600,7300,6580,5.77186357824477e-05,3.57480035554905e-06,0.000332138377659065,92.9110284840093,2.01694956512451e-06,293787288,83,109555539968.0,460582208.0,152977.02734375,1646.48944091797,0.5642132048
740,2,632119538,False,0.220263436436653,4440,4440,9760,0.00120578069943996,4.32254285761148e-05,0.021453913615023,496.326220970724,4.21354182128906e-05,293787288,1057,306198098944.0,795741324.0,17071765.625,34396.259765625,0.9747831219
741,2,632119182,False,0.531395375728607,6430,2820,6990,0.0438182387132431,0.00183497427497059,0.645907402038574,351.998077392578,0.001531206971875,293787288,603,32719069184.0,681189312.0,439985216.0,1249964.875,0.8344569072
742,1,632119787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1047,391877427200.0,576721792.0,0.0,0.0,0.7064841952
743,2,632119296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,755,60327641088.0,174364192.0,0.0,0.0,0.2135961352
744,3,632121782,False,0.153607532382011,13150,7230,4210,0.00263717908622367,0.000294141059030819,0.0260337633192258,88.5077500060882,9.21549364257812e-05,293787288,866,7573705216.0,255756608.0,6658307.0,75228.51953125,0.3133018448
745,3,632120877,False,0.251338541507721,7480,6610,6880,0.00117734521831194,0.000346160403834499,0.181390038115145,524.005738686013,4.11417541992187e-05,293787288,1,22789016576.0,97021800.0,17598788.0,33585.10546875,0.118851705
746,2,632119339,False,0.573751747608185,9300,1540,9010,0.00642042546385201,0.000203597621293738,0.166830509901047,819.412902832031,0.00022435863515625,293787288,821,393222455296.0,899568000.0,150075392.0,183149.90625,1.1019708
747,2,632119647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,549009203,9212943360.0,27975600.0,0.0,0.0,0.03427011
748,1,632120191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,630,215499194368.0,543106816.0,0.0,0.0,0.6653058496
749,2,632119325,False,0.045667290687561,6010,3440,6230,4.12918098114485e-05,9.66954485193128e-06,0.0030009001493454,310.345550537109,1.44292214660645e-06,293787288,802,23557988352.0,121815000.0,365554.65625,1177.89562988281,0.149223375
750,1,632120298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,534,35872964608.0,116820000.0,0.0,0.0,0.1431045
751,1,632120276,False,0.10460802167654,5380,2670,1390,0.000211954913521023,3.32309064106084e-05,0.0150903342291713,454.105377197266,7.40666103515625e-06,293787288,558,82580291584.0,181946704.0,2745636.5,6046.25390625,0.2228847124
752,3,632120979,False,0.0409198552370071,8350,6090,6260,2.08351148922203e-05,3.10537874005866e-06,0.000237505539386309,76.4819879528842,7.28072923961282e-07,293787288,606826647,42903975936.0,191392192.0,45456.7057952881,594.345244050026,0.2344554352
753,1,632119775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1062,16709219328.0,65949300.0,0.0,0.0,0.0807878925
754,1,632120745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,121,5280409600.0,17208000.0,0.0,0.0,0.0210798
755,2,632118788,False,0.74290519952774,7230,600,7690,0.143174284393506,0.00370794183710598,3.54410454501255,955.814492435162,0.00500315550999756,293787288,22,492295986840.0,1101475902.0,3903745750.5,4084208.57958984,1.34930797995
756,2,632119183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,604,17572485120.0,48703500.0,0.0,0.0,0.0596617875
757,3,632120934,False,0.0116654289886355,11110,3880,3450,1.66676330850908e-06,6.14383440089672e-08,5.89082936625511e-06,95.8819685210805,5.82442305624485e-08,293787288,91,224247119872.0,773886592.0,4558.83386230469,47.5463106632233,0.9480110752
758,3,632122127,False,0.010107004083693,9950,3430,10240,5.96743620631764e-06,1.93171254234115e-07,8.39009899893351e-05,434.334758150149,2.08529146575928e-07,293787288,1121,283945271296.0,881227776.0,73935.8828125,170.227874755859,1.0795040256
759,2,632119078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,434,177438769152.0,437602496.0,0.0,0.0,0.5360630576
760,2,632119406,False,0.249069079756737,9630,2840,9420,0.000704141316590432,3.91655227338281e-06,0.00219931883668351,561.544614540256,2.46058747409821e-05,293787288,909,1598914461696.0,5128599584.0,11279425.6708984,20086.4283599854,6.2825344904
761,1,632120248,False,0.0131573770195246,7130,2820,3600,1.58173282742462e-06,1.04609569007152e-06,0.000509264355059713,486.823883056641,5.52728818893433e-08,293787288,496345672,16026264576.0,43132500.0,21965.84375,45.120719909668,0.0528373125
762,3,632121963,False,0.236970141530037,3660,4940,2270,0.00039205678242823,2.7040852067494e-05,0.0134914984521728,498.930226699144,1.37002329681396e-05,293787288,996,121392123904.0,413591392.0,5579967.625,11183.8636474609,0.5066494552
763,3,632121336,False,0.608595490455627,7530,2830,7860,0.312999130524922,0.000493371930714173,0.334415815134961,677.816864552636,0.0109376018964844,293787288,549,6039764326098.83,18097208320.0,6051992672.0,8928654.609375,22.169080192
764,1,632119914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,898,75372544000.0,243639904.0,0.0,0.0,0.2984588824
765,2,632119132,False,0.432916194200516,8280,870,7100,0.00307487189629192,0.000185857302919783,0.16789268259224,903.341864724592,0.0001074498981129,293787288,533,198577529856.0,471943804.0,79235911.2863464,87714.2025411427,0.5781311599
766,1,632119657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,151,53633967104.0,293414400.0,0.0,0.0,0.35943264
767,3,632121910,False,0.0734663084149361,12060,6960,7600,0.0019404309920092,0.00108135810478424,0.0832523188847473,76.9886668592164,6.78074142333984e-05,293787288,963,1143234624.0,51188400.0,4261553.0,55352.9912109375,0.06270579
768,1,632119977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,839,22941978624.0,78387296.0,0.0,0.0,0.0960244376
769,3,632121006,False,0.0366776958107948,2220,3520,6930,1.01549043573329e-05,2.08390077011398e-06,0.000557394157471888,267.476343147281,3.54858177947998e-07,293787288,188,25479052288.0,139008608.0,77482.5859375,289.680145263672,0.1702855448
770,3,632121030,False,0.570448160171509,7380,3180,7430,0.066665109729622,0.00183493505244391,1.27888832622996,696.966535424042,0.00232957973201141,293787288,218,314983804928.0,1036384224.0,1325419685.5625,1901697.74041748,1.2695706744
771,2,632119230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,662,4726316032.0,17704800.0,0.0,0.0,0.02168838
772,3,632120894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,23,160215212032.0,444932992.0,0.0,0.0,0.5450429152
773,2,632119271,False,0.150288566946983,6600,3690,7760,0.000918577554139281,6.64972612867132e-05,0.0452543199062347,680.544128417969,3.20992444335937e-05,293787288,718,125713907712.0,394053312.0,17832614.0,26203.46484375,0.4827153072
774,2,632119428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,182305701,53612670976.0,84568496.0,0.0,0.0,0.1035964076
775,1,632119629,False,0.113077469170094,6370,2480,5390,0.000211248444385486,1.95210668607615e-05,0.0141122434288263,722.923706054688,7.38197381591797e-06,293787288,10704,105138069504.0,308697312.0,4356411.5,6026.10107421875,0.3781542072
776,3,632121047,False,0.0219716913998127,10540,5280,5710,1.72108179111509e-05,5.6139648593834e-06,0.000685309135692886,122.072216848211,6.01423634338379e-07,293787288,238,11016295424.0,87453000.0,59932.33984375,490.958068847656,0.107129925
777,2,632119504,False,0.575165688991547,7890,2170,9320,0.00705700249064946,0.000368244758624036,0.307644252790252,835.434165960107,0.000246603508756638,293787288,1011,238092804864.0,546671696.0,168180405.4375,201308.986740112,0.6696728276
778,3,632122164,True,0.724565923213959,7320,3390,7960,0.0261881453803994,0.119673192374457,154.270838659821,1289.10105595836,0.0009151319625,293787288,484682520,3500216576.0,6242388.0,963018432.0,747046.5,0.0076469253
779,2,632119145,False,0.0671489387750626,13020,7190,7300,0.000459338382079084,0.000199198941118084,0.0389064028859138,195.314300537109,1.60513556396484e-05,293787288,553,726730496.0,65779200.0,2559232.0,13103.1474609375,0.08057952
780,1,632119993,False,0.162130862474442,5500,6940,4610,0.000696687963599291,2.92293118156141e-05,0.0196616437728338,672.668720251245,2.43454209573746e-05,293787288,826,225381064704.0,679927504.0,13368492.375,19873.8130264282,0.8329111924
781,3,632121536,False,0.56886875629425,8640,1390,8850,0.0134387927925999,0.00041611500563818,0.385743794103177,927.012457797758,0.00046961205703125,293787288,721,498196135936.0,921276032.0,355376512.0,383356.78125,1.1285631392
782,1,632118875,False,0.0124236606061459,11090,4050,4570,2.98056643912711e-06,2.21903906094667e-06,0.000210313868592493,94.7770080566406,1.04154439926147e-07,293787288,589508455,5741469696.0,38315700.0,8058.3232421875,85.0240325927734,0.0469367325
783,3,632121284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1105,62092822528.0,164442592.0,0.0,0.0,0.2014421752
784,3,632122128,False,0.181328326463699,13020,7030,3940,0.00432255162949724,0.000157714541253885,0.021714604920684,137.682960290442,0.000151049457617187,293787288,1123,10869065920.0,781828224.0,16977091.0,123305.6796875,0.9577395744
785,1,632120225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,604,18410653696.0,48703500.0,0.0,0.0,0.0596617875
786,2,632118819,False,0.0303183235228062,1890,2380,6470,0.00010268517673412,2.53756334132049e-05,0.00279644457623363,110.201957702637,3.5882833984375e-06,293787288,68,24166408192.0,115434000.0,322804.78125,2929.2109375,0.14140665
787,3,632120878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,2,23194464256.0,102828600.0,0.0,0.0,0.125965035
788,3,632122024,False,0.186966016888618,10350,4450,2420,0.00373317099356051,2.06532701817459e-05,0.00328222091941924,158.920156010944,0.000130453838867187,293787288,1041,1621887090688.0,5156226048.0,16923873.0,106492.9296875,6.3163769088
789,2,632119336,False,0.0651371031999588,6530,4300,8270,0.000358398966184579,1.14260126396383e-05,0.00148281692928666,129.775537280834,1.25240770019531e-05,293787288,818,219041828864.0,894777264.0,1326790.875,10223.736328125,1.0961021484
790,1,632119844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,973,57730600960.0,135714592.0,0.0,0.0,0.1662503752
791,3,632120922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,66,3187781248.0,16095600.0,0.0,0.0,0.01971711
792,2,632118968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,274,112544694272.0,340512288.0,0.0,0.0,0.4171275528
793,1,632118912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,312782644,70654705664.0,173325600.0,0.0,0.0,0.21232386
794,2,632119086,False,0.0450905822217464,11120,6510,7830,0.000105344890188216,6.70229019306134e-06,0.000601067906245589,89.6809768676758,3.68122578735352e-06,293787288,445,97890156544.0,448366496.0,269498.71875,3005.08227539062,0.5492489576
795,2,632119294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,753,3053019648.0,14984100.0,0.0,0.0,0.0183555225
796,1,632120015,False,0.136264011263847,4820,4150,1340,0.000277452508718614,8.19486831460381e-06,0.00637391256168485,777.793212890625,9.6954425415039e-06,293787288,806,494326218752.0,965805312.0,6155958.5,7914.64697265625,1.1831115072
797,2,632118887,False,0.121543295681477,8350,5490,6010,0.000496456000097506,4.29053080162297e-05,0.0100647685895251,234.580965733142,1.73484126907349e-05,293787288,165,105225363328.0,330075000.0,3322128.4921875,14161.969543457,0.404341875
798,1,632120837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,59,25635547136.0,79384496.0,0.0,0.0,0.0972460076
799,2,632118782,False,0.00748423766344786,5790,4020,6070,2.54419175516417e-06,7.01363262578525e-07,6.20994469500147e-05,88.5410537719727,8.89055395126343e-08,293787288,15,45728686080.0,103478400.0,6425.951171875,72.5759506225586,0.12676104
800,3,632121349,False,0.432916194200516,8280,870,7100,0.00099643681012204,0.000109998484107497,0.0955126002290951,868.308331738052,3.48199981445312e-05,293787288,565,121219547136.0,258408000.0,24681220.0,28424.48828125,0.3165498
801,2,632120574,False,4.15567265008576e-05,8720,2080,9720,1.31111549409493e-09,1.45161127562687e-09,7.97526070073218e-07,549.407470703125,4.58162912167609e-11,293787288,312782586,10983220224.0,25765200.0,20.5484180450439,0.0374010540544987,0.03156237
802,2,632119531,False,0.371223211288452,7500,1720,9500,0.00284028000195135,0.000140487507451326,0.151931837201118,1081.46154785156,9.9252198828125e-05,293787288,1047,375203135488.0,576721792.0,87622400.0,81022.203125,0.7064841952
803,2,632119631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,266,96807346176.0,273256192.0,0.0,0.0,0.3347388352
804,3,632121046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,237,1100770336.0,8380800.0,0.0,0.0,0.01026648
805,1,632119721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,599626927,8919073792.0,21612600.0,0.0,0.0,0.026475435
806,1,632120565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,271,14004918272.0,44185500.0,0.0,0.0,0.0541272375
807,2,632119256,False,1.0,7500,2570,7940,3.74878274188769,0.00114850301078927,1.22081632449471,1062.96310329717,0.130999383795138,293787288,695,36417914169664.9,93111007530.0,113671437982.774,106938272.485827,114.06098422425
808,1,632120746,False,0.0842911899089813,6250,5160,920,0.000657457195232983,9.87520907074213e-05,0.0250384286046028,253.548355102539,2.29745208984375e-05,293787288,120,82942992384.0,189917104.0,4755226.0,18754.7109375,0.2326484524
809,3,632121405,False,0.279783010482788,9160,890,6840,0.00129555029278345,3.40495175284192e-05,0.024143320314467,709.064975570241,4.52723728515625e-05,293787288,610,472881692672.0,1085390976.0,26204942.0,36957.0390625,1.3296039456
810,1,632120222,False,0.11745411157608,11100,6280,3180,0.00060049588955396,2.33638365976449e-05,0.00627556685174106,268.601726669054,2.09840358642578e-05,293787288,607,209760575488.0,733176896.0,4601100.625,17129.8251953125,0.8981416976
811,3,632121789,False,0.315650790929794,4940,3470,1280,0.00886934323481301,0.000227064230086148,0.142219203977582,626.339093232007,0.000309934871777344,293787288,873,427382423552.0,1114257664.0,158468838.0,253008.05859375,1.3649656384
812,1,632120429,False,0.372078865766525,6690,1940,4280,0.449984206123353,0.00279886671341956,2.28036260604858,814.744934082031,0.015724478525,293787288,382,2039373234176.0,4586252288.0,10458317824.0,12836309.0,5.6181590528
813,3,632121927,False,0.168478861451149,9750,1910,9400,0.000719048609899106,7.55691612779929e-05,0.0501189253105517,663.219287642766,2.51268028320312e-05,293787288,973,112721518592.0,271429184.0,13603739.0,20511.67578125,0.3325007504
814,2,632119455,False,0.0734663084149361,12060,6960,7600,0.00139838650975336,0.00155857810750604,0.119798861443996,76.8642044067383,4.88659342773437e-05,293787288,963,689004928.0,25594200.0,3066156.0,39890.55859375,0.031352895
815,3,632121801,False,0.175574988126755,6110,1640,5700,0.00114222545973754,8.32810109255038e-06,0.0037147916100932,446.055057306658,3.99145113716006e-05,293787288,886,1643892854784.0,3912449456.0,14533934.4140625,32583.2745890617,4.7927505836
816,3,632121312,False,0.125884488224983,9690,5260,2630,0.00031238991767612,7.94592527944294e-06,0.00313323184132705,394.319318535891,1.09163132507324e-05,293787288,526,322989817856.0,1121490048.0,3513888.328125,8911.27612304688,1.3738253088
817,3,632121972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1004,46418595840.0,175519808.0,0.0,0.0,0.2150117648
818,2,632119150,False,0.00338788772933185,4390,4650,5700,4.8615266851843e-07,7.42299519629341e-08,3.93930786231067e-05,530.689819335938,1.69883677959442e-08,293787288,564,70388244480.0,186825600.0,7359.6357421875,13.8680553436279,0.22886136
819,1,632119887,False,0.170616805553436,10250,4290,2770,0.000977824284818635,9.2161344709241e-06,0.00344614117068309,373.924792607497,3.41695925292969e-05,293787288,928,1441123794944.0,3026599168.0,10430088.0,27893.544921875,3.7075839808
820,3,632122101,False,0.673072218894958,6940,2770,7580,0.379177719718311,0.00283425652416271,2.09571866499738,739.424482974948,0.0132501804057421,293787288,1099,518596243544.0,3816335504.0,7997965547.625,10816473.8006058,4.6750109924
821,3,632122069,True,1.0,7500,2670,7710,0.312956391752561,0.516915415734256,3436.71256151687,6648.50081252688,0.0109361084109375,293787288,1080,66911239296.0,17270592.375,59354061760.0,8927435.4375,0.021156475659375
822,2,632119379,False,0.273202180862427,4770,3530,10020,0.00200016367376451,0.000102412457636092,0.0551550388336182,538.557922363281,6.98947436523437e-05,293787288,873,196299440128.0,557128832.0,30728462.0,57056.93359375,0.6824828192
