,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
399,1,635705808,False,0.300410389900208,7590,3870,2250,0.00245858703423599,1.94678086700151e-05,0.0218034889549017,1119.9765625,6.72167692382812e-05,310176384,463,1394197921792.0,2818541824.0,61454044.0,54870.83203125,3.4527137344
400,1,635703489,False,0.141283020377159,9830,2890,1230,0.000381908671007226,7.58720489102416e-05,0.0093618705868721,123.390235900879,1.04412276855469e-05,310176384,312782632,27648301056.0,112339800.0,1051710.625,8523.451171875,0.137616255
401,2,635704636,False,0.127501681447029,8670,5270,6010,9.80479257509931e-05,0.000128239451441914,0.122071720659733,951.904541015625,2.68059039916992e-06,310176384,607344858,5033165461.90625,17063680.0,2082992.75,2188.23706054688,0.020903008
402,2,635704236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,182305697,84382892032.0,149164192.0,0.0,0.0,0.1827261352
403,2,635703394,False,0.470371097326279,4760,5110,9630,0.263510703978328,0.00165553646118821,1.3809699458331,834.152541008946,0.00720427543726654,310176384,95,1544304000384.0,3552347720.0,4905685438.46875,5881041.17327881,4.351625957
404,3,635707098,False,0.771994829177856,8720,4210,5700,0.353247025116143,0.00496879551189551,4.75725652197504,957.426505193455,0.0096576299478939,310176384,348,315743136154.098,1586658080.5,7548139501.60303,7883779.54930115,1.9436561486125
405,3,635706826,False,0.031095253303647,7620,2650,4540,1.18618570107703e-05,2.30519292924594e-07,0.000132108890855802,573.092556287759,3.24298344670236e-07,310176384,215,443384102912.0,1148421632.0,151716.70803833,264.733342587948,1.4068164992
406,1,635706430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,59,30380011520.0,79384496.0,0.0,0.0,0.0972460076
407,1,635705010,False,0.434027642011642,5850,3930,4220,0.0740116761770526,0.000521132331455262,0.297072790161463,570.052503424394,0.00202344911498213,310176384,991,480611502336.0,3169627168.0,941609986.569336,1651795.19590378,3.8827932808
408,2,635704212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,902,44515115008.0,109265400.0,0.0,0.0,0.133850115
409,2,635704333,False,0.0905247405171394,6150,5330,7460,0.00013776194440421,1.61301832122263e-05,0.00980475638061762,607.851501464844,3.76635551147461e-06,310176384,1031,20411375616.0,190610096.0,1868885.625,3074.57592773438,0.2334973676
410,1,635705718,False,0.434736102819443,5860,3850,4260,0.00794077797268369,1.94245494640199e-05,0.0150048704817891,772.469421386719,0.0002170976390625,310176384,549,3056025711872.0,9123638272.0,136899008.0,177222.5625,11.1764568832
411,1,635703471,False,0.117480628192425,9400,3000,1900,0.000265135272010464,0.000401807483285666,0.254822850227356,634.191345214844,7.24869046630859e-06,310176384,312782652,5588283392.0,14726700.0,3752699.5,5917.29833984375,0.0180402075
412,2,635703531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,271,9934496768.0,44185500.0,0.0,0.0,0.0541272375
413,3,635707358,False,0.740923643112183,7940,5650,9190,15.5599077123916,0.00139874961174063,1.20553817298868,861.868459422479,0.425401546298234,310176384,567,100077877024336.0,248269286720.0,299298102321.633,347266568.406722,304.129876232
414,1,635705132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,929,5089412096.0,24082200.0,0.0,0.0,0.029500695
415,1,635705678,False,0.111136451363564,5420,4120,5150,0.000336307894937569,4.68720063508954e-05,0.0376937761902809,804.185241699219,9.19452102050781e-06,310176384,581,38892298240.0,160132496.0,6035998.5,7505.7314453125,0.1961623076
416,2,635703319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,26,185930285056.0,537672576.0,0.0,0.0,0.6586489056
417,3,635708124,False,0.163529947400093,7330,3900,2940,0.000440544430633842,2.08673942040986e-05,0.0083025913557687,397.873892377898,1.20443054977417e-05,310176384,1014,103655362048.0,471169808.0,3911930.375,9832.08612060547,0.5771830148
418,3,635706657,False,0.241095259785652,6050,5280,7280,0.00109086069025616,0.00024074404326386,0.12192476139056,506.449753595474,2.98236874542236e-05,310176384,102,18173732864.0,101127600.0,12329958.5,24345.8673095703,0.12388131
419,3,635707296,False,0.256881654262543,5370,6150,6200,0.00674904192762646,0.000411794482055951,0.319446757626615,775.74317176793,0.000184516060449219,310176384,515,113637912576.0,365777984.0,116846591.0,150625.35546875,0.4480780304
420,2,635703740,False,0.384051978588104,3660,5110,6050,0.0200521557681543,0.00137481419369578,1.13604784011841,826.328308105469,0.00054821778046875,310176384,597,109631807488.0,325516512.0,369802336.0,447524.71875,0.3987577272
421,2,635704273,True,0.13008189201355,8590,5210,6220,5.83477162847834e-05,0.0528894830524753,44.8726227397402,848.4224112234,1.59520282441974e-06,310176384,967,5110118.23632812,24621.2727394104,1104821.08300781,1302.20638728142,3.01610591057777e-05
422,1,635705032,False,0.172039821743965,6270,1760,1690,0.0030836803871568,0.00018217638717033,0.0312320534139872,171.438537597656,8.43065671875e-05,310176384,981,133456961536.0,377775008.0,11798689.0,68821.6875,0.4627743848
423,1,635704493,False,0.00710477866232395,9240,3280,1650,8.27305736906817e-07,3.82332991932799e-08,2.25900403165724e-05,590.847290039062,2.26182022571564e-08,310176384,484682512,96001908736.0,482925600.0,10909.30859375,18.4638385772705,0.59158386
424,3,635707710,False,0.167676657438278,5870,1830,6720,0.000333443890796027,2.8746350365347e-06,0.00173370528509583,603.10448563438,9.1162203125e-06,310176384,844,1038862614528.0,2588785152.0,4488190.5,7441.8125,3.1712618112
425,2,635706141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782620,32334323712.0,68142600.0,0.0,0.0,0.083474685
426,1,635706409,False,0.227344170212746,8760,3120,3630,0.000262059113741835,0.00113490992225707,0.115646235644817,101.899047851562,7.16458955078125e-06,310176384,75,592270976.0,5153400.0,595971.3125,5848.64453125,0.006312915
427,3,635707987,False,0.0424967296421528,13000,2800,7000,0.000104007767715389,2.44842466654441e-06,0.000265045625085142,108.251492768702,2.84353005371094e-06,310176384,944,473758121984.0,948058176.0,251278.671875,2321.2490234375,1.1613712656
428,3,635708303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1128,288698548224.0,499734016.0,0.0,0.0,0.6121741696
429,1,635705588,False,0.269139409065247,9280,4370,5420,0.00335096737064968,0.00252565811388195,0.954241037368774,377.818786621094,9.16140845703125e-05,310176384,681,2799553280.0,29610900.0,28255936.0,74787.0078125,0.0362733525
430,1,635706419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,67,6703532544.0,35877600.0,0.0,0.0,0.04395006
431,3,635707457,False,0.00776361813768744,8260,3760,8430,5.11132801069859e-06,7.89944624628124e-08,9.43213513752702e-06,119.40248523075,1.39741628265381e-07,310176384,632,386390065152.0,1444086016.0,13620.814453125,114.074798583984,1.7690053696
432,2,635703378,False,0.0782770216464996,6670,5760,6620,4.35780045014445e-05,1.6543521269341e-05,0.0113923875615001,688.63134765625,1.19140491333008e-06,310176384,63,21914486784.0,58788900.0,669745.9375,972.575439453125,0.0720164025
433,3,635706835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,222,1078139328.0,35991000.0,0.0,0.0,0.044088975
434,3,635708215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1070,660618444800.0,1087234176.0,0.0,0.0,1.3318618656
435,2,635703666,False,0.179611220955849,8070,1170,7260,0.000319201625658872,0.000565473863389343,0.346208572387695,612.245056152344,8.726842578125e-06,310176384,469,3865680384.0,12598200.0,4361605.0,7123.953125,0.015432795
436,2,635704316,False,0.640489518642426,8330,4780,5860,0.784029858560966,0.000829536933451891,0.407205194234848,490.882537841797,0.02143505735,310176384,1009,2187270384310.22,21093703680.0,8589465600.0,17498006.0,25.839787008
437,1,635705186,False,0.210686638951302,6620,4280,680,0.00375621697749187,0.000555979204364121,0.0541713982820511,97.434211730957,0.000102693443945312,310176384,897,58063675392.0,150781504.0,8168045.0,83831.3828125,0.1847073424
438,1,635706108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,246,11407085568.0,61999200.0,0.0,0.0,0.07594902
439,3,635706912,False,0.0753651708364487,4800,6360,5930,2.49577956376913e-05,3.41585817091029e-06,0.00259055085313241,758.389465696715,6.82335978639126e-07,310176384,272,35118646272.0,163065600.0,422429.729196548,557.008962154388,0.19975536
440,2,635703750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,609,21176168448.0,59682600.0,0.0,0.0,0.073111185
441,1,635703717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,588,101062246400.0,215208000.0,0.0,0.0,0.2636298
442,1,635705624,False,0.350594460964203,7750,6550,3560,0.0479790470690907,0.00072877198422119,0.4783723931504,656.408867941895,0.0013117276265625,310176384,631,447942254592.0,1469318368.0,702881344.0,1070798.0625,1.7999150008
443,1,635705161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,911,489441248.0,3061800.0,0.0,0.0,0.003750705
444,1,635705600,False,0.275894701480865,4720,6610,2820,0.0141982578470801,0.000778756220825016,0.065440408885479,84.0319595336914,0.00038817459296875,310176384,665,34257973248.0,406901696.0,26627814.0,316877.21875,0.4984545776
445,3,635707513,False,0.150282084941864,6940,310,4480,0.00232253640155125,0.000113531020282592,0.0154955922073985,136.487738494979,6.34972002929687e-05,310176384,671,133800194048.0,456566400.0,7074766.75,51834.44921875,0.55929384
446,1,635705650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,599,45207425024.0,112306496.0,0.0,0.0,0.1375754576
447,3,635706894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782590,68457781248.0,133151400.0,0.0,0.0,0.163110465
448,1,635705163,False,0.128110155463219,3460,4090,5040,0.000398446541376802,0.000105837912997231,0.0818185284733772,773.054992675781,1.08933663330078e-05,310176384,910,20782342144.0,84020400.0,6874425.5,8892.5439453125,0.10292499
449,1,635706465,False,0.107118800282478,4020,3340,5430,0.000250709327387493,2.24447608976956e-06,0.00158751758276823,707.299841599657,6.85429100952148e-06,310176384,31,1066798298752.0,2492937940.0,3957582.8125,5595.33959960938,3.0538489765
450,2,635703831,False,0.420653730630875,2790,3250,5990,0.0783551297181976,0.000658178875170182,0.508072688560206,771.937094500087,0.00214219736766014,310176384,714,976528784352.0,2656925968.0,1349911519.86719,1748732.54502869,3.2547343108
451,3,635707385,False,0.0904465392231941,8520,3990,5840,0.000108450577495069,2.91142073908129e-05,0.018388795967513,631.609018946388,2.96499466552734e-06,310176384,587,25729348608.0,83134800.0,1528748.875,2420.40380859375,0.10184013
452,3,635707481,False,0.00764065142720938,12210,4930,6030,2.23844109788187e-06,6.53942275217901e-08,3.61110006242581e-06,55.2204712751221,6.11980689048767e-08,310176384,651,137674964992.0,763945216.0,2758.6826171875,49.9576072692871,0.9358328896
453,3,635707682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,811,526175633408.0,1013916608.0,0.0,0.0,1.2420478448
454,1,635706321,False,0.348407357931137,8900,5630,1780,0.00947271516078772,0.000328817084664479,0.248917937278748,757.010314941406,0.000258980178515625,310176384,139,210914000896.0,642948288.0,160041360.0,211412.390625,0.7876116528
455,3,635706645,False,0.151265949010849,11650,5270,8080,0.000120543976699586,4.8827949729649e-06,0.000257591237298045,52.7548747642033,3.29562327957153e-06,310176384,96,101150289920.0,550976384.0,141926.688476562,2690.30471801758,0.6749460704
456,3,635707979,False,0.283228129148483,4420,3040,6270,0.0206945238206464,0.000405436677313205,0.246399824174196,607.739353546074,0.000565779861676025,310176384,940,163812540416.0,1139169536.0,280691173.375,461861.111572266,1.3954826816
457,2,635703646,False,0.1274733543396,7570,6270,6600,0.000420317384975457,7.7316457463894e-05,0.0406705997884274,526.027770996094,1.14913062988281e-05,310176384,436,16132496384.0,121328096.0,4934486.5,9380.658203125,0.1486269176
458,2,635703878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,791,44513501184.0,81607504.0,0.0,0.0,0.0999691924
459,3,635706869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782608,126062727168.0,248751008.0,0.0,0.0,0.3047199848
460,2,635704281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,974,316074721280.0,547686016.0,0.0,0.0,0.6709153696
461,2,635703456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,169,16804503552.0,109817104.0,0.0,0.0,0.1345259524
462,2,635704304,True,1.0,8900,4770,5870,0.916224111791315,0.193936005234718,750.483459472656,3869.748046875,0.02504919445,310176384,997,126606868480.0,105438504.0,79129853952.0,20448322.0,0.1291621674
463,1,635705788,False,0.110675178468227,7340,2600,5360,8.97050199460455e-05,1.39018366098753e-05,0.00125510687939823,90.2835311889648,2.4524987487793e-06,310176384,483,18642395136.0,144012608.0,180751.21875,2002.03979492188,0.1764154448
464,3,635707350,False,0.487897306680679,6330,5980,3550,0.425111928751431,0.0140932668368947,12.2088554682011,866.289953173927,0.011622387175,310176384,559,267180564480.0,673205376.0,8219067136.0,9487663.0,0.8246765856
465,2,635703472,True,0.182739049196243,9070,4070,5740,0.000160370492337629,0.0409802533686161,149.431457519531,3646.42553710938,4.38446401367187e-06,310176384,197,25380754.0,87338.5078125,13051120.0,3579.154296875,0.000106989672070312
466,3,635706714,False,0.0729191303253174,10340,3230,5250,0.000256495717983471,1.56951010081693e-05,0.00253846496960495,161.736134624662,7.01248857421875e-06,310176384,140,18333331968.0,364730400.0,925855.34375,5724.48046875,0.44679474
467,1,635703327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,576073699,5790680576.0,22557600.0,0.0,0.0,0.02763306
468,2,635704293,False,0.0582511276006699,10570,2590,5900,0.000123812050276371,2.23800088861026e-06,0.000385629420634359,172.309783935547,3.38497108154297e-06,310176384,984,705719042048.0,1234691968.0,476133.5625,2763.24169921875,1.5124976608
469,2,635704121,False,0.0235153380781412,10290,1470,7280,2.36787535969383e-05,5.88596947181941e-07,5.01996946695726e-05,85.2870483398438,6.47367489624023e-07,310176384,828,261925093376.0,897835520.0,45071.0703125,528.463256835938,1.099848512
470,2,635704338,False,0.00476515805348754,12950,5050,5900,1.97455105404062e-06,1.19975879897538e-06,6.30752911092713e-05,52.5733108520508,5.39834224700928e-08,310176384,1039,2412264960.0,36730800.0,2316.80590820312,44.0680999755859,0.04499523
471,3,635706955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,305,49391667200.0,148024800.0,0.0,0.0,0.18133038
472,2,635704237,False,0.279278069734573,7610,4030,6240,0.00148721911497461,0.000151770553202368,0.0971830487251282,640.328796386719,4.06599655273437e-05,310176384,930,74449526784.0,218697296.0,21253670.0,33191.80859375,0.2679041876
473,2,635704252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,945,187139162112.0,423906304.0,0.0,0.0,0.5192852224
474,3,635708355,False,0.239897787570953,8430,5340,6090,0.000389008218556125,0.000155559481751659,0.115370250560473,741.647177409954,1.06353264270782e-05,310176384,607344846,14669551104.0,55810800.0,6438905.97998047,8681.89912414551,0.06836823
475,2,635703654,False,0.0720436275005341,3080,4260,6730,7.02548709086383e-05,9.28121426113648e-06,0.00612514000386,659.950256347656,1.92073958740234e-06,310176384,448,58777911296.0,168938096.0,1034769.5,1567.95068359375,0.2069491676
476,2,635704203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,889,163912089600.0,362163584.0,0.0,0.0,0.4436503904
477,3,635706651,True,0.653502106666565,8950,5000,5710,0.0082291400850591,0.140174995388968,360.627688867543,2572.69627772662,0.000224981341894531,310176384,100,945575928.0,1310206.84375,472496866.0,183658.23828125,0.00160500338359375
478,1,635705637,False,0.181170642375946,6620,7190,5160,0.000850266046616534,8.05966992629692e-05,0.042767409235239,530.634765625,2.32459277832031e-05,310176384,614,49479393280.0,235447200.0,10069467.0,18976.267578125,0.28842282
479,1,635704562,False,0.0400902517139912,8430,5660,5500,2.43235242724944e-05,3.77831565856468e-05,0.0049533317796886,131.09895324707,6.64995257568359e-07,310176384,607344850,5325012992.0,14367600.0,71167.4921875,542.853271484375,0.01760031
480,1,635704999,False,0.249582454562187,5610,6070,3370,0.0065766261916472,0.000761251605581492,0.595082104206085,781.71533203125,0.000179802284375,310176384,998,68997627904.0,192810592.0,114738128.0,146777.375,0.2361929752
481,1,635706171,False,0.0254194103181362,8180,6230,4900,1.52750424544937e-05,9.78223488345975e-06,0.00116245285607874,118.833053588867,4.17613446044922e-07,310176384,210,5980391936.0,34849800.0,40511.25,340.908935546875,0.042691005
482,2,635703748,False,0.151265949010849,11650,5270,8080,0.000182919345258594,5.56809743037102e-06,0.000292239085112278,52.4845494833242,5.00094047851562e-06,310176384,607,85875126272.0,733176896.0,214262.9453125,4082.400390625,0.8981416976
483,3,635706965,False,0.771994829177856,8720,4210,5700,1.27779572501902,0.000865091276314039,0.683432839247107,790.01240442403,0.03493441525,310176384,313,10083441426266.1,32965180416.0,22529486848.0,28517890.0,40.3823460096
484,2,635703415,False,0.387228429317474,4280,5000,8290,0.0718254802257554,0.00205335983079955,1.76320377091424,858.692054099292,0.00196367940712891,310176384,119,363862980864.0,780673496.0,1376486452.0,1603003.59765625,0.9563250326
485,2,635703576,False,0.411035567522049,7980,5740,6250,0.0544357634314192,0.00265775709798666,2.04895305944148,770.933152993413,0.00148825162498932,310176384,331,109410815872.0,457114492.0,936606136.898438,1214899.28570557,0.5599652527
486,1,635705978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,333,5697781760.0,16648200.0,0.0,0.0,0.020394045
487,3,635708183,False,0.389098048210144,10470,5380,2030,0.00692510626827377,0.000128416866480362,0.011733117206587,91.367415575284,0.000189329587890625,310176384,1049,440254726144.0,1203539456.0,14121269.5,154554.765625,1.4743358336
488,3,635707369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,576,817734368.0,5065200.0,0.0,0.0,0.00620487
489,2,635703501,False,0.121113114058971,9430,4780,5870,0.000179429325636448,0.000206643861019984,0.146863579750061,710.708679199219,4.90552476196289e-06,310176384,231,2478930688.0,19378800.0,2846040.0,4004.51000976562,0.02373903
