,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
920,3,641537657,False,0.524638116359711,10020,1890,2150,0.0268860368475708,0.00210656672579977,3.00678636685091,1427.33972298426,0.00184513923480682,607059419,425,398834935424.0,715019416.0,2149910632.0625,1506236.11004639,0.8758987846
921,2,641535414,False,0.273436039686203,7740,2380,9460,0.000865950994604195,8.87427723513402e-05,0.140966948723236,1588.48934947779,5.94286232895851e-05,607059419,1011,352119526400.0,546671696.0,77062640.9384766,48513.1618690491,0.6696728276
922,3,641537986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,607,739408707584.0,1466353792.0,0.0,0.0,1.7962833952
923,2,641535371,False,0.301951944828033,7590,6150,5970,0.00104011517107314,0.000979424337856472,1.44013404846191,1470.38830566406,7.1381190234375e-05,607059419,980,43648790528.0,59494500.0,85680056.0,58270.359375,0.0728807625
924,3,641537602,False,0.144143462181091,7130,5000,9630,9.35616062022383e-05,0.000282307357570303,0.341707363871385,1210.40899115174,6.42096086730957e-06,607059419,355,9593394688.0,18567000.0,6344480.625,5241.60070800781,0.022744575
925,1,641536946,False,0.70577335357666,6860,3090,4800,0.121054136629797,0.00490040613728821,10.9307661818802,2230.58372625601,0.00830772264047851,607059419,138,834037600256.0,1383929048.0,15127404836.0,6781814.40039062,1.6953130838
926,3,641538451,False,0.44212731719017,9930,2590,2470,0.0509920142365072,0.000632449762979738,0.866691573461562,1370.37220059695,0.00349948810466309,607059419,926,2347632459776.0,4516920000.0,3914776502.0,2856724.98339844,5.533227
927,3,641537550,False,0.684727668762207,9070,1600,3360,0.0700347941338261,0.0265060882112322,50.8243639173976,1917.46000059942,0.00480635904765625,607059419,305,91670540288.0,148024800.0,7523266304.0,3923558.40625,0.18133038
928,2,641535331,False,0.710913956165314,3520,3580,7060,0.0715520926094735,0.00516012031584978,6.89867639541626,1336.92163085938,0.00491048845,607059419,956,355206479872.0,776835008.0,5359133184.0,4008562.0,0.9516228848
929,2,641534676,False,0.52457469701767,6590,1600,7610,0.00709570207554303,0.000375567964362858,0.705068348265665,1877.33889779922,0.000486964976367187,607059419,337,795179503616.0,1058456704.0,746284320.0,397522.4296875,1.2966094624
930,2,641534816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,580,17888253952.0,39566700.0,0.0,0.0,0.0484692075
931,3,641538899,False,0.0124947698786855,8230,5300,5880,2.7216722628747e-06,8.88214390431719e-06,0.00751205147277271,845.747553034066,1.86783359146118e-07,607059419,607344862,12370945024.0,17166600.0,128956.3828125,152.476211547852,0.021029085
932,2,641534729,False,0.0435408838093281,6300,1980,6540,5.04671506404088e-06,1.32013838083367e-06,0.001236452604644,936.608276367188,3.46346768188476e-07,607059419,423,201199140864.0,214168496.0,264809.1875,282.732055664062,0.2623564076
933,1,641536314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,651,192079986688.0,381972608.0,0.0,0.0,0.4679164448
934,3,641538326,False,0.687878429889679,5500,6580,4500,0.0116508705364259,0.000479989831443493,1.15229866036546,2400.67306613581,0.000799577805694949,607059419,826,918930292736.0,1359855008.0,1566959104.00966,652716.57607751,1.6658223848
935,1,641536142,False,0.426191419363022,9860,3720,2780,0.0258124220230449,0.00344475684687495,5.04618072509766,1464.88732910156,0.001771459025,607059419,843,241614258176.0,419794208.0,2118357376.0,1446089.0,0.5142479048
936,2,641534402,False,0.694588541984558,4890,2770,7220,4.62383474351063,0.0012809915709249,2.63725064670326,2058.75722101677,0.317325269949008,607059419,8,131764321776002.0,202219157856.0,533302604831.524,259041036.693068,247.7184683736
937,2,641534700,False,0.500332713127136,13020,6870,6260,0.00511738115437893,3.64278014994963e-05,0.0849299607366267,2331.45996301207,0.000351196451932956,607059419,370,4247320673408.0,7870114840.0,668408544.353943,286690.98116976,9.640890679
938,2,641534920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,663,289048068096.0,582902976.0,0.0,0.0,0.7140561456
939,3,641538675,False,0.0302234347909689,7610,1260,2460,1.27851014854854e-05,6.20974959204881e-07,0.000878362421928388,1414.48927836491,8.77417988586426e-07,607059419,1047,1150443651072.0,1153443584.0,1013141.5,716.259582519531,1.4129683904
940,1,641536836,False,0.736135244369507,6600,6380,4300,0.0201561902985519,0.00121547386515886,2.20516395568848,1814.2421875,0.00138328225,607059419,194,545059504128.0,929028608.0,2048660480.0,1129210.0,1.1380600448
941,2,641534871,False,0.407374024391174,8090,1140,6580,0.00418010133844756,0.010774408467114,16.3579654693604,1518.22399902344,0.000286872662890625,607059419,622,13547611136.0,21735000.0,355540384.0,234181.765625,0.026625375
942,2,641535541,False,0.160391256213188,6440,4550,6280,0.000106610272460984,7.97856482677162e-05,0.10933430492878,1370.35046386719,7.31646682128906e-06,607059419,1104,53128900608.0,74858400.0,8184591.0,5972.6259765625,0.09170154
943,1,641535680,False,0.39821657538414,9540,6310,3930,0.000267595354014509,0.000471154955448583,1.15695881843567,2455.580078125,1.83645767333984e-05,607059419,549009223,18958235648.0,31818600.0,36812808.0,14991.4912109375,0.038977785
944,3,641538358,False,0.260371446609497,7600,2990,1550,0.000380493258891274,3.3177084475676e-05,0.0531794302699862,1602.89643018437,2.61125521972656e-05,607059419,847,505916620800.0,642502784.0,34167932.0,21316.369140625,0.7870659104
945,1,641536788,False,0.70577335357666,6860,3090,4800,0.0955937861480897,0.00991183333098888,22.1360721588135,2233.29736328125,0.0065604256375,607059419,218,326488424448.0,540308672.0,11960311808.0,5355449.5,0.6618781232
946,2,641534538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,148,53053227008.0,65983500.0,0.0,0.0,0.0808297875
947,3,641538251,False,0.999125838279724,5180,2380,4830,1.45396472972634,0.0116027513450649,33.672183551168,2902.08611300543,0.0997829239040771,607059419,776,2809104783360.0,7020356264.0,236390724716.0,81455448.0849609,8.5999364234
948,3,641538550,False,0.287372916936874,7940,5800,5630,0.000474287634263738,0.000384128454393235,0.569327299887404,1482.12738050532,3.25494875844002e-05,607059419,606826659,49649033216.0,69172200.0,39381621.8532715,26571.0102729797,0.084735945
949,2,641534846,False,0.30315637588501,3420,6240,6120,0.000199433828443824,3.45981752616353e-05,0.0354442894458771,1024.45544433594,1.36867766601562e-05,607059419,605,223487901696.0,322932608.0,11446117.0,11172.87890625,0.3955924448
950,2,641534559,False,0.0911009311676025,7260,3300,8300,2.68223679726427e-05,8.23002028482733e-06,0.00545201078057289,662.454162597656,1.84076975708008e-06,607059419,178,118743113728.0,182583904.0,995449.4375,1502.66918945312,0.2236652824
951,2,641535040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,781,9122527232.0,10564200.0,0.0,0.0,0.012941145
952,3,641537238,False,0.298180609941483,9780,3000,1610,0.00898000266144895,0.00042441239083073,0.540800476723244,1274.23347764353,0.000616281058203125,607059419,52,626688688128.0,1185372032.0,641049760.0,503086.578125,1.4520807392
953,3,641538916,False,0.234866321086884,8660,5450,5240,0.000161481809696554,0.000462453146290497,0.46592255176564,1007.502177254,1.10821994505167e-05,607059419,607344830,10450485760.0,19562400.0,9114563.32666016,9046.69342899323,0.02396394
954,1,641535891,False,0.575624108314514,6760,1650,3650,0.00301540784169437,0.00512540014460683,8.73702907562256,1704.65307617188,0.00020694189140625,607059419,1026,17965078528.0,32959800.0,287970720.0,168932.15625,0.040375755
955,3,641537472,False,0.518563747406006,8110,1520,2460,0.0295679113896689,0.0075341035987702,16.0144683950225,2125.59705147093,0.00202919134960937,607059419,312782616,183044759552.0,219864608.0,3521014816.0,1656482.734375,0.2693341448
956,1,641536248,False,0.473876446485519,8030,5080,4850,0.00527588227515148,0.00153242226224393,2.97096824645996,1938.73986816406,0.0003620740921875,607059419,749,115942154240.0,192878096.0,573034688.0,295570.6875,0.2362756676
957,1,641536359,False,0.292246252298355,9400,4240,5620,0.000628745182584951,0.000941088364925236,0.945284426212311,1004.45874023438,4.31496249023437e-05,607059419,591,14197719040.0,37429200.0,35381240.0,35224.18359375,0.04585077
958,1,641536415,True,1.0,5070,1390,5230,0.135462265626796,0.848541872103568,8595.18856686059,10129.3629099914,0.00929652602058411,607059419,500,80335847456.0,8943578.48754883,76871743563.0,7589000.83312988,0.0109558836472473
959,2,641534788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,534,81099833344.0,116820000.0,0.0,0.0,0.1431045
960,1,641536267,False,0.641800224781036,2680,4030,4900,0.467127302755356,0.00984967869807617,17.7204161918899,1799.08570980605,0.0320580872089844,607059419,714,2028454184064.0,2656925968.0,47081833944.0,26169867.109375,3.2547343108
961,1,641535990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,959,55327862784.0,128389504.0,0.0,0.0,0.1572771424
962,2,641534505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,114,89375571968.0,151872304.0,0.0,0.0,0.1860435724
963,3,641538334,False,0.334622830152512,3680,3730,3910,0.00315325513461076,0.0040653469532584,5.62177696772204,1382.85293539735,0.000216402097460937,607059419,831,23296210944.0,43453800.0,244287572.0,176654.7734375,0.053230905
964,1,641535758,False,0.403703719377518,7900,4050,3260,0.00152161589980097,0.00841930601745844,14.0068302154541,1663.65625,0.00010442569921875,607059419,563807439,6329492480.0,10125000.0,141819152.0,85245.46875,0.012403125
965,3,641537966,False,0.687878429889679,5500,6580,4500,0.0116506711570643,0.000980128189809557,2.35299795469499,2400.70429476391,0.00079956412265625,607059419,596,480092504064.0,665938816.0,1566952672.0,652705.40625,0.8157750496
966,3,641537631,False,0.404918760061264,6110,6480,4250,0.000169374669210484,0.000224581315648712,0.668480476386581,2976.56318583604,1.1623871875e-05,607059419,390,21465878528.0,42251400.0,28244236.0,9488.875,0.051757965
967,2,641535279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,920,1370338656256.0,1835738944.0,0.0,0.0,2.2487802064
968,3,641537650,False,0.218251541256905,8200,4360,3640,0.000311947979716176,0.000110553530072824,0.166482670755746,1505.90099335661,2.14084158203125e-05,607059419,560581563,99537084416.0,158079600.0,26317514.0,17476.2578125,0.19364751
969,2,641534678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,339,1959495286528.0,3034167044.0,0.0,0.0,3.7168546289
970,1,641536548,False,0.0605783946812153,5940,2660,2840,3.52142298223816e-05,1.45210269869008e-06,0.00122081960784019,840.725390112882,2.41668779363632e-06,607059419,353,1161184497664.0,1358585976.0,1658588.3984375,1972.8063621521,1.6642678206
971,3,641537607,False,0.764990866184235,6770,3440,4960,0.0374326275889413,0.00168433872936754,3.82894280263897,2273.26174710518,0.00256893235019531,607059419,362,708599808000.0,1245051008.0,4767229096.0,2097087.6328125,1.5251874848
972,2,641534799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,553,8386918912.0,65779200.0,0.0,0.0,0.08057952
973,3,641538167,False,0.58244389295578,6400,3610,4090,0.0127277284738908,0.000904757495097516,2.28758748257901,2528.39848796439,0.000873480584375,607059419,718,568108384256.0,788106624.0,1802862848.0,713045.375,0.9654306144
974,3,641538233,True,1.0,5070,1390,5230,0.13299894050011,0.855917590196749,8723.30476038953,10191.7577817092,0.00912747255,607059419,767,79114559488.0,8705275.0,75938766848.0,7450998.0,0.010663961875
975,3,641537314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,113,427686690816.0,581914816.0,0.0,0.0,0.7128456496
976,1,641536450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,451,106987200512.0,188746208.0,0.0,0.0,0.2312141048
977,1,641536448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,452,10975936512.0,18117000.0,0.0,0.0,0.022193325
978,3,641537928,False,0.416934281587601,8640,1600,2050,0.0133426745593028,0.00463777700807913,8.62496637285668,1859.71993863262,0.000915683202630615,607059419,573,128729710592.0,161175600.0,1390134130.125,747496.491943359,0.19744011
979,3,641537660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,428,4113736448.0,7497000.0,0.0,0.0,0.009183825
980,3,641538658,False,0.486579120159149,7770,1750,8890,0.0215570022719667,0.00103536241531271,1.83834778606684,1775.55970631945,0.00147941739804687,607059419,1038,898389213184.0,1166439552.0,2144321568.0,1207687.671875,1.4288884512
981,3,641537488,False,0.605911135673523,8010,1260,1940,0.0774346906754245,0.028230856004256,52.8742014498978,1872.92235991451,0.00531420033046875,607059419,312782604,80714199040.0,153666000.0,8124967040.0,4338122.71875,0.18824085
982,2,641534578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,207,4896273408.0,23752800.0,0.0,0.0,0.02909718
983,3,641537511,False,0.283702433109283,9900,2070,1930,0.00335402274869143,0.0010176963569119,1.30585024265821,1283.14328118524,0.000230180409375,607059419,269,101838962688.0,184635008.0,241105670.0,187902.375,0.2261778848
984,3,641538111,False,0.647666335105896,7350,4950,4350,0.0586758982592835,0.0039327289580172,8.1754069796511,2078.81271934209,0.00402681892573242,607059419,685,605549625344.0,835857024.0,6833471348.0,3287199.12304688,1.0239248544
985,2,641534712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,390,10439874560.0,21125700.0,0.0,0.0,0.0258789825
986,3,641537441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,209,120661254144.0,258809408.0,0.0,0.0,0.3170415248
987,1,641536195,False,0.652527451515198,7730,5070,4660,0.0455872599357399,0.0235676076263189,67.7030410766602,2872.71606445312,0.0031285697625,607059419,804,92820684800.0,108366304.0,7336728576.0,2553934.5,0.1327487224
988,1,641536256,False,0.491342097520828,8100,6160,5670,0.00130663439386946,0.00211375206708908,4.03181743621826,1907.42199707031,8.96719140625e-05,607059419,732,24790853632.0,34631100.0,139626272.0,73201.5625,0.0424230975
989,3,641537356,False,0.70577335357666,6860,3090,4800,0.124329679639747,0.00251650188137283,5.58272591099627,2218.44694507071,0.00853251712979736,607059419,138,1662922481664.0,2767858096.0,15452193110.5,6965320.10595703,3.3906261676
990,3,641537459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,222,11818231808.0,35991000.0,0.0,0.0,0.044088975
991,2,641534686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,350,7198828544.0,12030300.0,0.0,0.0,0.0147371175
992,2,641535535,False,0.449457913637161,7780,3550,6340,0.00264937073273504,0.00015856497153409,0.238413808968845,1503.57173253481,0.00018182143817749,607059419,1100,644229241856.0,936055816.0,223168632.5,148425.663818359,1.1466683746
993,1,641536545,False,0.0757654681801796,6480,4930,1960,9.31788483700103e-06,5.62304885534104e-05,0.051473218947649,915.39697265625,6.39469290161133e-07,607059419,355,5384752128.0,9283500.0,477851.625,522.015747070312,0.0113722875
994,3,641538631,False,0.724609017372131,5640,1680,4840,0.349293153109639,0.00915039819560355,22.2421465485993,2430.72990629915,0.02397134635,607059419,1021,1530924926304.0,2138534912.0,47565606912.0,19568446.0,2.6197052672
995,3,641538562,False,0.699582397937775,5650,1790,4650,0.130436744533272,0.000715281197728577,1.74203338961174,2435.45251174459,0.00895163375559234,607059419,985,7881423028224.0,10216200496.0,17796962379.0,7307456.12701416,12.5148456076
996,3,641537644,False,0.724998414516449,7830,4310,4760,0.0286093744517468,0.00868750775828464,21.277524090371,2449.20921884417,0.00196340872340088,607059419,406,109967036416.0,184492800.0,3925549996.5,1602782.63134766,0.22600368
997,3,641538125,False,0.336828231811523,8740,4340,10140,0.00358012496865883,0.00132356992493193,1.75807334951037,1328.28142767053,0.000245697388671875,607059419,692,89511350272.0,151536608.0,266412472.0,200569.296875,0.1856323448
998,1,641536496,False,0.400295943021774,7850,780,3700,0.00927221502041297,0.0192847959697247,37.7669296264648,1958.37841796875,0.0006363350546875,607059419,401,19263889408.0,26936100.0,1017293760.0,519457.1875,0.0329967225
999,2,641535409,False,0.116044297814369,6910,3000,7880,7.37635612108505e-05,6.45719824053319e-06,0.00501210128824544,776.203718941666,5.06225747070312e-06,607059419,1008,419594571776.0,639976492.0,3207627.0,4132.455078125,0.7839712027
1000,3,641537955,False,0.520772397518158,4060,4340,5310,0.0153017857488879,0.000661001555454536,0.838350411363038,1268.30323536311,0.00105013339853516,607059419,589,852717240320.0,1296898240.0,1087255173.0,857251.75390625,1.588700344
1001,1,641536970,False,0.183261975646019,9920,4960,3600,3.25204204554842e-05,2.31079229706666e-05,0.0476685985922813,2062.8681640625,2.23181661376953e-06,607059419,123,47110762496.0,78842704.0,3758321.25,1821.89111328125,0.0965823124
1002,3,641537968,False,0.520772397518158,4060,4340,5310,0.0105194156641352,0.000905221504938588,1.15621986020789,1277.27838313599,0.00072192813984375,607059419,597,424666382336.0,651033024.0,752737312.0,589329.09375,0.7975154544
1003,3,641537203,True,1.0,5400,1410,5430,0.864537734373204,0.986141120582275,11975.1398178936,12143.4342083035,0.0593316338405273,607059419,31,590645943200.0,49114660.9726562,588154932256.0,48433986.8085938,0.0601654596915039
1004,3,641538431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,911,2052756736.0,6123600.0,0.0,0.0,0.00750141
1005,1,641536208,False,0.00154634937644005,11820,6380,3310,3.36484577457626e-08,2.58303756162093e-09,1.4967267816246e-06,579.444396972656,2.30923173725605e-09,607059419,794,47705051136.0,729794688.0,1092.30322265625,1.88508713245392,0.8939984928
1006,1,641536997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,106,2209326592.0,3250800.0,0.0,0.0,0.00398223
1007,3,641537345,False,0.318685412406921,7830,2730,5550,0.000911572992269956,6.36716177347474e-05,0.0585891172948991,920.176357682292,6.25595770385742e-05,607059419,129,113058906112.0,802069184.0,46992525.5,51069.0424804688,0.9825347504
1008,1,641536059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,914,3730747136.0,5249700.0,0.0,0.0,0.0064308825
1009,1,641536399,False,0.445623874664307,5570,2650,5660,0.00438983025722892,0.0145620629191399,30.3276615142822,2082.64868164062,0.00030126597265625,607059419,530,5235424768.0,16888500.0,512188704.0,245931.40625,0.0206884125
1010,1,641536867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,177,9148467200.0,13496400.0,0.0,0.0,0.01653309
1011,3,641537176,False,0.227029070258141,5820,4950,5240,0.000425165704979229,0.000115091908242378,0.173642043404409,1508.72503598365,2.91783399687767e-05,607059419,15,135520595968.0,206956800.0,35936401.6484375,23819.0530357361,0.25352208
