,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
690,2,631982910,False,0.663848876953125,6510,5080,9460,0.205892952910821,0.0196442659944296,5.03734588623047,256.428314208984,0.00469881488125,287027773,314,17185227264.0,195261424.0,983599360.0,3835767.25,0.2391952444
691,3,631987573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,607344854,776822272.0,17163000.0,0.0,0.0,0.021024675
692,2,631982834,False,0.142927885055542,11510,4480,7000,0.000303340092937624,1.67651705851313e-05,0.00680498918518424,405.900390625,6.92271844482422e-06,287027773,225,8314060288.0,337079712.0,2293823.75,5651.19873046875,0.4129226472
693,2,631983287,False,0.23411463201046,7960,1820,9560,0.00572183544474128,0.00178768718615174,0.334300458431244,187.001647949219,0.00013058166953125,287027773,678,8405439488.0,59628600.0,19933868.0,106597.28125,0.073045035
694,1,631986180,False,0.447698086500168,5110,3610,5220,0.0551297130913492,0.000640381436118957,0.118722775040197,185.393842394493,0.00125815047387695,287027773,275,136290000384.0,1603827896.0,190410898.5,1027061.61132812,1.9646891726
695,2,631982297,False,0.0272044371813536,7490,3100,5810,5.53450262398135e-05,1.34223355416907e-05,0.00195013615302742,145.290374755859,1.26306427307129e-06,287027773,50,5755602432.0,76817696.0,149804.96875,1031.07287597656,0.0941016776
696,1,631985448,False,0.113875828683376,3820,5040,2620,0.00148870262901574,0.000103595717519056,0.0154018523171544,148.67268371582,3.39746356933594e-05,287027773,694,24113827840.0,267717600.0,4123347.0,27734.396484375,0.32795406
697,2,631982774,False,0.0772050619125366,2400,3780,6800,7.90203464114825e-05,2.11805872822879e-05,0.00309204147197306,145.98469543457,1.80337391052246e-06,287027773,188,2027112960.0,69504304.0,214910.1875,1472.14196777344,0.0851427724
698,2,631983695,False,0.0670890212059021,12860,7240,7100,4.54524018092662e-05,3.66908648175013e-06,0.000721670337952673,196.689376831055,1.0372983581543e-06,287027773,955,708200000.0,230786096.0,166551.484375,846.774169921875,0.2827129676
699,2,631982838,False,0.243328973650932,9120,6400,7640,0.000652179673110593,1.16477986011887e-05,0.00195378181524575,167.73828125,1.48838098144531e-05,287027773,229,64112431.0,1043119744.0,2038028.375,12150.048828125,1.2778216864
700,3,631987552,False,0.448752552270889,6900,1540,5690,0.277522999053756,0.000546924738817457,0.0994508615960658,181.836465856518,0.00633353001842532,287027773,254,1010219975403.62,9453272488.0,940136093.833984,5170228.58646965,11.5802587978
701,2,631983321,False,0.999918282032013,2020,3860,7490,1.58293311561871,0.00177124189212918,0.852306067943573,481.191223144531,0.03612512995,287027773,698,1390720484864.0,16649279488.0,14190281728.0,29489902.0,20.3953673728
702,1,631984496,False,0.325107425451279,5770,1290,3720,0.00503937359168848,0.000764702039305121,0.244525536894798,319.765777587891,0.000115006770703125,287027773,1094,24092303360.0,122770800.0,30020596.0,93883.078125,0.15039423
703,3,631987505,False,0.353716611862183,8180,2800,6990,0.0136778129901602,0.000136111770869423,0.0257290546513543,189.028873013761,0.000312150126133537,287027773,1100,161061590656.0,1872111632.0,48167662.4931641,254816.429496765,2.2933367492
704,2,631983022,False,0.314789742231369,2360,3850,5900,0.00844776694304234,0.000831038458272815,0.138497576117516,166.656036376953,0.000192791897265625,287027773,484,9499212800.0,189378896.0,26228518.0,157381.140625,0.2319891476
705,3,631986879,True,0.485876202583313,6590,5240,9070,0.00286653662689858,0.554210177173752,927.149345459386,1672.92010079547,6.54190673828125e-05,287027773,485,103799744.0,96359.328125,89339488.0,53403.3203125,0.000118040176953125
706,3,631987211,False,0.392360419034958,8170,2220,1750,0.0430578511707903,0.00491476804786236,1.07155837041652,218.02826908232,0.00098265078515625,287027773,791,21451661312.0,163215008.0,174894408.0,802163.90625,0.1999383848
707,2,631982908,True,0.646563231945038,6600,4970,9460,0.0121886045273952,0.276690125465393,447.569549560547,1617.583984375,0.000278163946484375,287027773,314,487022080.0,820674.75,367309024.0,227072.609375,0.00100532656875
708,3,631987318,False,0.854718446731567,6780,5110,9380,0.142079901231585,0.0182411372484832,5.09288760646696,279.197921549022,0.00324249637879867,287027773,884,5632240960.0,145108048.0,739018979.257812,2646935.81942749,0.1777573588
709,2,631983403,False,0.449020564556122,2820,3490,8060,0.0640688604482236,0.000586426351219416,0.120022594928741,204.667816162109,0.001462156478125,287027773,767,280461148160.0,2035374336.0,244290912.0,1193597.125,2.4933335616
710,1,631985346,False,0.219642341136932,9970,1880,1980,0.0014443572523576,0.00030856131343171,0.0425658747553825,137.949478149414,3.29626014648437e-05,287027773,750,6385955328.0,87205504.0,3711978.5,26908.24609375,0.1068267424
711,1,631986243,False,0.0159188024699688,10080,6430,5690,1.44662125147741e-05,5.12176575284684e-06,0.00083557958714664,163.142868041992,3.30142696380615e-07,287027773,206,494811968.0,52619400.0,43967.6953125,269.504241943359,0.064458765
712,1,631986130,False,0.233509182929993,5590,5040,1830,0.000629231235023061,5.97837424720638e-05,0.00917266402393579,153.430740356445,1.43600888183594e-05,287027773,314,12392814592.0,196082096.0,1798595.125,11722.521484375,0.2402005676
713,3,631986425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,66,392678208.0,16095600.0,0.0,0.0,0.01971711
714,1,631986239,False,0.184493616223335,7810,6270,4530,0.00068971775259439,0.000368707434972748,0.0616658553481102,167.248748779297,1.57404903564453e-05,287027773,210,585851072.0,34849800.0,2149042.75,12849.3798828125,0.042691005
715,1,631984188,False,0.397977381944656,9100,2250,1710,0.0189684266770506,0.00159583707846145,0.319554865651987,200.242787916715,0.00043289060788122,287027773,312782574,27162942816.0,221438700.0,70761814.0286508,353380.088066302,0.2712624075
716,3,631987086,False,0.722318232059479,6660,5010,9270,2.12846571995169,0.00169336246918916,0.415626405076866,245.444441245874,0.0485750787375,287027773,672,2429245727808.0,23416797184.0,9732639232.0,39653125.5,28.6855765504
717,1,631985787,False,0.377950936555862,8300,5740,5440,0.0012830425039835,0.000208532073884271,0.0377571098506451,181.061416625977,2.92811343261719e-05,287027773,525,4294615040.0,114624896.0,4327905.0,23902.966796875,0.1404154976
718,2,631984471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,560581551,5886493184.0,106070400.0,0.0,0.0,0.12993624
719,1,631986377,False,0.030696639791131,9570,5610,3720,3.16644739901144e-05,1.18518335057161e-06,0.000201468777959235,169.989547729492,7.22635231018066e-07,287027773,7,11593648128.0,497734208.0,100277.90625,589.906311035156,0.6097244048
720,2,631984150,False,0.119075790047646,5010,3650,6580,0.00445556148547251,0.00032728657242842,0.0531552731990814,162.412017822266,0.000101683220898437,287027773,250,24721940480.0,253620896.0,13481288.0,83006.7109375,0.3106855976
721,2,631983865,False,0.273619115352631,6040,4980,7660,0.0198831321363475,0.000526041258126497,0.0958385393023491,182.188262939453,0.00045376568671875,287027773,1022,29726423040.0,704167168.0,67486352.0,370420.96875,0.8626047808
722,3,631987499,False,0.0892417579889297,9990,5570,6310,0.000469829336997698,4.14015393351019e-06,0.000755080285402347,182.379761122109,1.07222760620117e-05,287027773,1093,13243996160.0,2114143232.0,1596347.875,8752.87841796875,2.5898254592
723,1,631984965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,939,105356256.0,9543600.0,0.0,0.0,0.01169091
724,1,631985127,False,0.338777542114258,7130,3730,3800,0.0149067293550572,9.2375532226427e-05,0.0188298312556926,203.840029950115,0.000340196013190637,287027773,864,219678973312.0,3006326724.0,56608624.9123993,277711.031176031,3.6827502369
725,1,631984917,False,0.416488885879517,12750,3940,4820,0.00932584500871983,0.00017617255798541,0.0588000677525997,333.764068603516,0.00021283107890625,287027773,957,125879287808.0,986190272.0,57988056.0,173739.65625,1.2080830832
726,1,631984228,False,0.0409675054252148,8730,5290,5680,7.49828333728782e-05,0.000123636869830079,0.0208207108080387,168.402130126953,1.71123124084473e-06,287027773,607344842,676929344.0,11298600.0,235244.890625,1396.92346191406,0.013840785
727,2,631982697,False,0.141411870718002,7210,2800,7570,0.00289384297646118,3.89557797302987e-05,0.00676051439452119,173.543295534733,6.60422430664062e-05,287027773,138,103534562304.0,1383929048.0,9356072.25,53912.03515625,1.6953130838
728,2,631983608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,911,58317248.0,3061800.0,0.0,0.0,0.003750705
729,3,631986524,False,0.0596187748014927,11170,4630,4190,8.40165910633596e-05,6.04777689386464e-06,0.0021389997151881,353.683634949906,1.91739640808105e-06,287027773,209,3055075328.0,258809408.0,553593.25,1565.22155761719,0.3170415248
730,2,631983067,False,0.0502249002456665,10070,4800,7010,0.000152156364354083,2.42651894950541e-05,0.00446717347949743,184.098037719727,3.47245779418945e-06,287027773,534,4207210752.0,116820000.0,521855.21875,2834.65942382812,0.1431045
731,1,631985866,False,0.410950183868408,7340,2970,2480,0.0488552203929458,0.000322921725455672,0.0680318921804428,210.676116943359,0.001114956259375,287027773,463,317209968640.0,2818541824.0,191750736.0,910168.375,3.4527137344
732,3,631987508,False,0.320658594369888,5840,4340,6570,0.00149795123935319,0.000186396565152508,0.0405898469644021,217.760702463545,3.41857041503906e-05,287027773,1104,16846376960.0,149716800.0,6076982.0,27906.697265625,0.18340308
733,1,631984044,False,0.0378411412239075,7830,3740,4340,3.21046270591543e-05,5.63876756132231e-06,0.000923244748264551,163.731658935547,7.3268024597168e-07,287027773,560581551,6731313152.0,106070400.0,97928.9375,598.106323242188,0.12993624
734,1,631984413,False,0.0752388909459114,7520,3000,5670,0.000348473170901285,0.000996458111330867,0.17001947760582,170.623809814453,7.95272930908203e-06,287027773,599626923,184196896.0,6515100.0,1107693.875,6492.02392578125,0.0079809975
735,2,631984079,False,0.327386498451233,2660,3450,6610,0.0152065714490592,0.00101549341343343,0.197583839297295,194.569290161133,0.0003470389015625,287027773,1125,32463220736.0,278974784.0,55120908.0,283297.0625,0.3417441104
736,3,631987574,False,0.127549797296524,8380,5560,5980,0.000331057683178141,0.000214634836408721,0.0330376854867897,153.925085226507,7.55527931518555e-06,287027773,607344850,2873820928.0,28735200.0,949344.5,6167.57495117188,0.03520062
737,1,631985456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,690,430878784.0,58300200.0,0.0,0.0,0.071417745
738,3,631986813,False,0.421805411577225,9820,1900,9530,0.0447660568566386,0.00500493074009261,0.907010055619168,181.223298127475,0.001021634840625,287027773,421,14225349120.0,166633200.0,151137988.0,833987.625,0.20412567
739,2,631982863,False,0.0869376808404922,5710,4060,6560,0.000997926292500863,9.94070142041892e-05,0.0181177146732807,182.257919311523,2.27743147460937e-05,287027773,255,25424584704.0,187021792.0,3388407.5,18591.27734375,0.2291016952
740,1,631984663,False,0.209850549697876,5900,4420,1160,0.00473537194392779,0.00108114187605679,0.198025286197662,183.163070678711,0.000108068954492187,287027773,1010,10407301120.0,81598496.0,16158565.0,88219.5546875,0.0999581576
741,2,631983331,False,0.996811032295227,6900,5180,9120,5.99560846136153,0.0280555449426174,9.21073818206787,328.303649902344,0.1368296188,287027773,703,363350806293.0,3981303808.0,36670746624.0,111697648.0,4.8770971648
742,2,631983437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,792,467782964.0,309593712.0,0.0,0.0,0.3792522972
743,3,631986551,False,0.278413146734238,8060,1180,8900,0.012257456341622,0.000918007586526041,0.176816489523532,192.608963279538,0.0002797352578125,287027773,312782608,33376958464.0,248751008.0,43983280.0,228355.3125,0.3047199848
744,2,631982867,False,0.135774433612823,5930,7250,7690,0.000438512955091874,0.000162816359079443,0.0251143109053373,154.249313354492,1.00075848632812e-05,287027773,260,2338590208.0,50175900.0,1260133.125,8169.45703125,0.0614654775
745,2,631983415,False,0.27952241897583,7950,650,6920,0.00919735287790495,0.000519294524565339,0.0900239646434784,173.358200073242,0.000209898677734375,287027773,774,39189774336.0,329958912.0,29704210.0,171345.859375,0.4041996672
746,1,631986346,False,0.218209803104401,7530,4410,5040,0.000806871799956229,2.08653187818451e-05,0.00387373089639811,185.654048083303,1.84141378677368e-05,287027773,51,54745657856.0,720427492.0,2790742.234375,15031.9492797852,0.8825236777
747,2,631986226,False,0.0693449303507805,7920,1660,8640,8.07436035506991e-05,0.000117216113721952,0.014272915199399,121.765815734863,1.84270146484375e-06,287027773,312782624,507938048.0,12833100.0,183165.75,1504.24609375,0.0157205475
748,3,631987568,False,0.44625860452652,9590,2300,4260,0.144263022471496,0.000528308724385076,0.101678077201083,192.459583777329,0.00329231878614502,287027773,294,545634914304.0,5087190592.0,517255757.75,2687607.17236328,6.2318084752
749,2,631983540,False,0.419442594051361,6560,4300,7800,0.0188116142255915,0.000116573718804233,0.0237197261300669,203.474045208255,0.000429311890542602,287027773,864,220637265152.0,3006326724.0,71309246.5507812,350458.686157227,3.6827502369
750,1,631985462,False,0.942976295948029,7880,3850,560,3.73317302569677,0.000721202438155177,0.140782803414367,195.20566759936,0.0851971314191742,287027773,688,10106799228161.5,96434336644.0,13576296258.1472,69548678.70953,118.1320623889
751,3,631986998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,604,10953649664.0,97407000.0,0.0,0.0,0.119323575
752,2,631982339,False,0.2694311439991,3110,2760,6560,0.0102720368281741,0.000914270814973861,0.163298174738884,178.610275268555,0.000234424728125,287027773,84,19207493632.0,209311200.0,34180136.0,191367.125,0.25640622
753,3,631986824,False,0.00311416015028954,13140,5310,7500,2.0902533867018e-07,2.57409637972778e-09,5.21511978824407e-07,202.60002031453,4.77030106186867e-09,287027773,429,29201048576.0,1512811776.0,788.949462890625,3.89412331581116,1.8531944256
754,2,631983801,False,0.319790184497833,4230,5070,9460,0.0366186142590355,0.00329891545698047,0.576305389404297,174.695419311523,0.0008356968375,287027773,996,16538630144.0,206795696.0,119177472.0,682201.5,0.2533247276
755,3,631986391,False,0.28418692946434,6070,4480,5830,0.000592497586717333,5.33356570569336e-05,0.0101902526049519,191.058911940921,1.35217667152405e-05,287027773,15,23815379968.0,206956800.0,2108942.0703125,11038.1769104004,0.25352208
756,1,631985532,False,0.509827136993408,5330,2150,2430,0.0145569188991229,0.00109947589226067,0.334518134593964,304.252349853516,0.00033221276484375,287027773,654,51639721984.0,246657600.0,82511440.0,271194.09375,0.30215556
757,2,631983249,False,0.354178845882416,5860,1910,9080,0.0339819100756108,0.00256663467735052,0.841509163379669,327.864807128906,0.0007755229234375,287027773,654,52905148416.0,246657600.0,207564624.0,633079.9375,0.30215556
758,1,631986359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,30,649398784.0,22851900.0,0.0,0.0,0.0279935775
759,3,631987183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,765,1535989312.0,51346800.0,0.0,0.0,0.06289983
760,3,631987569,False,0.0951568111777306,5470,6350,7310,0.000388266735050786,2.20631694726857e-05,0.00383878753283063,173.990755842358,8.8608837104842e-06,287027773,298,6303758080.0,327848384.0,1258540.28915787,7233.37445753813,0.4016142704
761,1,631982789,False,0.161028906702995,9390,3030,1730,0.00369984587470238,0.000849723583087325,0.127259224653244,149.765426635742,8.4436551171875e-05,287027773,312782648,9008963584.0,81117904.0,10323001.0,68927.796875,0.0993694324
762,1,631985331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,757,1060079360.0,16888500.0,0.0,0.0,0.0206884125
763,3,631987301,False,0.156445324420929,10180,3780,4260,0.00242984528677098,4.48419092870429e-05,0.00759764498201878,169.431790546308,5.54530547607422e-05,287027773,867,49965749760.0,1009497600.0,7669804.375,45267.7998046875,1.23663456
764,2,631983177,False,0.0461766235530376,7400,4650,5930,5.92132715617618e-05,1.84834098035935e-05,0.00309383519925177,167.38444519043,1.35134397583008e-06,287027773,609,4941177856.0,59682600.0,184648.125,1103.13793945312,0.073111185
765,1,631985744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,545,73557.296875,900.0,0.0,0.0,1.1025e-06
766,3,631986442,False,0.942976295948029,7880,3850,560,0.243401349364602,0.0095895052498744,2.44159122758246,254.61076082256,0.0055548180078125,287027773,97,31578753024.0,472865408.0,1154544032.0,4534545.3125,0.5792601248
767,2,631982712,False,0.0358291827142239,9780,5270,6640,9.3453831409988e-05,1.63727531798941e-06,0.000282725522993132,172.680511474609,2.13276971130371e-06,287027773,146,11012696064.0,1063374272.0,300643.0625,1741.03649902344,1.3026334832
768,2,631986203,False,0.134240537881851,9120,2420,9220,0.000309765936568327,0.000794760067947209,0.12780325114727,160.807342529297,7.06936673583984e-06,287027773,312782598,354380192.0,7261200.0,928005.0,5770.91162109375,0.00889497
769,3,631987076,False,0.299815863370895,4580,6220,2440,0.00335242782097207,7.6745108586989e-05,0.0430785922553638,561.320363584281,7.65079013671875e-05,287027773,665,5210645504.0,813803392.0,35057504.5,62455.4296875,0.9969091552
770,1,631985317,False,0.572625398635864,4130,1950,4470,0.068270202463286,0.000624881475232542,0.126812651753426,202.938735961914,0.00155803799375,287027773,767,282682753024.0,2035374336.0,258111232.0,1271867.75,2.4933335616
771,3,631986479,False,0.251265019178391,11510,5980,8360,0.00114781187601846,2.47174929743719e-05,0.0065524516386722,265.093698841789,2.6194949597168e-05,287027773,145,23056995840.0,865121408.0,5668666.1875,21383.6323242188,1.0597737248
