,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
418,1,635287341,False,0.170726552605629,9190,2950,4250,0.000168291399662969,1.79816852323711e-05,0.0172413066029549,958.825988769531,1.18436170166016e-05,552973699,26,271466840064.0,537672576.0,9270178.0,9668.2587890625,0.6586489056
419,3,635287411,False,0.628372609615326,7470,2750,5570,0.0110061299799934,0.000117890211825269,0.164396594552656,1394.48892327309,0.000774563575910771,552973699,73,479002331011.078,5363437616.0,881730879.166016,632296.796661854,6.5702110796
420,1,635286442,False,0.101569652557373,7470,7360,5590,0.000214496015220311,0.000335791031830013,0.226218163967133,673.687316894531,1.50952969726562e-05,552973699,10671,4414933504.0,36697500.0,8301641.0,12322.69140625,0.0449544375
421,2,635286029,False,0.0717303305864334,6860,6850,6820,3.95366598643868e-05,9.64701121120015e-06,0.00686440197750926,711.557373046875,2.78241822509766e-06,552973699,614,93023854592.0,235447200.0,1616204.25,2271.36181640625,0.28842282
422,3,635287977,False,0.108064040541649,9340,4560,5250,4.95558980003234e-05,6.19633559948358e-06,0.00413633425398131,667.545226944462,3.48752864379883e-06,552973699,877,93566695026.6406,459459000.0,1900476.0,2846.96215820312,0.562837275
423,2,635285817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,280,2536787456.0,7004700.0,0.0,0.0,0.0085807575
424,1,635287292,False,0.586349964141846,3520,3900,3590,0.0117920434428979,0.000404182427362836,0.44673211344379,1105.27346861312,0.000829872748461914,552973699,104,822607552512.0,1676092516.0,748764352.0,677447.141601562,2.0532133321
425,3,635287425,False,0.0582475252449512,5620,2380,4790,0.000184331481476123,8.6210786303884e-05,0.0658439674654579,763.755561089129,1.2972448236084e-05,552973699,98,27170683904.0,122835600.0,8087983.25,10589.7536621094,0.15047361
426,2,635285855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,332,1684400384.0,2796300.0,0.0,0.0,0.0034254675
427,2,635286383,False,0.396693617105484,7500,5130,6790,0.00373387962629377,3.13565069518518e-05,0.0362027175724506,1154.55200195312,0.0002627742140625,552973699,1097,3226575800960.0,6840990208.0,247662432.0,214509.5625,8.3802130048
428,2,635287212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,312782636,75465400320.0,168287392.0,0.0,0.0,0.2061520552
429,1,635287244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,164,49287384.0,194400.0,0.0,0.0,0.00023814
430,3,635287506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,312782640,30135931904.0,54568800.0,0.0,0.0,0.06684678
431,3,635287407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,67,17246200832.0,71755200.0,0.0,0.0,0.08790012
432,2,635286461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,549009215,72341348352.0,144636304.0,0.0,0.0,0.1771794724
433,1,635286588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,606826651,31273918464.0,61102800.0,0.0,0.0,0.07485093
434,2,635286333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,614454277,7088036864.0,18950400.0,0.0,0.0,0.02321424
435,3,635287898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,773,144488161280.0,254377792.0,0.0,0.0,0.3116127952
436,2,635286009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,590,145060806656.0,296878496.0,0.0,0.0,0.3636761576
437,1,635285829,False,0.330720692873001,7060,440,3700,0.000390483931654403,0.000207996534300037,0.14383453130722,691.523681640625,2.74805613769531e-05,552973699,312782550,33914068992.0,107853296.0,15513028.0,22433.111328125,0.1321202876
438,2,635286548,False,0.275347352027893,8000,3900,7240,0.000377117405751495,0.000204253126867115,0.176646813750267,864.842651367188,2.65398833984375e-05,552973699,560581551,34927693824.0,106070400.0,18736998.0,21665.2109375,0.12993624
439,3,635288066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,978,212952293376.0,636924608.0,0.0,0.0,0.7802326448
440,3,635287445,True,0.499954998493195,6750,5680,3600,0.00084218336640249,0.179476503547493,790.881787141157,4406.6034913137,5.92692037109375e-05,552973699,125,407879552.0,269578.59375,213204800.0,48383.0234375,0.00033023377734375
441,1,635286766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,847,209434492928.0,321251392.0,0.0,0.0,0.3935329552
442,1,635286908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,651,146272845824.0,381972608.0,0.0,0.0,0.4679164448
443,3,635287689,False,0.407347738742828,6740,2590,3390,0.00239321512339065,0.000109697999003605,0.107116764491145,976.469629930306,0.000168424075244141,552973699,466,312233112776.0,1253341376.0,134253873.0,137489.041015625,1.5353431856
444,3,635287450,False,0.628372609615326,7470,2750,5570,0.00676638199405291,0.000484653134049344,0.640425382556525,1321.40976208218,0.00047618854609375,552973699,129,79581487104.0,802069184.0,513665464.0,388725.34375,0.9825347504
445,2,635286497,False,0.0382017828524113,7350,7310,5890,4.36642990906606e-05,6.83559555909596e-05,0.0337528996169567,493.781402587891,3.07290352783203e-06,552973699,10671,5594358784.0,36697500.0,1238647.0,2508.49267578125,0.0449544375
446,1,635287218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,206,18856497152.0,52619400.0,0.0,0.0,0.064458765
447,1,635286734,False,0.145963311195374,6520,380,4780,0.00074395069171122,4.02942346306725e-05,0.027537991093156,683.422612330592,5.23560151588798e-05,552973699,894,409414882816.0,1060687828.0,29209211.960083,42739.6042113304,1.2993425893
448,2,635285789,False,0.0248020254075527,4970,3100,6310,1.35481681238726e-06,5.66582143720382e-08,4.66992540892429e-05,824.227424157754,9.53461168289184e-08,552973699,242,554459553792.0,1373738400.0,64152.55859375,77.8335647583008,1.68282954
449,1,635287052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,437,321199112192.0,831773696.0,0.0,0.0,1.0189227776
450,2,635286136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,773,72689639424.0,127188896.0,0.0,0.0,0.1558063976
451,2,635285974,False,0.0464654304087162,6080,5710,8180,1.16282745094386e-05,1.12720613232829e-06,0.000920176984261928,816.334260319597,8.18347402954101e-07,552973699,536,326389321728.0,592649984.0,545342.875,668.038696289062,0.7259962304
452,3,635287852,False,0.000485836411826313,12280,4740,4480,7.61406315313494e-09,1.51529864440423e-10,1.75777518175007e-08,116.00189759565,5.35844660550356e-10,552973699,701,1263643701248.0,2886719488.0,50.7420387268066,0.437424212694168,3.5362313728
453,3,635288163,False,0.882090747356415,5780,4600,5010,0.0259153876587731,0.0067722252735916,35.3017376472578,5212.72347287641,0.001823812309375,552973699,1096,131036639232.0,219843008.0,7760840192.0,1488826.375,0.2693076848
454,2,635285730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,180,101597839360.0,180876608.0,0.0,0.0,0.2215738448
455,1,635286992,False,0.223650485277176,7170,3860,620,0.00177698460074809,7.31267410451371e-05,0.0510874535020066,698.615209318205,0.000125056450286865,552973699,541,568771517440.0,1396026908.0,71319459.75,102086.898193359,1.7101329623
456,1,635287283,False,0.035467904061079,5230,7080,5020,6.55975946825029e-06,2.69215979642468e-06,0.00169618439394981,630.045959472656,4.61647351074219e-07,552973699,117,12392197120.0,139982400.0,237435.96875,376.85498046875,0.17147844
457,1,635286661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,971,83283042304.0,614424576.0,0.0,0.0,0.7526701056
458,1,635287023,False,0.356277018785477,9270,3390,3440,0.00629934800101992,0.00326254148967564,2.80899405479431,860.9833984375,0.00044332072421875,552973699,482,16204977152.0,110924096.0,311585120.0,361894.46875,0.1358820176
459,3,635287367,True,1.0,7000,4840,3640,0.764646138843885,0.567753992439076,4993.16533294035,8794.59307981202,0.0538124707491089,552973699,8,430336916792.087,77372503.1180768,386333700292.0,43928547.550293,0.0947813163196441
460,3,635288005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,912,47156434944.0,109465200.0,0.0,0.0,0.13409487
461,3,635288247,False,0.388209283351898,8560,5860,5720,0.000301480552806795,0.000281062438448814,0.171253728315726,609.308484125012,2.12168905395508e-05,552973699,607344838,33210227712.0,61623000.0,10553168.5,17319.9106445312,0.075488175
462,3,635287592,False,0.177624881267548,9890,4680,3640,0.000622321634370652,4.63869978059354e-05,0.0358428157474075,772.691000554928,4.37962909179687e-05,552973699,326,89836870912.0,770734816.0,27625306.0,35752.07421875,0.9441501496
463,2,635285507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,20,280502304768.0,721987200.0,0.0,0.0,0.88443432
464,2,635286209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,880,18349617152.0,46680300.0,0.0,0.0,0.0571833675
465,1,635286775,False,0.166572332382202,7460,4740,670,0.000282123381277446,0.00013932169531472,0.0865796059370041,621.436645507812,1.98546169677734e-05,552973699,836,24959350784.0,116334000.0,10072152.0,16207.8505859375,0.14250915
466,1,635287314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,67,8068123648.0,35877600.0,0.0,0.0,0.04395006
467,3,635287603,False,0.623632609844208,6130,1200,3900,0.00280285701521589,7.60648816330832e-05,0.131691236102689,1731.3014005324,0.000197252890563583,552973699,337,1091298847232.0,2116913408.0,278778943.421875,161022.767807007,2.5932189248
468,2,635286481,False,0.080869048833847,8600,5810,5950,6.00447060516161e-05,0.000123615463962778,0.0834127068519592,674.775634765625,4.2256853515625e-06,552973699,607344846,14212892672.0,27905400.0,2327665.0,3449.5390625,0.034184115
469,2,635285577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,72,27818123264.0,44788500.0,0.0,0.0,0.0548659125
470,1,635286971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,573,50093326336.0,80587800.0,0.0,0.0,0.098720055
471,3,635288064,False,0.0738318413496017,10570,3560,4610,3.20622895759897e-05,1.53229528154635e-06,0.00182835001901748,1193.20997789171,2.25640454101562e-06,552973699,976,588892602368.0,1202093952.0,2197848.5,1841.962890625,1.4725650912
472,2,635286207,False,0.195904910564423,4270,2570,9460,0.000988710326278503,0.000161699135787785,0.11262197047472,696.490905761719,6.95811340820312e-05,552973699,878,148341014528.0,351275392.0,39561328.0,56800.92578125,0.4303123552
473,3,635287809,False,0.244039848446846,12130,1140,5590,0.000545053808331636,1.7161368545611e-06,0.00206440557912197,1202.93761749551,3.83585172637939e-05,552973699,645,11544042772480.0,18246257712.0,37667676.21875,31313.0753173828,22.3516656972
474,3,635287673,False,0.150465652346611,6330,720,5850,0.000996393091164978,7.63316083833236e-05,0.0486670339646773,637.573804553942,7.0121813671875e-05,552973699,442,218054672384.0,749916032.0,36496189.0,57242.296875,0.9186471392
475,1,635285759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,312782640,14942304256.0,27284400.0,0.0,0.0,0.03342339
476,1,635287127,False,0.309636503458023,6130,1290,2270,0.00400348401592873,8.12857840841409e-05,0.0566919251655964,697.439605268655,0.000281747798828125,552973699,329,1659243487232.0,2829500948.0,160409856.0,229998.203125,3.4661386613
477,2,635285975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,538,14120520704.0,70977600.0,0.0,0.0,0.08694756
478,2,635286026,False,0.355992406606674,7310,2910,6110,0.00111842415378992,0.00298774358816445,0.919923722743988,307.899139404297,7.8709829296875e-05,552973699,611,2134265856.0,21505500.0,19783420.0,64252.921875,0.0263442375
479,3,635287707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,501,45073326080.0,88936200.0,0.0,0.0,0.108946845
480,2,635285639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,121,6177403904.0,17208000.0,0.0,0.0,0.0210798
481,2,635286336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1033,676126195712.0,1127772032.0,0.0,0.0,1.3815207392
482,1,635286707,False,0.528157591819763,8670,4470,3440,0.0129741463190012,0.00187005428597331,1.12421345710754,601.166259765625,0.000913064009375,552973699,924,36491939840.0,398575808.0,448084288.0,745358.375,0.4882553648
483,1,635287190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,238,9282291712.0,43726500.0,0.0,0.0,0.0535649625
484,3,635287442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,121,14350967296.0,34416000.0,0.0,0.0,0.0421596
485,2,635285941,False,0.184736654162407,6600,6990,6180,0.000897274276123994,2.97746615204734e-05,0.0310645825235586,1043.32277638818,6.31462624147355e-05,552973699,467,854047145984.0,1731269700.0,53781170.4661865,51547.9693181515,2.1208053825
486,1,635287211,False,0.0397087745368481,9150,4280,4990,1.44374634816144e-05,2.33973946706101e-06,0.00217636837624013,930.175476074219,1.01604590911865e-06,552973699,214,118312067072.0,354494688.0,771511.0,829.425231933594,0.4342559928
487,3,635287815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,654,394276274176.0,493315200.0,0.0,0.0,0.60431112
488,1,635287233,False,0.0628625079989433,1850,2520,4530,4.79197480954058e-05,6.28180850895863e-06,0.00359342217371331,572.03624857215,3.37238352708816e-06,552973699,184,163547846968.0,438244200.0,1574796.42578125,2752.96614456177,0.536849145
489,1,635286920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,633,2718392832.0,8169300.0,0.0,0.0,0.0100073925
490,1,635287248,False,0.0425532348453999,2330,5880,4660,1.44127952948369e-05,3.77774028947897e-07,0.000244551076320931,647.347473144531,1.01430986938477e-06,552973699,159,1099243323392.0,2191807744.0,536008.9375,828.008056640625,2.6849644864
491,3,635287489,False,0.0628625079989433,1850,2520,4530,4.92676881686585e-05,3.22925510938017e-06,0.00185427400996551,574.211063281841,3.46724568891525e-06,552973699,184,351156763952.0,876488400.0,1625249.66015625,2830.40464401245,1.07369829
492,2,635286345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1046,28650858496.0,62379000.0,0.0,0.0,0.076414275
493,2,635286374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1086,43051945984.0,68735696.0,0.0,0.0,0.0842012276
494,3,635287565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,287,2541540096.0,6980400.0,0.0,0.0,0.00855099
495,1,635285815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,312782570,6783968256.0,17712000.0,0.0,0.0,0.0216972
496,1,635287050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,441,3648844544.0,10631700.0,0.0,0.0,0.0130238325
497,1,635287230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,188,14489300992.0,69504304.0,0.0,0.0,0.0851427724
498,1,635287048,False,0.101786941289902,9140,2280,3130,0.00023805814420501,3.18641468766145e-05,0.0167168620973825,524.629211425781,1.67534971679687e-05,552973699,443,73242460160.0,429207296.0,7174999.5,13676.32421875,0.5257789376
499,1,635287141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,311,163744907264.0,320056192.0,0.0,0.0,0.3920688352
500,2,635286347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1048,394202185728.0,1180689280.0,0.0,0.0,1.446344368
501,2,635286152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,800,199754776576.0,324194400.0,0.0,0.0,0.39713814
502,3,635287376,False,0.454496622085571,4900,6760,2810,0.0117904289648408,0.000708708659586918,0.469207973387489,662.060449015784,0.000829759128515625,552973699,21,217892582400.0,955758592.0,448449552.0,677354.390625,1.1708042752
503,3,635288001,False,0.111270681023598,5350,5450,4250,2.57517285682799e-05,7.75174817612279e-06,0.00728950405985526,940.369048920945,1.81229469413757e-06,552973699,908,53780488192.0,190850400.0,1391204.765625,1479.4242401123,0.23379174
504,1,635286897,False,0.454496622085571,4900,6760,2810,0.00725812627094907,0.00102475809399039,0.680301189422607,663.865173339844,0.0005107953703125,552973699,665,77980196864.0,406901696.0,276815712.0,416975.8125,0.4984545776
505,3,635288007,False,0.235238194465637,8540,2690,3920,0.00178594661813032,0.000567806697340707,0.381898804859368,672.585946322879,0.000125687158105469,552973699,916,16886042112.0,180698400.0,69008503.0,102601.76171875,0.22135554
506,2,635286392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1107,167206469632.0,419008512.0,0.0,0.0,0.5132854272
507,1,635287133,False,0.623632609844208,6130,1200,3900,0.0173371590786974,9.10768492583158e-05,0.0916253980758044,1006.02292264122,0.00122011387804252,552973699,322,6273498436096.0,10935944064.0,1002010228.19873,996011.329014301,13.3965314784
508,3,635287887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,755,149694545920.0,348728384.0,0.0,0.0,0.4271922704
509,2,635285888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,377,20568539136.0,48273300.0,0.0,0.0,0.0591347925
510,2,635286265,False,0.196597516536713,2040,3540,5910,0.000125676705943672,0.00119486066978425,0.93908303976059,785.935119628906,8.84458015136719e-06,552973699,949,489558368.0,6042600.0,5674503.0,7220.0654296875,0.007402185
511,3,635287915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,798,12353689984.0,97255800.0,0.0,0.0,0.119138355
512,2,635286459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,549009211,3129133824.0,7360200.0,0.0,0.0,0.009016245
513,2,635287342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,576073704,53263253504.0,96414304.0,0.0,0.0,0.1181075224
514,2,635286342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1043,48274374656.0,226609200.0,0.0,0.0,0.27759627
515,1,635286884,False,0.925427198410034,7320,4830,4550,0.0906168358315745,0.012456419877708,26.8342399597168,2154.24975585938,0.006377218925,552973699,685,197298487296.0,417928512.0,11214793728.0,5205893.0,0.5119624272
516,2,635286344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1045,6304404480.0,26708400.0,0.0,0.0,0.03271779
517,1,635287019,False,0.313066303730011,3620,3690,4070,0.000196506408274123,0.000573629338759929,0.522694170475006,911.205444335938,1.38292666503906e-05,552973699,488,6192008192.0,19680300.0,10286778.0,11289.197265625,0.0241083675
518,1,635287210,False,0.534544765949249,8250,3690,3980,0.0102415186697906,0.00102465890813619,1.14497709274292,1117.42260742188,0.00072075355625,552973699,215,232809431040.0,574210816.0,657458240.0,588370.25,0.7034082496
519,3,635287385,False,0.306867927312851,5830,2020,5720,0.00260351157609305,2.99988353509699e-05,0.0237538257520763,791.824931673832,0.000183223825265503,552973699,31,2550323240960.0,4985875880.0,118433626.875,149570.469604492,6.107697953
520,2,635286082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,687,449190068224.0,755437504.0,0.0,0.0,0.9254109424
521,2,635286219,False,0.0398378893733025,6800,4050,10750,2.59677951222461e-05,9.89403270068578e-06,0.00821422785520554,830.220397949219,1.82750051879883e-06,552973699,897,63424647168.0,150781504.0,1238553.625,1491.83715820312,0.1847073424
522,3,635287368,False,1.0,7140,3140,5120,10.3337888501546,0.00147073474444239,5.07154765374352,3448.30886256537,0.727247130374837,552973699,8,197804459231003.0,403656151512.0,2047161408119.82,593671126.836601,494.4787856022
523,1,635286903,False,0.0695808455348015,4220,3930,1710,4.16982597970142e-05,3.55548763764091e-06,0.00262980116531253,739.645751953125,2.93454223022461e-06,552973699,657,412579102720.0,673759808.0,1771854.375,2395.54467773438,0.8253557648
524,1,635287091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,372,6206079488.0,24060600.0,0.0,0.0,0.029474235
525,3,635288242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,607344854,7098647808.0,17163000.0,0.0,0.0,0.021024675
526,1,635286874,True,0.673814475536346,6680,2470,3430,0.000482040749904351,0.3001334202057,1704.66694811281,5679.69720581101,3.39239321777344e-05,552973699,695,202855024.0,92268.984375,157287888.0,27693.005859375,0.000113029505859375
527,1,635287115,True,0.918174982070923,6790,5260,3290,0.01354239091931,0.249037101864815,1326.49011230469,5326.47607421875,0.00095305459375,552973699,342,7034957824.0,3124047.5,4144018176.0,778003.75,0.0038269581875
528,2,635286301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,986,42524012544.0,335231104.0,0.0,0.0,0.4106581024
529,1,635286535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1125,147236012032.0,278974784.0,0.0,0.0,0.3417441104
