,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
894,2,635709920,False,0.0196381937712431,9270,5940,9800,1.1233314370047e-06,4.21208369516535e-07,0.000117380848678295,278.676452636719,2.27348063278198e-07,309580102,1121,88029716480.0,440613888.0,51719.6328125,185.590255737305,0.5397520128
895,3,635712728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,549009223,8077303040.0,63637200.0,0.0,0.0,0.07795557
896,3,635711484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,230,2259873984.0,59952600.0,0.0,0.0,0.073441935
897,2,635709999,False,0.18147748708725,8540,5800,5880,6.91647575388433e-06,3.70867928722873e-05,0.0135916778817773,366.482971191406,1.39980714111328e-06,309580102,607344838,11500715008.0,30811500.0,418779.96875,1142.69970703125,0.0377440875
898,1,635710227,False,0.190627366304398,8600,5390,3720,0.000125208666071402,3.31561655949651e-06,0.00103336591771573,311.666291675373,2.53406490722656e-05,309580102,983,283753433232.0,6239033908.0,6447205.0,20686.244140625,7.6428165373
899,3,635712018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,687,385992622080.0,1510875008.0,0.0,0.0,1.8508218848
900,2,635709951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,250,28853946368.0,253620896.0,0.0,0.0,0.3106855976
901,2,635708846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,129,9923831808.0,401034592.0,0.0,0.0,0.4912673752
902,1,635711162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,48,256933499392.0,1083837596.0,0.0,0.0,1.3277010551
903,3,635712015,False,0.397967964410782,3450,3670,6760,0.00085078495572949,0.0162180360851506,6.0180749971155,371.072981063701,0.00017218810546875,309580102,680,909557312.0,8667000.0,52158656.0,140561.71875,0.010617075
904,3,635712108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,805,35422431232.0,171584992.0,0.0,0.0,0.2101916152
905,1,635711170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,39,311276807936.0,1409100344.0,0.0,0.0,1.7261479214
906,3,635712076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,765,6540292608.0,51346800.0,0.0,0.0,0.06289983
907,1,635710935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,363,110171635712.0,440747104.0,0.0,0.0,0.5399152024
908,1,635709939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,484682520,62105489408.0,832843776.0,0.0,0.0,1.0202336256
909,3,635712058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,741,49233131520.0,193732192.0,0.0,0.0,0.2373219352
910,2,635709965,False,0.245310679078102,5880,6330,7570,0.000172475310136938,1.56444941139699e-05,0.00846715106922284,541.222426723407,3.4906819511342e-05,309580102,278,409384282624.0,1821430764.0,15422329.440918,28495.3628664017,2.2312526859
911,2,635709696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,182305697,40605417472.0,149164192.0,0.0,0.0,0.1827261352
912,1,635710934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,364,13269995520.0,74927696.0,0.0,0.0,0.0917864276
913,2,635709530,False,0.448733985424042,3460,4750,8210,0.000244528786543139,0.000124615413369611,0.0712682753801346,571.905822753906,4.94895310546875e-05,309580102,800,93247504384.0,324194400.0,23104776.0,40399.6171875,0.39713814
914,3,635711297,False,0.025305176153779,8640,3090,3700,4.15391475742551e-06,6.65857028816837e-05,0.0188436669237785,282.998693537287,8.40699765014648e-07,309580102,75,670199104.0,10306800.0,194217.90625,686.285522460938,0.01262583
915,2,635709348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,639,77139443712.0,345364192.0,0.0,0.0,0.4230711352
916,3,635711430,False,0.573403716087341,2250,3520,6670,0.00791190524091514,0.00941259703014551,9.19454533734251,976.834056307239,0.00160126946875,309580102,188,19197085952.0,138873336.0,1276877184.0,1307158.75,0.1701198366
917,2,635709534,False,0.450006365776062,4930,6660,6700,0.000318969455616202,1.25050328279031e-05,0.00601013330742717,480.617156982422,6.45553801757812e-05,309580102,803,823634953312.0,4214164736.0,25327692.0,52698.26953125,5.1623518016
918,3,635712009,False,0.536952555179596,4510,3230,6950,0.00180332834402144,1.27230954804973e-05,0.00648697746305327,509.858428162935,0.000364970829589844,309580102,672,5342545575936.0,23416893440.0,151904860.0,297935.37109375,28.685694464
919,2,635709178,False,0.170167937874794,3560,3880,6730,0.000127354543304755,0.00106912874616683,0.382959365844727,358.197631835938,2.57749474609375e-05,309580102,488,2198564864.0,19680300.0,7536755.0,21040.7734375,0.0241083675
920,1,635711068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,184,76759997274.0,438244200.0,0.0,0.0,0.536849145
921,2,635709656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,902,27211587584.0,109265400.0,0.0,0.0,0.133850115
922,1,635711114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,120,39711309824.0,189917104.0,0.0,0.0,0.2326484524
923,2,635709709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,938,56077699072.0,426150904.0,0.0,0.0,0.5220348574
924,3,635712054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,732,14939138048.0,69262200.0,0.0,0.0,0.084846195
925,2,635709624,False,0.0949555709958076,6030,2680,10280,2.51807791881846e-05,7.46725163480733e-06,0.00219974899664521,294.586181640625,5.09627095947266e-06,309580102,873,125805903872.0,557128832.0,1225543.625,4160.22119140625,0.6824828192
926,3,635711528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,263,21631300608.0,83300400.0,0.0,0.0,0.10204299
927,3,635711994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,654,169586049024.0,493315200.0,0.0,0.0,0.60431112
928,2,635708838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,120,45624147968.0,189917104.0,0.0,0.0,0.2326484524
929,1,635710344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,908,10192066560.0,95425200.0,0.0,0.0,0.11689587
930,3,635712185,False,0.0949555709958076,6030,2680,10280,2.78798788510569e-05,4.13382901827921e-06,0.00122931167303598,297.378451696994,5.64253456497192e-06,309580102,873,223706750976.0,1114257664.0,1369769.953125,4606.1506652832,1.3649656384
931,2,635708960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,281,12540602368.0,61217100.0,0.0,0.0,0.0749909475
932,2,635709391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,673,755610304.0,14283900.0,0.0,0.0,0.0174977775
933,1,635710596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,681,1843569536.0,29610900.0,0.0,0.0,0.0362733525
934,1,635710658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,634,23140349952.0,130368600.0,0.0,0.0,0.159701535
935,1,635711180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,30,2301097216.0,22851900.0,0.0,0.0,0.0279935775
936,2,635709666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,908,9547384832.0,95425200.0,0.0,0.0,0.11689587
937,1,635710203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1002,236660442112.0,967048204.0,0.0,0.0,1.1846340499
938,3,635712590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1139,14117272576.0,52556400.0,0.0,0.0,0.06438159
939,1,635710349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,905,21899618304.0,89691296.0,0.0,0.0,0.1098718376
940,1,635710578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,697,10860588032.0,299553312.0,0.0,0.0,0.3669528072
941,2,635708770,False,0.355166435241699,4670,1810,6080,0.000852808053459259,9.9990014007665e-05,0.0538969465151163,539.023291975784,0.000172597554840088,309580102,39,304971446912.0,1409100344.0,75946205.875,140895.963134766,1.7261479214
942,3,635711220,False,0.0760404095053673,5620,4980,7090,1.32764162098152e-05,1.16206060648092e-06,0.000385043033253062,331.345053008116,2.68697858276367e-06,309580102,6,49942734848.0,1887553792.0,726789.4375,2193.45190429688,2.3122533952
943,2,635709462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,729,43279118336.0,235562400.0,0.0,0.0,0.28856394
944,1,635711022,False,0.621671080589294,4880,3960,5590,0.000292502056227253,3.51780808258326e-05,0.0221608946798022,629.963152041217,5.91987135742187e-05,309580102,242,257496231936.0,1373738400.0,30443272.0,48325.48046875,1.68282954
945,1,635709944,False,0.026395695284009,7740,2380,4870,5.34866580086984e-07,1.4786401436595e-07,4.93243060191162e-05,333.578826904297,1.08250225257874e-07,309580102,484682470,153104646144.0,597627008.0,29477.537109375,88.3675308227539,0.7320930848
946,3,635712230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,930,88853549056.0,437394592.0,0.0,0.0,0.5358083752
947,2,635709241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,559,79882838016.0,336602688.0,0.0,0.0,0.4123382928
948,1,635708942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782594,8158845440.0,35704800.0,0.0,0.0,0.04373838
949,1,635709888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,606826659,9132704768.0,34586100.0,0.0,0.0,0.0423679725
950,1,635710464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,812,166046624.0,20844000.0,0.0,0.0,0.0255339
951,3,635711758,False,0.0949555709958076,6030,2680,10280,2.82550809426798e-05,5.75152837983345e-07,0.000171237018370809,297.724373526898,5.71847071886063e-06,309580102,378,2099418233856.0,8116345872.0,1389818.8671875,4668.13936233521,9.9425236932
952,2,635709248,True,1.0,2770,3920,6770,1.0,0.881219562860392,5126.65536779373,5817.68220300612,0.202387341606329,309580102,567,981661466840.5,187483532.341309,961163457450.5,165214156.41333,0.229667327118103
953,3,635712039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,709,544979905536.0,2550974464.0,0.0,0.0,3.1249437184
954,3,635711510,False,0.0203927922993898,8800,3190,660,3.5531885468168e-07,1.12570843367833e-08,2.99881891967178e-06,266.393928476926,7.19120384216309e-08,309580102,247,1267438557312.0,5214823224.0,15638.310546875,58.7037048339844,6.3881584494
955,2,635709223,False,0.220941126346588,8880,2280,10080,6.76671518581249e-05,8.00813461908774e-06,0.00345550874403346,431.499832157805,1.36949749786377e-05,309580102,541,287858268672.0,1396026908.0,4823983.1875,11179.5714111328,1.7101329623
956,3,635712601,False,0.595031559467316,2300,3870,6550,0.00193022654307043,0.00127797561796568,0.762553890850736,596.688919671716,0.00039065341875,309580102,204,41876410688.0,249535864.0,190284544.0,318900.75,0.3056814334
957,2,635708797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,64,22750038016.0,72501296.0,0.0,0.0,0.0888140876
958,3,635712697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,607344862,4179811072.0,17166600.0,0.0,0.0,0.021029085
959,2,635709836,False,0.073001503944397,5450,4960,7080,7.76889832134454e-06,1.82276596660813e-06,0.000452856824267656,248.444839477539,1.5723266784668e-06,309580102,1022,116293910528.0,704167168.0,318886.90625,1283.53198242188,0.8626047808
960,2,635709970,False,0.0251909792423248,9950,1300,6720,4.40793709518257e-06,7.50464116556117e-07,0.000739337533089455,985.173730200824,8.92110670661926e-07,309580102,302,192279695360.0,970404304.0,717456.32421875,728.253608703613,1.1887452724
961,3,635711667,False,0.191705122590065,8530,5800,5880,0.000151174762984686,7.55334098024543e-07,0.000253009261438486,334.96337858994,3.05958583984375e-05,309580102,313,5704840514816.0,33066441728.0,8366116.0,24976.2109375,40.5063911168
962,2,635708990,False,0.322070002555847,6770,600,7140,4.71844194641193e-05,7.12835948318288e-07,0.000448978710366966,629.848580765589,9.54952922058105e-06,309580102,322,2908344313984.0,10935944064.0,4910006.0625,7795.53405761719,13.3965314784
963,2,635709455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,725,9827618816.0,44470800.0,0.0,0.0,0.05447673
964,1,635710642,False,0.0169087648391724,7920,7150,2240,1.63347115315341e-06,2.40109930063332e-07,6.07076434537844e-05,252.832706409818,3.30593884277344e-07,309580102,647,233380167680.0,1123954176.0,68232.609375,269.87255859375,1.3768438656
965,3,635712250,False,0.0325495935976505,12980,2420,4560,2.9106522187159e-06,5.07227259994364e-07,0.00022606527392049,445.688336866993,5.89079164886475e-07,309580102,944,231672668160.0,948058176.0,214323.03125,480.880950927734,1.1613712656
966,2,635709437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,706,6694723072.0,26156700.0,0.0,0.0,0.0320419575
967,1,635710523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,753,2000462592.0,14984100.0,0.0,0.0,0.0183555225
968,3,635712293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,971,39514918912.0,1228849152.0,0.0,0.0,1.5053402112
969,1,635710051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1128,66271670272.0,249867008.0,0.0,0.0,0.3060870848
970,1,635711091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,149,34701008896.0,200017792.0,0.0,0.0,0.2450217952
971,1,635710046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1139,7059252224.0,26278200.0,0.0,0.0,0.032190795
972,1,635708957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782570,2967759872.0,17712000.0,0.0,0.0,0.0216972
973,1,635710330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,919,51152125952.0,314517600.0,0.0,0.0,0.38528406
974,3,635711240,False,0.422841578722,6790,600,7140,0.000247279684617215,1.84764455545214e-05,0.00995720981207805,538.913709495462,5.00462780029297e-05,309580102,22,531678596096.0,2211145232.0,22016837.0,40854.1044921875,2.7086529092
975,2,635709105,False,0.982808828353882,2640,3660,6900,0.0722813181342884,0.0434695407748222,50.419116973877,1159.87231445312,0.014628823825,309580102,412,96989237248.0,274718720.0,13851075584.0,11941897.0,0.336530432
976,2,635709197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,514,189257920.0,10040400.0,0.0,0.0,0.01229949
977,3,635712112,False,0.0348726809024811,4070,2780,6560,1.11565088356561e-06,5.63582759664733e-07,0.000246995262500428,438.259081323498,2.25793616485596e-07,309580102,810,66708480000.0,327052800.0,80780.4921875,184.321319580078,0.40063968
978,2,635709146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,450,44849897472.0,206919008.0,0.0,0.0,0.2534757848
979,2,635709744,False,0.39555025100708,3120,4290,6950,0.00411743129201436,0.000130691507365555,0.0921169593930244,704.8427734375,0.0008333159734375,309580102,961,1274954121216.0,5205066240.0,479474880.0,680257.9375,6.376206144
980,3,635711359,False,0.0647575408220291,3580,3280,6650,6.91932480226625e-06,5.94435297930576e-05,0.028255250582387,475.32928614355,1.40038375244141e-06,309580102,132,2103229952.0,19231200.0,543382.375,1143.17041015625,0.02355822
981,3,635712219,False,0.655064821243286,9780,3150,9660,0.000184577582064205,5.31242969567535e-06,0.00302288039918767,569.020311299081,3.73561661540985e-05,309580102,918,1100398813184.0,5740279168.0,17352177.3828125,30494.8295135498,7.0318419808
982,1,635710718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,591,3326205440.0,37429200.0,0.0,0.0,0.04585077
983,3,635711783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,402,164669645312.0,682401600.0,0.0,0.0,0.83594196
984,3,635711832,True,1.0,2710,4040,6780,0.015402508811858,0.883319107222757,3097.48329678744,3506.64133885459,0.0031172728125,309580102,448,9266505728.0,2880853.0,8923394048.0,2544712.5,0.003529044925
985,2,635709439,False,0.190085738897324,3420,4440,5810,0.00056631615197928,0.00137465132866055,0.821581542491913,597.665405273438,0.000114615220507812,309580102,707,15198052352.0,68063400.0,55919632.0,93563.4453125,0.083377665
986,1,635710370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,889,84683964416.0,362163584.0,0.0,0.0,0.4436503904
987,2,635708816,False,0.146160900592804,3200,3080,6510,0.000138180667076953,0.000109069187601563,0.0501545630395412,459.841735839844,2.79660178710937e-05,309580102,84,43104460800.0,209311200.0,10497912.0,22829.40234375,0.25640622
988,3,635711491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,234,63478480896.0,281536192.0,0.0,0.0,0.3448818352
989,2,635709222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,540,18556332032.0,99569696.0,0.0,0.0,0.1219728776
990,2,635709719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,944,122046119936.0,474029088.0,0.0,0.0,0.5806856328
991,3,635711248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,28,179848241152.0,943808384.0,0.0,0.0,1.1561652704
992,3,635712131,False,0.144727289676666,3270,3550,5980,5.17116585669633e-05,2.82346624389925e-05,0.0182714611111828,647.128725220728,1.04657851074219e-05,309580102,827,74301992960.0,302588992.0,5528743.0,8543.498046875,0.3706715152
993,2,635709183,False,0.566292583942413,4230,1980,6940,0.00384624449174156,5.77545679688829e-05,0.0273900752502237,474.249504644913,0.000778431197851562,309580102,500,2433908867840.0,11002662844.0,301363763.25,635454.0390625,13.4782619839
994,3,635711346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,122,45335590912.0,329340608.0,0.0,0.0,0.4034422448
995,2,635708730,False,0.999780774116516,2460,3720,6770,0.898751702607018,0.000738929079030392,0.914538941914765,1237.65455693638,0.181895967854797,309580102,8,43091188260997.8,200948248736.0,183774998778.647,148486504.371263,246.1616047016
996,1,635710728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,583,51717947392.0,247832096.0,0.0,0.0,0.3035943176
997,3,635711259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,38,27450493952.0,169875008.0,0.0,0.0,0.2080968848
998,2,635709321,False,0.436561495065689,3040,3800,6230,0.00519290095125758,0.00404664222151041,2.35187315940857,581.191284179688,0.00105097741875,309580102,620,56769650688.0,212012992.0,498627680.0,857940.75,0.2597159152
999,3,635712247,False,0.203194856643677,3870,5260,7620,0.000225489884780504,1.48230650373238e-05,0.00817312119299854,551.378623275214,4.56362983398437e-05,309580102,942,490601873408.0,2513253568.0,20541126.0,37254.12109375,3.0787356208
1000,2,635709779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,980,14428728320.0,59494500.0,0.0,0.0,0.0728807625
1001,2,635708886,False,0.69208300113678,2160,2800,6480,0.0558558801254261,0.0211309490202018,14.1770353091243,670.913326967503,0.0113045230916668,309580102,184,89258383984.0,436714040.0,6191310365.07031,9228182.11564636,0.534974699
1002,3,635711884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,510,4913680384.0,44841600.0,0.0,0.0,0.05493096
1003,2,635709821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1010,24472141824.0,81598496.0,0.0,0.0,0.0999581576
1004,1,635710769,False,0.00571816461160779,8240,2050,4730,7.96291959673778e-08,3.08578975705132e-08,1.05354565675952e-05,341.418487548828,1.6115941286087e-08,309580102,542,72046665728.0,426337216.0,4491.6572265625,13.1558704376221,0.5222630896
1005,2,635709586,False,0.0212964229285717,9470,6970,5830,5.81812151619261e-07,7.13348811132164e-07,0.000193079729797319,270.666656494141,1.17751414680481e-07,309580102,841,3341463296.0,134749792.0,26017.453125,96.1236038208008,0.1650684952
1006,1,635710996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,280,1195915264.0,7004700.0,0.0,0.0,0.0085807575
1007,2,635708888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,187,66396372992.0,245393104.0,0.0,0.0,0.3006065524
1008,2,635709313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,614,43376062464.0,235447200.0,0.0,0.0,0.28842282
1009,1,635711206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,9,23865092096.0,104807696.0,0.0,0.0,0.1283894276
1010,3,635712243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,939,2926420096.0,19087200.0,0.0,0.0,0.02338182
1011,2,635708834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,115,697840896.0,3266100.0,0.0,0.0,0.0040009725
1012,2,635709929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1139,7058020352.0,26278200.0,0.0,0.0,0.032190795
1013,2,635708999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,332,709672704.0,2796300.0,0.0,0.0,0.0034254675
1014,2,635708861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,149,34700550144.0,200017792.0,0.0,0.0,0.2450217952
1015,3,635712283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,966,171514691584.0,875449792.0,0.0,0.0,1.0724259952
1016,3,635712352,False,0.162805780768394,360,5530,4290,6.08744079997753e-05,3.08480437505982e-06,0.00115663628292909,374.946396043885,1.23202096069336e-05,309580102,1016,344570085376.0,3260276096.0,3770953.625,10057.3139648438,3.9938382176
1017,3,635712079,False,0.0306156054139137,3640,3290,6650,9.07574045759466e-07,2.67735268560727e-08,1.12428010101047e-05,419.922301254631,1.83681498432159e-07,309580102,768,338476319432.0,5600460528.0,62964.86328125,149.944080352783,6.8605641468
1018,2,635709928,False,0.0103510124608874,9010,5620,7350,3.33529448473217e-07,3.18045656746659e-08,8.82303104761623e-06,277.41397690723,6.75021384239197e-08,309580102,1132,257935482880.0,1732574720.0,15286.560546875,55.1037864685059,2.122404032
1019,2,635708937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,247,654872513280.0,2607411612.0,0.0,0.0,3.1940792247
1020,3,635711676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,319,300856270848.0,1336669184.0,0.0,0.0,1.6374197504
1021,1,635708901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782644,41550753792.0,173325600.0,0.0,0.0,0.21232386
1022,2,635709707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,182305705,33279555584.0,116090096.0,0.0,0.0,0.1422103676
1023,2,635709777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,606826659,9853300736.0,34586100.0,0.0,0.0,0.0423679725
1024,1,635710247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,970,15127348224.0,107688600.0,0.0,0.0,0.131918535
1025,3,635711445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,202,320699351040.0,1635426048.0,0.0,0.0,2.0033969088
1026,2,635709012,False,0.18147748708725,8540,5800,5880,1.56278942881772e-05,3.14775872518759e-06,0.00111516248322548,354.271906007988,3.16288797988892e-06,309580102,348,125466869632.0,820250088.0,914712.125,2581.94937133789,1.0048063578
