,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
542,2,632379345,False,0.0206925123929977,4980,6520,5720,6.0824441508197e-06,0.000129494103020988,0.011046513915062,85.3051528930664,6.18467725372314e-07,292478008,763,358559168.0,3898800.0,43068.1484375,504.871612548828,0.00477603
543,3,632384226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,35,5362697728.0,29278800.0,0.0,0.0,0.03586653
544,3,632384253,False,0.040454313158989,7350,3370,5910,3.12895395043009e-06,1.69048266272233e-06,0.000802945350837317,474.979938300145,3.18154509031773e-07,292478008,50,30216971264.0,153635392.0,123360.823730469,259.717966556549,0.1882033552
545,3,632384333,False,0.0279643628746271,11250,3710,3400,1.11531742584248e-05,1.19625561073311e-06,0.000151928218219074,127.003139509596,1.13406356774513e-06,292478008,91,146797641728.0,773886592.0,117575.211026192,925.766177751124,0.9480110752
546,3,632385188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,760,11875859968.0,101127600.0,0.0,0.0,0.12388131
547,3,632385170,False,0.0487106442451477,2120,3200,5280,1.58309476506705e-05,8.21735624357325e-07,0.000137726845155173,167.604812390711,1.60970326092988e-06,292478008,746,530448355520.0,1599107352.0,220240.010655403,1314.04347831011,1.9589065062
548,3,632385657,False,0.461466640233994,7190,630,7110,0.00234471361998025,0.00104491386354753,0.834833283939164,798.949380482775,0.0002384123328125,292478008,1066,48009818112.0,186256800.0,155493376.0,194622.3125,0.22816458
549,1,632382568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,743,57664217088.0,280165504.0,0.0,0.0,0.3432027424
550,1,632383221,False,0.00507996557280421,5880,3240,5180,5.01345017929249e-07,1.42920941925695e-06,0.000182396135642193,127.620300292969,5.09771574020386e-08,292478008,449,2410148608.0,29116800.0,5310.7919921875,41.6140060424805,0.03566808
551,1,632382273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,773,31303335936.0,127188896.0,0.0,0.0,0.1558063976
552,2,632379208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,679,28282097664.0,270743392.0,0.0,0.0,0.3316606552
553,2,632380133,False,0.357667058706284,4560,7160,6170,0.0171507115252647,0.000256066995314458,0.0355880954897118,138.979626976169,0.00174389789409208,292478008,967,303895880056.0,5559443988.0,197850023.514648,1423590.11762619,6.8103188853
554,1,632383488,False,1.0,7740,1110,5690,0.099111541288047,0.000148290274215093,0.717705725131625,4839.87051025749,0.0100777397997649,292478008,315,15460137750719.1,55477180892.0,39816290340.3512,8226726.36715499,67.9595465927
555,2,632378098,False,0.0590958073735237,10070,1550,7120,9.86581914923995e-05,4.09351502350367e-06,0.000960523657065714,234.645201385775,1.00316428344727e-05,292478008,4,557672546304.0,2000504736.0,1921532.125,8189.09619140625,2.4506183016
556,3,632385094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,685,156006932480.0,835857024.0,0.0,0.0,1.0239248544
557,2,632380220,False,0.19024433195591,6200,1880,9840,0.000441111976349587,9.69211250776425e-05,0.0237090438604355,244.622039794922,4.48526141601562e-05,292478008,981,76767887360.0,377775008.0,8956684.0,36614.37890625,0.4627743848
558,2,632381343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,10704,78847508480.0,308697312.0,0.0,0.0,0.3781542072
559,2,632378417,False,0.405469447374344,2110,2920,6080,0.00514943471881641,0.000975317916179781,0.334992622834484,343.470182672964,0.000523598589404297,292478008,184,103639031300.0,438244200.0,146808574.0,427427.419921875,0.536849145
560,1,632383048,False,1.0,7740,1110,5690,0.0782174917261997,0.0152283711358905,92.3112564086914,6061.79443359375,0.0079532163375,292478008,542,131700228096.0,426337216.0,39355723776.0,6492421.5,0.5222630896
561,1,632383999,False,0.03682666644454,8110,5970,4650,9.36898803074833e-06,3.98578376916703e-05,0.00325394538231194,81.6387786865234,9.52646102905273e-07,292478008,58,3287959040.0,19511100.0,63488.0546875,777.670288085938,0.0239010975
562,3,632384152,False,0.0590958073735237,10070,1550,7120,0.000121398634741952,2.51852951909877e-06,0.000571965443287508,227.102934053432,1.23439090652466e-05,292478008,4,1131394646016.0,4001009472.0,2288439.15625,10076.6604614258,4.9012366032
563,3,632384648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,295,431351840768.0,1710253824.0,0.0,0.0,2.0950609344
564,2,632381154,False,0.585276544094086,8930,1980,7300,0.00680614075971096,0.000582171626026197,0.639859737266788,1099.09124502401,0.000692053768164062,292478008,302,230218268672.0,970404304.0,620922643.0,564941.8515625,1.1887452724
565,1,632382861,False,0.0253901332616806,7350,2060,5680,3.59467451774702e-05,6.51013065704052e-06,0.000511588572722974,78.5834570262743,3.65509344158173e-06,292478008,618,34596918016.0,458324096.0,234473.370117188,2983.74974822998,0.5614470176
566,1,632383738,False,0.199777916073799,8510,5660,5340,0.000568638695812138,0.000142996892715994,0.0282585203206806,197.616324270799,5.78196317199588e-05,292478008,165,63945932736.0,330075000.0,9327431.09484863,47199.6993632317,0.404341875
567,3,632385022,True,0.937421262264252,6050,4150,6950,0.00393932838770888,0.966987709722515,4948.41249989488,5117.34787334046,0.000400554021875,292478008,629,1684674944.0,338145.84375,1673285120.0,326982.875,0.00041422865859375
568,3,632385506,False,0.315340876579285,10540,3240,4640,0.00107848990839537,7.44698528901882e-05,0.0235609275405455,316.382087866992,0.000109661705712891,292478008,976,441508347904.0,1202093952.0,28322448.5,89519.759765625,1.4725650912
569,2,632378120,False,0.603850424289703,6020,2090,5740,0.00467799415607213,0.00686513772234321,5.1156587600708,745.164794921875,0.000475662140625,292478008,19,14195729408.0,56560500.0,289344224.0,388295.625,0.0692866125
570,1,632383323,False,0.0762352719902992,12330,6880,4920,0.000284134063676603,2.57379006503271e-05,0.00205041428092376,79.6651719493563,2.88909760131836e-05,292478008,395,89648484352.0,916332320.0,1878860.875,23584.4702148438,1.122507092
571,3,632385714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1102,361804447744.0,1486512000.0,0.0,0.0,1.8209772
572,2,632378357,False,0.0565823391079903,8420,5970,6030,4.25174042624742e-05,3.68786786566488e-05,0.00794890150427818,215.541946411133,4.32320324707031e-06,292478008,606826647,11171292160.0,95696096.0,760678.875,3529.1455078125,0.1172277176
573,2,632379090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,583,52805124096.0,247832096.0,0.0,0.0,0.3035943176
574,1,632382239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,797,149429608448.0,809883904.0,0.0,0.0,0.9921077824
575,2,632378709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,318,2349486336.0,7812000.0,0.0,0.0,0.0095697
576,3,632384528,False,0.0291092377156019,4350,4520,9110,2.12573381099366e-06,3.59516935262249e-07,0.000132760549935829,369.274815493703,2.16146292877197e-07,292478008,187,133464350720.0,490786208.0,65157.046875,176.445953369141,0.6012131048
577,3,632384778,False,0.242750644683838,6880,6670,7700,0.00111219699686828,5.05649368406292e-05,0.0134189313422186,265.380166191296,0.000113089069091797,292478008,403,365589102592.0,1825723776.0,24499262.0,92317.607421875,2.2365116256
578,3,632385195,False,1.0,6250,1680,6510,1.32357078161249,0.019616713668863,47.2880295795963,2410.59896055144,0.134581722474643,292478008,768,883669696896.0,5600460528.0,264834743107.425,109862630.591545,6.8605641468
579,2,632379548,False,0.0523875840008259,11800,6540,5740,5.60623196067349e-05,2.02561599620423e-05,0.00152177765045412,75.1266603988987,5.7004609375e-06,292478008,877,7298670509.32422,229729500.0,349597.21875,4653.4375,0.2814186375
580,2,632381078,False,0.985724985599518,5690,1900,6490,0.145161938643452,0.0383098646998405,69.6819686889648,1818.90393066406,0.014760180575,292478008,919,102593708032.0,314517600.0,21916205056.0,12049127.0,0.38528406
581,1,632382122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,859,2039056512.0,12558600.0,0.0,0.0,0.015384285
582,3,632384570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,214,84064817152.0,708989376.0,0.0,0.0,0.8685119856
583,1,632382028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,912,16621563904.0,54732600.0,0.0,0.0,0.067047435
584,1,632381876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,964,8742333440.0,42002100.0,0.0,0.0,0.0514525725
585,3,632385635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1051,32012.560546875,3600.0,0.0,0.0,4.41e-06
586,3,632384521,False,0.405469447374344,2110,2920,6080,0.00601965538995754,0.000570070121444634,0.19607723273919,343.952832052141,0.000612083314575195,292478008,184,200933285108.0,876488400.0,171859420.0,499659.848632812,1.07369829
587,3,632384495,False,0.329203754663467,8520,5790,5720,0.000924710652137874,0.000116269567029942,0.0258865764455832,222.642752586469,9.40253094766497e-05,292478008,165,131175088512.0,660150000.0,17089023.4405518,76755.3546748161,0.80868375
588,3,632385489,False,0.416843265295029,10230,7130,5580,0.0397536890795221,0.000296769253574783,0.042143121028446,142.006358545584,0.00404218650439345,292478008,967,639299387224.0,11118887976.0,468584641.674301,3299744.08521914,13.6206377706
589,3,632385629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1047,403287769088.0,1153443584.0,0.0,0.0,1.4129683904
590,3,632384759,False,0.405603766441345,7850,1700,6890,0.00386043890177542,3.49342616457352e-05,0.0280446441106796,802.783364797501,0.000392532476635742,292478008,382,2727470563328.0,9172504576.0,257239626.4375,320434.674804688,11.2363181056
591,3,632385611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1035,379144863744.0,1050447616.0,0.0,0.0,1.2867983296
592,3,632385451,False,0.454351425170898,7140,5960,5220,0.000967451521331829,0.000126182774551421,0.0507268995798484,402.011286882715,9.83712348144531e-05,292478008,946,132957057024.0,636402624.0,32282732.0,80303.048828125,0.7795932144
593,1,632381231,False,0.0202058982104063,10120,5770,3940,4.77514995935505e-06,1.24568650790025e-05,0.000842723355162889,67.6513214111328,4.85541019439697e-07,292478008,549009223,3236041472.0,31818600.0,26814.27734375,396.360015869141,0.038977785
594,2,632379649,False,0.612837791442871,7420,1120,6820,0.0115221127042107,0.00515554286539555,4.03675079345703,782.992370605469,0.0011715775203125,292478008,906,43772313600.0,185507104.0,748845952.0,956389.8125,0.2272462024
595,1,632383587,False,0.108131259679794,5930,7220,3790,8.87419404681784e-05,0.00014680354797747,0.026863656938076,182.990509033203,9.02335059814453e-06,292478008,260,10226523136.0,50175900.0,1347908.125,7366.00048828125,0.0614654775
596,3,632385299,False,0.039721205830574,11120,3820,6620,3.20520865012492e-05,3.47496469544646e-05,0.00244103776160036,70.2464046555367,3.25908147125244e-06,292478008,850,1163571136.0,76561200.0,186888.780273438,2660.47467041016,0.09378747
597,3,632385390,False,0.290257602930069,8640,2540,7510,0.00380804538915764,0.00174924496080209,0.359164209533676,205.325278952919,0.000387205062890625,292478008,916,7981101056.0,180698400.0,64900398.0,316085.765625,0.22135554
598,2,632380013,False,0.036713220179081,12940,2560,7050,1.35084095752665e-05,2.36538608078263e-06,0.000554819765966386,234.557800292969,1.37354575500488e-06,292478008,944,123703992320.0,474029088.0,263000.71875,1121.26184082031,0.5806856328
599,3,632385846,False,0.111120156943798,8300,5480,5960,3.59760787128998e-05,8.74995478877315e-05,0.0115292485733855,131.763521660459,3.65807609863281e-06,292478008,607344858,6912353024.0,34128000.0,393470.1953125,2986.1845703125,0.0418068
600,1,632382898,False,0.312764227390289,11610,5340,3260,0.00123920211872745,0.000140293063479867,0.0331652226531699,236.399589762535,0.000126003050195312,292478008,607,95359033344.0,733176896.0,24315975.0,102859.6328125,0.8981416976
601,3,632384396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,121,7170652672.0,34416000.0,0.0,0.0,0.0421596
602,2,632379580,False,0.986207723617554,6120,4000,7210,0.0169631440641511,0.00132088266614012,3.23172970966302,2446.64404530855,0.00172482588649902,292478008,896,89369594880.0,1065969876.0,3444926517.875,1408021.13183594,1.3058130981
603,3,632384730,False,0.241268441081047,7110,5690,7010,3.00601470027619e-05,0.000222573171103953,0.0860605442267894,386.66180564321,3.05653948974609e-06,292478008,356,1251944960.0,11210400.0,964773.125,2495.13427734375,0.01373274
604,2,632383700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,312782648,20058624000.0,81117904.0,0.0,0.0,0.0993694324
605,3,632385308,False,1.0,5990,3930,7110,0.938672757044846,0.00688056552477023,24.9882552313547,3631.71532069512,0.0954449873313261,292478008,856,2936101417152.86,11323818528.0,282962467571.207,77914275.3725111,13.8716776968
606,3,632385372,False,0.612837791442871,7420,1120,6820,0.0115221127042107,0.00257777139494345,2.01837540410312,782.992397255382,0.0011715775203125,292478008,906,86433021952.0,371014208.0,748845952.0,956389.8125,0.4544924048
607,3,632384485,False,0.18471285700798,8670,5930,8040,0.000132406357963113,2.8982953306934e-05,0.0117743065927521,406.249372452156,1.34631830566406e-05,292478008,589508447,74625523712.0,379200608.0,4464824.21875,10990.353515625,0.4645207448
608,3,632384987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,604,23287728128.0,97407000.0,0.0,0.0,0.119323575
609,2,632378530,False,0.0491140782833099,12260,7200,6790,0.000353473659633066,0.000114439310911466,0.008894523803451,77.7226263650969,3.5941480896759e-05,292478008,235,13864048064.0,256380296.0,2280380.64550781,29339.9844055176,0.3140658626
610,3,632385324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,869,8347923456.0,32974200.0,0.0,0.0,0.040393395
611,2,632379586,False,0.0181950312107801,10840,4490,5760,2.06719928182684e-06,7.04266028606071e-07,4.87458564748522e-05,69.2151184082031,2.10194455718994e-07,292478008,898,57103446016.0,243639904.0,11876.435546875,171.587310791016,0.2984588824
612,2,632380986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1116,240045248.0,13062600.0,0.0,0.0,0.016001685
613,1,632381477,False,0.0493658818304539,9980,4490,1210,1.62542675444837e-05,3.06204833577794e-06,0.000812313461210579,265.284332275391,1.65274676208496e-06,292478008,1121,88370610176.0,440613888.0,357916.59375,1349.18103027344,0.5397520128
614,3,632385329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,874,4885054208.0,40287600.0,0.0,0.0,0.04935231
615,2,632378864,False,0.218628138303757,12140,6490,5710,0.000573756978479248,0.000473446395068604,0.0427024745330605,90.1949512718811,5.83400627441406e-05,292478008,379,5138186336.0,100591200.0,4295493.15625,47624.541015625,0.12322422
616,1,632381750,False,0.0845068469643593,7270,3310,3040,4.46994647999636e-05,1.57491706077361e-05,0.0034813701390646,221.051014416882,4.54507688598633e-06,292478008,1014,38098689024.0,235584904.0,820158.25,3710.26684570312,0.2885915074
617,1,632382124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,857,59466182656.0,240640192.0,0.0,0.0,0.2947842352
618,3,632384870,False,0.994945108890533,5570,1950,6600,0.172119291122441,0.000649238955578393,0.657473896782481,1012.68399120745,0.0175012254668784,292478008,500,6011326960128.0,22005325688.0,14467927230.057,14286714.6668395,26.9565239678
619,2,632380426,False,0.101593688130379,8940,3860,8260,4.55605931389479e-05,5.90919293934174e-06,0.000863982565237724,146.209909560673,4.63263709564209e-06,292478008,1008,119709086720.0,639976492.0,552928.53125,3781.74456787109,0.7839712027
620,2,632378289,False,0.244903236627579,4600,5440,9610,0.00121200647234016,0.000529716722667217,0.13528223335743,255.386001586914,0.000123237775390625,292478008,120,49343086592.0,189917104.0,25692410.0,100602.265625,0.2326484524
621,1,632381730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1021,248825004032.0,1069978496.0,0.0,0.0,1.3107236576
622,3,632385025,False,0.00447301659733057,2740,3450,7480,7.93670189907305e-08,6.06495582636496e-09,2.40314747124141e-06,396.234950433554,8.07010117769241e-09,292478008,630,302711046144.0,1086213632.0,2610.33154296875,6.58783769607544,1.3306116992
623,3,632385466,False,0.0574935153126717,12070,6960,3990,0.000613745571077254,0.000110370130796625,0.0100169406435993,90.7577129002147,6.24061344238281e-05,292478008,955,27498079232.0,461572192.0,4623541.25,50943.783203125,0.5654259352
624,2,632378319,False,0.545437574386597,4000,2860,6660,0.00151496446527386,0.0130776250734925,12.7307996749878,973.4794921875,0.000154042783398437,292478008,132,1611331840.0,9615600.0,122414280.0,125749.2109375,0.01177911
625,1,632381438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,599626927,6501184000.0,21612600.0,0.0,0.0,0.026475435
626,3,632384651,False,0.723405361175537,5870,3740,7390,0.00870796147389405,0.00235472899056654,7.25572379153505,3081.3413435698,0.00088543240050354,292478008,301,32043095808.0,306957600.0,2227199561.3125,722801.959594727,0.37602306
627,1,632382646,False,0.158892259001732,6390,6690,3300,0.000101430571035884,2.10031180358783e-06,0.000773303618188947,368.185180664062,1.03135405761719e-05,292478008,703,908161284096.0,4008555776.0,3099830.75,8419.216796875,4.9104808256
628,1,632378642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,312782562,55204028416.0,159857104.0,0.0,0.0,0.1958249524
629,3,632384681,False,0.158892259001732,6390,6690,3300,9.29581089836804e-05,1.11715476737142e-05,0.0041856638438169,374.671797146376,9.45205394287109e-06,292478008,327,154713653248.0,690679808.0,2890953.5,7715.96240234375,0.8460827648
630,2,632378915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,414,7237215744.0,31533300.0,0.0,0.0,0.0386282925
631,3,632384723,False,0.532512366771698,5420,4380,6900,0.00403676057479676,0.00027769051404888,0.499184137204512,1797.62761761694,0.000410461003613281,292478008,351,294009585664.0,1206631808.0,602331458.0,335070.20703125,1.4781239648
632,2,632378832,False,0.365803629159927,7180,5710,7000,0.000160231145387983,0.000177503694430925,0.0672393590211868,378.805389404297,1.62924294189453e-05,292478008,364,13185714176.0,74927696.0,5038090.0,13299.9423828125,0.0917864276
633,2,632380024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,950,145185374208.0,426937504.0,0.0,0.0,0.5229984424
634,1,632381617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1061,19111630848.0,65173500.0,0.0,0.0,0.0798375375
635,2,632382957,False,0.0542225167155266,8180,6370,6040,1.23119930354778e-05,1.67251528182533e-05,0.00542216002941132,324.191986083984,1.25189317626953e-06,292478008,606826651,10677174272.0,61102800.0,331309.15625,1021.95361328125,0.07485093
