,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
801,3,635789542,False,0.110294416546822,7630,1170,7580,2.76400244552488e-05,3.25475648198663e-05,0.0167806713797913,515.573790932241,4.97419713745117e-06,312240825,1046,35260235776.0,124758000.0,2093523.0,4060.56909179688,0.15282855
802,1,635788454,False,0.0648875012993813,7030,3170,3300,1.59240817894628e-05,2.5640991907494e-07,8.58215353218839e-05,334.704406738281,2.8657544128418e-06,312240825,549,2600139756288.0,9123638272.0,783004.625,2339.39135742188,11.1764568832
803,3,635789327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,772,290149777408.0,902304000.0,0.0,0.0,1.1053224
804,3,635789665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,151,88082933248.0,586828800.0,0.0,0.0,0.71886528
805,1,635788316,False,0.0674683749675751,9700,5300,3420,5.30247203418463e-05,6.14038863812053e-06,0.00277695718254153,452.244531445734,9.54251732177734e-06,312240825,752,57483956224.0,1268618408.0,3522899.0,7789.81005859375,1.5540575498
806,3,635789175,False,1.0,6780,4100,8350,1.09649574955111,0.00890146508703815,54.5450710142611,6127.65095194125,0.197329276154413,312240825,549,6565484630892.0,18096473088.0,987073409692.625,161085123.391357,22.1681795328
807,2,635787404,False,0.268779963254929,9840,1950,9520,4.78155853526862e-05,1.27364442946085e-05,0.0050984264279979,400.302180896448,8.60506285629272e-06,312240825,409,154775734016.0,551530784.0,2811939.125,7024.54110717773,0.6756252104
808,1,635788368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,670,56713093120.0,190680304.0,0.0,0.0,0.2335833724
809,1,635788435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,581,31994710016.0,160132496.0,0.0,0.0,0.1961623076
810,2,635787460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,519,202820275200.0,801917988.0,0.0,0.0,0.9823495353
811,3,635789082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,380,482413770.0,20080800.0,0.0,0.0,0.02459898
812,2,635787252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,198,1593302144.0,30307500.0,0.0,0.0,0.0371266875
813,1,635787303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782586,8632284160.0,25765200.0,0.0,0.0,0.03156237
814,3,635789638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,560581559,27544049664.0,78899400.0,0.0,0.0,0.096651765
815,3,635789641,False,0.0114246513694525,9520,2200,1460,2.06916948561961e-06,6.86374322313509e-07,0.00025027205257595,364.629101701208,3.72375102233887e-07,312240825,312782574,129940890624.0,442877400.0,110839.8359375,303.979675292969,0.542524815
816,2,635787204,False,0.027289304882288,5690,6700,5730,1.82382988097576e-06,6.68114637392137e-07,0.000202644296223298,303.307678222656,3.28222914123535e-07,312240825,129,11737470976.0,401034592.0,81267.375,267.937072753906,0.4912673752
817,1,635788570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,347,12177306624.0,49230000.0,0.0,0.0,0.06030675
818,2,635787180,False,0.0626517459750175,7640,4190,10800,1.01652979164997e-05,6.31627517577726e-06,0.00241403910331428,382.193481445312,1.82938317871094e-06,312240825,97,59712151552.0,236432704.0,570757.8125,1493.3740234375,0.2896300624
819,3,635788993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,257,38081720320.0,136776608.0,0.0,0.0,0.1675513448
820,2,635787785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,966,113990868992.0,437724896.0,0.0,0.0,0.5362129976
821,3,635789338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,791,58483961856.0,163215008.0,0.0,0.0,0.1999383848
822,1,635788246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,854,152031739904.0,440530208.0,0.0,0.0,0.5396495048
823,3,635789413,False,0.0431043542921543,5830,4680,880,7.54631336217307e-06,3.67625180179152e-06,0.00141162902099053,383.985944679473,1.35806140060425e-06,312240825,897,73849335808.0,301563008.0,425695.09375,1108.62155151367,0.3694146848
824,3,635789538,False,0.0410161204636097,10760,5790,1170,7.82739954739032e-06,2.23014980086083e-07,1.55081174934168e-05,69.5384565083058,1.40864667053223e-06,312240825,1041,1128726331392.0,5156226048.0,79963.359375,1149.91564941406,6.3163769088
825,1,635788798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,22,347555155712.0,1105572616.0,0.0,0.0,1.3543264546
826,3,635789429,False,0.084240086376667,8340,2870,7610,4.1447721550565e-05,3.36972791878276e-05,0.0127370960395886,377.985889264009,7.45907943115234e-06,312240825,916,10569350400.0,180698400.0,2301572.875,6089.04443359375,0.22135554
827,2,635787950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,278,525347320576.0,1821430764.0,0.0,0.0,2.2312526859
828,3,635789431,False,0.156733363866806,9750,3760,990,9.70220823679961e-05,2.48305339789933e-06,0.000983515855063506,396.091302706402,1.74604391239166e-05,312240825,918,1506089197568.0,5740279168.0,5645655.57421875,14253.4196929932,7.0318419808
829,3,635789546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1051,172022.3671875,3600.0,0.0,0.0,4.41e-06
830,2,635787333,False,0.126084506511688,10880,7000,6160,2.47496385564456e-05,1.51498106788495e-05,0.00669074710458517,441.639007568359,4.4540330078125e-06,312240825,307,38425673728.0,239999392.0,1605775.25,3635.9453125,0.2939992552
831,2,635787681,False,1.0,5170,2450,9440,1.0354720562473,0.527423799037933,3315.99438476562,6287.15380859375,0.1863472352,312240825,838,1063330709504.0,288421184.0,956403023872.0,152120192.0,0.3533159504
832,1,635788383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,649,2491089920.0,10012500.0,0.0,0.0,0.0122653125
833,3,635789066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,356,2333602432.0,11210400.0,0.0,0.0,0.01373274
834,1,635788236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,872,15476041728.0,68801400.0,0.0,0.0,0.084281715
835,2,635787664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,814,52111278080.0,227124000.0,0.0,0.0,0.2782269
836,3,635789479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,970,42705819648.0,215377200.0,0.0,0.0,0.26383707
837,1,635788072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1077,22345541632.0,68095800.0,0.0,0.0,0.083417355
838,1,635788469,False,0.0309015884995461,9150,6340,2270,6.8568601815251e-06,1.79642188413709e-06,0.000650101050268859,361.886627197266,1.23398495330811e-06,312240825,526,121288900608.0,560745024.0,364540.9375,1007.33465576172,0.6869126544
839,2,635788667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782632,24124366848.0,112339800.0,0.0,0.0,0.137616255
840,2,635787641,False,0.118690349161625,8070,990,7970,7.68907836772078e-05,1.61668740474852e-05,0.0111301401630044,688.453430175781,1.38375389892578e-05,312240825,778,236834537472.0,698709632.0,7776736.0,11295.9501953125,0.8559192992
841,2,635787179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,96,71219019776.0,275488192.0,0.0,0.0,0.3374730352
842,2,635787698,False,0.660804033279419,6770,3980,9890,0.0222461602429563,0.0135811138898134,11.9694662094116,881.331726074219,0.00400349814375,312240825,857,65932636160.0,240640192.0,2880334592.0,3268161.75,0.2947842352
843,1,635787861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,157,63353874944.0,352198804.0,0.0,0.0,0.4314435349
844,3,635789044,False,0.0068269670009613,8250,5650,5480,2.63938993128908e-07,4.24128104424277e-08,1.41513904662259e-05,333.658399870374,4.74994002342224e-08,312240825,331,215112103552.0,914228984.0,12937.611328125,38.7750205993652,1.1199305054
845,1,635788802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,17,376915197952.0,940414528.0,0.0,0.0,1.1520077968
846,2,635787981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,607344834,14793402368.0,36153000.0,0.0,0.0,0.044287425
847,3,635789482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,973,76444491776.0,271429184.0,0.0,0.0,0.3325007504
848,2,635787519,False,0.0817157477140427,2590,6240,6380,3.86426898802859e-05,1.75793957168935e-05,0.00627743080258369,357.090270996094,6.95427595214844e-06,312240825,605,75510530048.0,322932608.0,2027187.125,5676.9599609375,0.3955924448
849,2,635787905,False,0.419673889875412,8940,5540,6280,0.0038736185374307,0.000365278414014307,0.149009578024266,407.934255919182,0.000697110173388672,312240825,1117,308926438656.0,1557906264.0,232142955.0,569069.529296875,1.9084351734
850,2,635787553,False,0.0147320665419102,7590,7270,8530,2.17142949669256e-06,2.83821708042785e-07,8.26112711583759e-05,291.067486444422,3.90778177642822e-07,312240825,647,284910911488.0,1123954176.0,92851.283203125,319.002593994141,1.3768438656
851,1,635788789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,33,140380012544.0,481888800.0,0.0,0.0,0.59031378
852,3,635789213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,607,319550447616.0,1466353792.0,0.0,0.0,1.7962833952
853,2,635787748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,926,535812530176.0,2258460000.0,0.0,0.0,2.7666135
854,3,635788891,False,0.0388820953667164,9850,7080,6580,4.3078612835352e-06,1.92160849018683e-06,0.000493018367021415,256.565460414613,7.75258042907715e-07,312240825,122,63795978240.0,329340608.0,162370.96875,632.863708496094,0.4034422448
855,1,635788360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,680,491911808.0,4333500.0,0.0,0.0,0.0053085375
856,2,635787990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,607344862,2990661120.0,8583300.0,0.0,0.0,0.0105145425
857,2,635787408,False,0.488733142614365,7350,1130,8460,0.0150771626905645,0.00483672248552943,3.74999005128975,775.316355757234,0.00271333983867187,312240825,417,147451170304.0,457948808.0,1717303474.0,2214971.296875,0.5609872898
858,3,635789033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,319,406092988416.0,1336669184.0,0.0,0.0,1.6374197504
859,3,635789612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,563807439,3719721088.0,20250000.0,0.0,0.0,0.02480625
860,3,635789343,False,0.0839564278721809,10230,6310,3940,6.33348533876961e-06,9.56699926371679e-06,0.00221717946384689,231.752862389738,1.13979655456543e-06,312240825,798,3103143744.0,97255800.0,215633.5625,930.446166992188,0.119138355
861,2,635788059,False,0.302384555339813,8580,4110,7640,3.49926013259629e-05,6.50397487333976e-05,0.0266831368207932,410.258880615234,6.29739302978516e-06,312240825,560581563,15109521408.0,79039800.0,2109029.75,5140.72900390625,0.096823755
862,2,635787707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,872,16189827072.0,68801400.0,0.0,0.0,0.084281715
863,3,635789103,False,0.268779963254929,9840,1950,9520,2.52904740315981e-05,2.22968707663374e-05,0.00801072730404265,359.275854804559,4.55136368408203e-06,312240825,421,32688153600.0,166633200.0,1334853.125,3715.39892578125,0.20412567
864,3,635788863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,75,1343834432.0,10306800.0,0.0,0.0,0.01262583
865,2,635787431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,452,3770832896.0,18117000.0,0.0,0.0,0.022193325
866,3,635789541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1045,9634594560.0,53416800.0,0.0,0.0,0.06543558
867,3,635789170,False,0.0329971835017204,8990,1380,6780,3.51775442470943e-06,6.0608112481226e-07,0.000233466883392488,385.207316041738,6.33067601585388e-07,312240825,542,178593832960.0,852674432.0,199071.2421875,516.789878845215,1.0445261792
868,2,635787670,False,0.0433786958456039,8040,2250,6830,1.15024584221892e-05,2.02930384955043e-07,7.56352999241901e-05,372.715500150194,2.07002334060669e-06,312240825,822,2225166065664.0,8327067296.0,629820.232421875,1689.81497192383,10.2006574376
869,1,635787927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,484682512,73373728768.0,482925600.0,0.0,0.0,0.59158386
870,2,635788674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782640,8469732352.0,27284400.0,0.0,0.0,0.03342339
871,2,635787856,False,0.00911887269467115,9320,4470,7410,5.54693582361149e-07,2.02902640467073e-07,8.80468214745633e-05,433.936309814453,9.98246305465698e-08,312240825,1052,55671107584.0,401618688.0,35361.25,81.4894943237305,0.4919828928
872,3,635789191,False,0.92459511756897,5750,1620,8450,0.0567347676650104,0.0177029496420554,25.504687919165,1440.70273230488,0.0102101906375,312240825,577,205994426368.0,470816992.0,12008040448.0,8334849.5,0.5767508152
873,3,635789323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,765,10362378752.0,51346800.0,0.0,0.0,0.06289983
874,2,635788004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,10704,80705249280.0,308697312.0,0.0,0.0,0.3781542072
875,1,635788044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1111,57718845440.0,158852704.0,0.0,0.0,0.1945945624
876,2,635787138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,26,149293940736.0,537672576.0,0.0,0.0,0.6586489056
877,2,635787190,False,0.0302972160279751,6510,940,7740,1.1397277503698e-06,5.75466685859283e-07,0.000365364190656692,634.900634765625,2.05109460830688e-07,312240825,113,84449157120.0,290957408.0,106305.4140625,167.436294555664,0.3564228248
878,3,635789199,False,0.0817157477140427,2590,6240,6380,5.20654292012058e-05,5.89782705755057e-06,0.00208689094026375,353.840646716158,9.3698798751831e-06,312240825,589,295704182784.0,1296898240.0,2706485.1875,7648.88153076172,1.588700344
879,2,635787835,False,0.0511952862143517,7070,3580,10120,3.14817462233398e-06,1.69972156527365e-06,0.00138999056071043,817.775451660156,5.66556705474853e-07,312240825,1023,92330835968.0,272100608.0,378217.28125,462.495269775391,0.3333232448
880,1,635788444,False,0.426523834466934,3740,3570,1940,0.00211724853373764,2.52179086862784e-06,0.00093522621768942,370.857960239302,0.000381027578786767,312240825,567,35534999615069.0,123342076192.0,115352743.399004,311042.921458585,151.0940433352
881,3,635789355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,816,90900193280.0,211433408.0,0.0,0.0,0.2590059248
882,2,635787464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,526,116549738496.0,560745024.0,0.0,0.0,0.6869126544
883,1,635788334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,721,167764213760.0,460638016.0,0.0,0.0,0.5642815696
884,2,635787646,False,0.162450641393661,7130,4040,9690,7.48644545825184e-06,2.72294255410088e-05,0.0176958441734314,649.879455566406,1.34728735961914e-06,312240825,786,6466122240.0,40391100.0,714754.625,1099.82641601562,0.0494790975
885,3,635789249,False,0.0300446767359972,8640,6620,2130,3.72479978226937e-06,5.05688473489597e-07,0.000154298489334281,305.125581110275,6.70328220748901e-07,312240825,655,284019539968.0,1082102400.0,166966.765625,547.20671081543,1.32557544
886,3,635789335,False,1.0,6410,3790,8090,0.478072470833777,0.0211178535786243,135.990691020125,6439.60762933674,0.0860356227168243,312240825,784,658738409344.0,3325771776.0,452274001993.469,70233161.4014893,4.0740704256
887,3,635788898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,131,210767667200.0,756259200.0,0.0,0.0,0.92641752
888,2,635787662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,811,187368554496.0,506958304.0,0.0,0.0,0.6210239224
889,2,635787941,False,1.0,6780,4100,8350,0.523677283193996,0.118119917809963,983.248901367188,8324.158203125,0.094242827,312240825,262,827315453952.0,651312000.0,640401801216.0,76932920.0,0.7978572
890,1,635788442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,573,29227370496.0,80587800.0,0.0,0.0,0.098720055
891,1,635788595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,318,2293055232.0,7812000.0,0.0,0.0,0.0095697
892,1,635788484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,491,54742429824.0,243061196.0,0.0,0.0,0.2977499651
893,3,635789378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,846,89110102016.0,301485600.0,0.0,0.0,0.36931986
894,3,635788902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,136,536426381312.0,2499730176.0,0.0,0.0,3.0621694656
895,1,635788378,False,0.0381627567112446,2330,2100,3930,3.04955214953142e-05,4.29046440331149e-06,0.00149678613524884,348.863433837891,5.48808254394531e-06,312240825,656,208619536384.0,1044191680.0,1562931.625,4480.0673828125,1.279134808
896,3,635789527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1025,1396525760512.0,4394899968.0,0.0,0.0,5.3837524608
897,1,635788553,False,0.144213601946831,10350,6120,3990,0.000391230875619352,7.30298710202414e-06,0.0040894575434175,559.970527989025,7.04073002807617e-05,312240825,370,1608805687232.0,7870114840.0,32184500.5,57475.3471679688,9.640890679
898,3,635789390,False,1.0,6010,3040,9400,0.459086997555671,0.0361468664088784,110.33355391182,3052.36843116004,0.0826189294,312240825,862,804166664192.0,1865833216.0,205864009728.0,67444024.0,2.2856456896
899,2,635787833,False,0.579859375953674,4030,2600,7190,0.0039884321644582,0.000547615403775126,0.302567034959793,552.517395019531,0.0007177724421875,312240825,1021,227047538688.0,1069978496.0,323740224.0,585936.6875,1.3107236576
900,1,635788756,False,0.00353085086680949,9090,6310,3820,2.26051899059702e-07,1.23925974548911e-06,0.00085564621258527,690.449401855469,4.06811039924622e-08,312240825,93,707885312.0,26797500.0,22929.1796875,33.2090644836426,0.0328269375
901,3,635789123,False,0.322524279356003,4390,1820,8590,0.00246955609957415,0.000876671714637371,0.563531388752357,642.807768681641,0.000444430101759338,312240825,450,92943122432.0,413838016.0,233210711.875,362800.083068848,0.5069515696
902,3,635789147,False,0.160357102751732,7810,830,7860,0.000137978366802246,0.000227919200259568,0.147596670422168,647.583311340492,2.48310777832031e-05,312240825,501,29538704384.0,88936200.0,13126687.0,20270.267578125,0.108946845
903,1,635788594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,319,208151773184.0,668334592.0,0.0,0.0,0.8187098752
904,3,635789057,False,1.0,5170,2470,9270,0.785231153315949,0.0206413675115033,67.5246172194588,3271.3247890106,0.141312992012203,312240825,345,2387888242688.0,5588658040.0,377371994921.451,115357544.499758,6.846106099
905,3,635789179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,557,24170335232.0,129157200.0,0.0,0.0,0.15821757
906,2,635787290,False,0.556733131408691,7230,3250,9520,0.00022708255103676,0.00243382761254907,1.64264917373657,674.924194335938,4.08665837890625e-05,312240825,243,2408007168.0,13707000.0,22515792.0,33360.4765625,0.016791075
907,1,635788310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,760,9521499136.0,50563800.0,0.0,0.0,0.061940655
908,1,635788426,False,0.108270443975925,9850,1560,2270,8.50477902084941e-05,2.19759585888823e-05,0.00888854451477528,404.466735839844,1.53055029052734e-05,312240825,593,103213694976.0,568543488.0,5053524.0,12494.2880859375,0.6964657728
909,1,635788361,False,0.153759747743607,9100,5510,5450,0.000226031198860334,0.000122647586977109,0.0490322299301624,399.781433105469,4.06773787109375e-05,312240825,679,52853620736.0,270743392.0,13275152.0,33206.0234375,0.3316606552
910,1,635788750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,101,82345369600.0,457688704.0,0.0,0.0,0.5606686624
911,1,635788588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,326,22040040512.0,385367424.0,0.0,0.0,0.4720750944
912,2,635787394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,390,5297104896.0,21125700.0,0.0,0.0,0.0258789825
913,1,635788397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,629,121728524288.0,367669792.0,0.0,0.0,0.4503954952
914,3,635789287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,706,15449918976.0,52313400.0,0.0,0.0,0.064083915
915,3,635789165,False,0.173445403575897,9690,4970,4090,6.86627497179681e-05,4.31740187227144e-05,0.0282983949666153,655.449638551417,1.23567927246094e-05,312240825,534,59120963584.0,233640000.0,6611637.0,10087.177734375,0.286209
916,3,635789521,False,0.312393933534622,8080,3510,7450,0.000341145540795243,0.000270991081171447,0.1392873354978,513.99232364285,6.1393765234375e-05,312240825,1029,41342687232.0,184940992.0,25759938.0,50117.359375,0.2265527152
917,3,635789137,False,0.378161460161209,6240,1740,7090,0.002014323976996,0.000622645016462676,0.34785159062895,558.667589769108,0.000362504909375,312240825,478,128251998208.0,475266592.0,165322240.0,295922.375,0.5822015752
918,1,635787276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782620,22101551104.0,68142600.0,0.0,0.0,0.083474685
919,3,635789423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,908,28375224320.0,190850400.0,0.0,0.0,0.23379174
920,3,635788828,False,0.518058061599731,7160,1390,7800,0.0347609491022058,0.00230952590868616,1.69504055941632,733.934420497836,0.00625570407143555,312240825,22,687349038336.0,2211145232.0,3747980851.0,5106697.20117188,2.7086529092
