,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
905,1,631599634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,607344830,3678340608.0,9781200.0,0.0,0.0,0.01198197
906,3,631607252,False,0.46790885925293,4830,4570,8940,0.0071191146599598,0.0220254606095522,22.1361601373639,1005.0259801497,0.00095539311875,183472596,662,15412945920.0,35409600.0,783832576.0,779912.75,0.04337676
907,3,631607285,False,0.799211025238037,4650,2950,7000,2.35003644658524,0.0110149482326455,17.5728917429625,1595.36761969348,0.3153775093,183472596,672,13234965315584.0,23372876800.0,410729033728.0,257451028.0,28.63177408
908,2,631598372,False,0.279675275087357,7130,1270,8200,0.0013742492388932,0.00094774377066642,1.33942496776581,1413.27758789062,0.00018442577890625,183472596,1111,99257466880.0,158852704.0,212771280.0,150551.65625,0.1945945624
909,3,631608117,False,0.44637867808342,8660,3090,640,0.00111005446927094,0.000473592488428805,0.141947814519168,299.725645966421,0.000148970546484375,183472596,959,105682337792.0,256779008.0,36449219.0,121608.609375,0.3145542848
910,3,631607249,False,0.604389309883118,10660,6800,6750,0.0138581076502464,0.00183975686647086,1.7841802908326,969.791347622542,0.0018597734859375,183472596,661,331202805760.0,825208192.0,1472320192.0,1518182.4375,1.0108800352
911,2,631595904,False,0.136615663766861,8500,2470,9500,7.14417585200139e-05,0.000986075843684375,0.967884719371796,981.552062988281,9.58756358642578e-06,183472596,456,3362966016.0,7937100.0,7682198.0,7826.58251953125,0.0097229475
912,1,631604339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,156,45586767872.0,83042096.0,0.0,0.0,0.1017265676
913,2,631596261,False,0.25779315829277,8290,2450,7000,0.000198075905016091,0.000234676510444842,0.321569800376892,1370.26831054688,2.65820071289062e-05,183472596,628,36413665280.0,92466000.0,29734272.0,21699.59765625,0.11327085
914,2,631597293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,702,188065611776.0,255314704.0,0.0,0.0,0.3127605124
915,1,631602932,False,0.200697779655457,7240,670,5370,7.87631428010478e-05,1.14220620162087e-05,0.0131965940818191,1155.35998535156,1.05701015136719e-05,183472596,687,490604363776.0,755437504.0,9969202.0,8628.654296875,0.9254109424
916,3,631606973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,496345672,42638297088.0,86265000.0,0.0,0.0,0.105674625
917,2,631595933,False,0.149727359414101,7790,1300,7840,8.92238371869896e-05,0.00077587622217834,0.805908620357513,1038.70776367188,1.19739383544922e-05,183472596,469,5408391168.0,12598200.0,10152998.0,9774.6435546875,0.015432795
918,2,631595547,False,0.0596578381955624,4420,4040,5840,8.27822150313865e-06,5.44740651093889e-05,0.0408940985798836,750.707641601562,1.11094654846191e-06,183472596,333,6832058368.0,16648200.0,680813.125,906.895141601562,0.020394045
919,1,631603632,False,0.335297137498856,7350,4380,920,0.00292019444901632,0.00149305397644639,1.53595590591431,1028.734375,0.0003918933484375,183472596,427,85419204608.0,214267504.0,329105440.0,319912.9375,0.2624776924
920,2,631594833,False,0.383336663246155,6940,4730,9860,0.0124601403858313,0.00124594306003259,1.30029100850961,1043.61992953001,0.00167216472158203,183472596,111,484973504000.0,1095581708.0,1424575044.0,1365032.42578125,1.3420875923
921,1,631602981,False,0.0674004033207893,6600,500,4460,7.69590232787706e-06,4.42154168922571e-06,0.0063010691665113,1425.08410644531,1.03279866638184e-06,183472596,670,92307644416.0,190680304.0,1201489.75,843.100952148438,0.2335833724
922,3,631606018,False,0.547159433364868,10590,6980,3880,0.0170273443802261,0.00242025972977455,0.460933157066568,190.447806653174,0.0022850885859375,183472596,326,117157246464.0,770734816.0,355257232.0,1865378.4375,0.9441501496
923,1,631603687,False,0.371895998716354,9950,5810,2860,0.00171741041165973,5.27033131839305e-05,0.0098416356733017,186.736565098956,0.000230478390606308,183472596,386,1322280788480.0,3569901276.0,35133667.7480469,188145.624984741,4.3731290631
924,3,631607911,False,0.356806397438049,12370,6590,3880,0.000700720946849956,3.82382660866367e-05,0.0211753550830926,553.773935123404,9.40375317382812e-05,183472596,852,699324366848.0,2007552640.0,42510640.0,76765.33203125,2.459251984
925,3,631605838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,203,21932782592.0,55166400.0,0.0,0.0,0.06757884
926,1,631604996,False,0.295742332935333,7940,1980,5620,0.00435261387493654,0.00118901778478175,0.12620821595192,106.14493560791,0.00058412563125,183472596,129,27209906176.0,401034592.0,50613860.0,476837.25,0.4912673752
927,3,631608055,False,0.400141209363937,9020,4180,1160,0.0321171649780263,0.00494996343039523,4.52014705958984,913.167768439238,0.00431015932168426,183472596,922,280011015936.0,710812808.0,3212978424.0,3518497.40545654,0.8707456898
928,1,631600659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,1047,406309142528.0,576721792.0,0.0,0.0,0.7064841952
929,2,631598071,False,0.999560415744781,3860,2120,6160,0.583085739090911,0.128622129559517,378.417633056641,2942.08813476562,0.0782507558,183472596,1015,543183110144.0,496634368.0,187935195136.0,63878168.0,0.6083771008
930,1,631600400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,1094,83224150016.0,122770800.0,0.0,0.0,0.15039423
931,2,631595011,False,0.0969187617301941,4470,4700,9680,3.4076091281637e-05,2.06389413506258e-05,0.0198199972510338,960.320495605469,4.5730494140625e-06,183472596,180,94208606208.0,180876608.0,3584974.0,3733.1015625,0.2215738448
932,2,631595105,False,0.366994112730026,11060,4710,7460,8.68284442242693e-05,7.35075591364875e-05,0.0790682211518288,1075.64758300781,1.16524739501953e-05,183472596,209,52539113472.0,129404704.0,10231800.0,9512.2236328125,0.1585207624
933,1,631604169,False,0.019634572789073,11900,6500,5690,1.71780490757363e-06,1.04575501609361e-05,0.00556167354807258,531.833312988281,2.30531332397461e-07,183472596,222,4510313984.0,17995500.0,100085.09375,188.188842773438,0.0220444875
934,3,631605617,False,0.524330675601959,3770,2920,4760,0.0743491101370249,0.0194568864446814,24.5087804188214,1259.64554958488,0.0099777334125,183472596,84,212216193024.0,418622400.0,10259924480.0,8145088.5,0.51281244
935,1,631602015,False,0.539164245128632,4440,4800,2630,0.0118946215871033,0.00370428757742047,4.17391061782837,1126.77819824219,0.00159627146875,183472596,783,170539548672.0,351775808.0,1468280704.0,1303078.75,0.4309253648
936,2,631595865,False,0.341164916753769,10800,6120,7580,0.000342489937297875,8.36825129226781e-05,0.0641368627548218,766.430969238281,4.59625311523437e-05,183472596,445,168716992512.0,448366496.0,28756822.0,37520.43359375,0.5492489576
937,1,631603763,False,0.223911315202713,6930,4890,1820,0.000478837696513925,0.00565062696114182,5.89572906494141,1043.37609863281,6.426055234375e-05,183472596,355,3827140608.0,9283500.0,54733000.0,52457.59375,0.0113722875
938,1,631601886,False,0.252025216817856,5810,4160,3690,0.000264021527544941,3.23254390056716e-05,0.030694667382608,949.551446995738,3.54319831420898e-05,183472596,818,334512324608.0,894777264.0,27464890.5,28924.0678710938,1.0961021484
939,2,631597523,False,0.157806038856506,8530,2480,9500,8.58196296990382e-05,0.000232766775297932,0.211756870150566,909.738403320312,1.15170899169922e-05,183472596,786,15349670912.0,40391100.0,8553093.0,9401.7060546875,0.0494790975
940,1,631603874,False,0.0667928159236908,8810,3240,3460,1.79428030470547e-05,2.41478483076207e-05,0.00892488285899162,369.593292236328,2.40794415893555e-06,183472596,325,29914349568.0,81401400.0,726497.9375,1965.66870117188,0.099716715
941,3,631609717,False,0.613474547863007,9020,2220,6820,0.0489983905106531,0.00105548389718232,1.85207912746365,1754.72040114292,0.0065756385954834,183472596,294,3098271383552.0,5085694112.0,9419107913.5,5367868.24121094,6.2299752872
942,3,631607983,False,0.208637893199921,6160,2480,8870,0.00023199984955993,3.50891591160087e-05,0.0460449386319305,1312.22690403326,3.113463828125e-05,183472596,889,411982626816.0,724327168.0,33351600.0,25416.03125,0.8873007808
943,1,631601851,False,0.438225388526917,3400,4150,5320,0.00119586594252135,0.00086592324078083,0.946857333183289,1093.46569824219,0.000160486541796875,183472596,827,71913725952.0,151294496.0,143254304.0,131009.421875,0.1853357576
944,1,631602959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,678,39962464256.0,59628600.0,0.0,0.0,0.073045035
945,3,631605841,False,0.2345330119133,9540,3380,10080,0.000483679471385944,0.000155617783256596,0.164594156207257,1057.68217977929,6.49103239257812e-05,183472596,312782644,171989868544.0,340501056.0,56044484.0,52988.01953125,0.4171137936
946,3,631606613,False,0.666222453117371,6880,3610,6400,0.0315733635605711,0.00190499324822388,2.47795986699309,1300.77094462326,0.00423718056561432,183472596,444,814522073088.0,1815714000.0,4499266421.9375,3458922.91070557,2.22424965
947,3,631606960,False,0.0514504574239254,5530,4280,5190,6.42305063522221e-06,2.1971105501704e-06,0.000261861475876085,119.184478840073,8.61980551147461e-07,183472596,581,116283465728.0,320264992.0,83865.0634765625,703.657592773438,0.3923246152
948,2,631595703,False,0.609570741653442,7970,5840,7030,0.00838720448419668,0.00131734577007592,1.72563552856445,1309.93371582031,0.0011255721859375,183472596,381,303798157312.0,697489216.0,1203612160.0,918834.4375,0.8544242896
949,3,631606942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,576,2132387712.0,5065200.0,0.0,0.0,0.00620487
950,2,631597873,True,1.0,3960,1630,5970,0.151056590412255,0.844782412052155,9604.1640625,11368.8017578125,0.020271962725,183472596,962,193546567680.0,19589116.0,188137078784.0,16548541.0,0.0239966671
951,3,631609572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,563807439,7845810176.0,20250000.0,0.0,0.0,0.02480625
952,1,631600244,False,0.176392331719398,6270,4620,5570,0.000193824585711115,0.00108794495463371,0.952325701713562,875.343627929688,2.60114753417969e-05,183472596,1120,8786214912.0,19517400.0,18586922.0,21233.857421875,0.023908815
953,3,631606058,False,0.34820294380188,5380,5560,4960,0.00326906994959955,0.000296803813309553,0.294164239370027,991.106671069711,0.000438712829296875,183472596,351,534838247424.0,1206631808.0,354947928.0,358132.921875,1.4781239648
954,3,631606101,False,0.609570741653442,7970,5840,7030,0.00840965805292811,0.000660436210448241,0.86323332761929,1307.06541216662,0.00112858547987671,183472596,381,597889843200.0,1394978432.0,1204191873.8125,921294.269287109,1.7088485792
955,2,631594614,False,0.613474547863007,9020,2220,6820,0.0208869802897208,0.00243319198489189,4.78304100036621,1965.74755859375,0.002803056025,183472596,17,602749403136.0,940414528.0,4498041344.0,2288209.0,1.1520077968
956,2,631594822,False,0.384996235370636,4860,4740,9080,0.0434561546863836,0.00135354760022029,1.40641828002572,1039.06082046677,0.00583186437327881,183472596,95,1655936212736.0,3517205904.0,4946662678.0,4760705.61083984,4.3085772324
957,2,631597366,False,0.0998609811067581,11020,3490,7050,0.000123145428394832,4.33208788308548e-06,0.00151474517770112,349.657073974609,1.65262536865234e-05,183472596,728,862458609664.0,3114161152.0,4717160.5,13490.8193359375,3.8148474112
958,3,631607222,False,0.260823756456375,7650,7260,2790,0.000404724647585196,4.09742795237655e-05,0.0193260175746769,471.66216951948,5.43144986083984e-05,183472596,655,401467539456.0,1082102400.0,20912730.0,44338.3662109375,1.32557544
959,1,631603889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,321,7207886336.0,12087000.0,0.0,0.0,0.014806575
960,2,631597703,False,0.12669150531292,9270,4080,7660,9.4333261686328e-06,5.13030863658059e-05,0.0832114592194557,1621.95825195312,1.26596288146973e-06,183472596,874,6656558592.0,20143800.0,1676195.0,1033.43908691406,0.024676155
961,1,631602870,False,0.0809393972158432,10800,4550,4950,3.43462769850578e-05,2.60690444178993e-06,0.00112357589678627,431.000031598707,4.60930863647461e-06,183472596,701,722745548800.0,1443359744.0,1621724.21875,3762.70092773438,1.7681156864
962,2,631598029,False,0.359208106994629,6140,510,6820,0.00167735092809108,0.0019857466686517,2.03973054885864,1027.18566894531,0.00022510236328125,183472596,1006,41669382144.0,92538000.0,188752592.0,183757.03125,0.11335905
963,1,631603182,False,0.0629935935139656,6000,2970,5210,4.16850867608703e-05,9.96386998090573e-06,0.00170811060738993,171.430439243313,5.59418508453369e-06,183472596,618,136784033792.0,458324096.0,782868.25,4566.68170166016,0.5614470176
964,2,631598229,False,0.683200061321259,9320,6900,5730,0.246531236335755,0.00125895780568892,0.76048348916387,604.05796423632,0.0330847665759383,183472596,1065,7395186711680.0,21452643284.0,16314381016.4042,27007972.7150517,26.2794880229
965,1,631603817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,336,5728842240.0,12548700.0,0.0,0.0,0.0153721575
966,3,631605647,False,0.688702046871185,6790,5340,7310,0.00675089721562402,0.00731327370924827,11.4123539370063,1560.49867552125,0.000905977927490234,183472596,102,40463413248.0,101127600.0,1154103964.0,739573.818359375,0.12388131
967,1,631603847,False,0.00688169151544571,6290,1580,4980,6.10736898287539e-08,4.79468326375354e-07,0.000667101121507585,1391.33508300781,8.19615721702576e-09,183472596,330,5100439552.0,13954500.0,9309.0625,6.69074058532715,0.0170942625
968,1,631603989,False,0.307157397270203,5380,5010,5200,5.92071078719324e-05,0.00185841869097203,1.99750137329102,1074.83923339844,7.94565983886719e-06,183472596,287,1325838848.0,3490200.0,6971679.5,6486.2529296875,0.004275495
969,3,631607687,False,0.747227430343628,5640,4350,7150,0.125745911237878,0.00414210841207163,2.93680457284631,709.012000817599,0.01687524138125,183472596,784,477271401088.0,3325771776.0,9767141760.0,13775707.25,4.0740704256
970,3,631609174,False,0.300403445959091,7690,3200,7030,0.00156167505054643,0.00092507622985498,0.952950009049373,1030.1313322025,0.000209578531640625,183472596,1029,68318777344.0,184940992.0,176239520.0,171084.515625,0.2265527152
971,1,631603554,False,0.170786619186401,8180,1130,4230,2.24439414478126e-05,0.000195168919162825,0.205511465668678,1052.99279785156,3.01200194702148e-06,183472596,469,5668067328.0,12598200.0,2589074.5,2458.77709960938,0.015432795
972,3,631609427,False,0.67497581243515,6150,4350,6390,0.00802189488956504,0.00399746198162577,4.51937383425904,1130.56080458857,0.00107654723134766,183472596,1096,113900875776.0,219843008.0,993552738.0,878814.06640625,0.2693076848
973,1,631605242,False,0.283136457204819,8040,5380,5150,4.95263438002374e-05,0.0002443483681418,0.196086257696152,802.486450195312,6.64649051513672e-06,183472596,54,8736641024.0,22204800.0,4354056.0,5425.70654296875,0.02720088
974,2,631596238,False,0.0398629158735275,9140,2000,7970,9.44087924062546e-06,2.25662702344008e-06,0.00130398161590985,577.845431418266,1.266976512146e-06,183472596,618,113535126528.0,458324096.0,597646.1953125,1034.26654052734,0.5614470176
975,3,631606601,False,0.568496644496918,6560,460,6050,0.070342663001627,0.0102760497916319,11.8961250744403,1157.65545279157,0.00944006374335937,183472596,442,286280876032.0,749916032.0,8921094912.0,7706174.484375,0.9186471392
976,2,631598245,False,0.185692682862282,7590,1470,8730,0.000336422003058757,6.77971329423599e-05,0.0949348211288452,1400.27783203125,4.51482076171875e-05,183472596,1070,391708016640.0,543617088.0,51608192.0,36855.6796875,0.6659309328
977,2,631597632,False,0.323926329612732,8590,5260,6880,0.000212060675485202,0.000246563256951049,0.261063635349274,1058.81005859375,2.845877890625e-05,183472596,832,17551511680.0,94221896.0,24597910.0,23231.65625,0.1154218226
978,1,631605141,False,0.164575770497322,9030,5850,3620,0.000104674111990969,0.000427922408562154,0.0538497306406498,125.839935302734,1.40473824462891e-05,183472596,93,1913642624.0,26797500.0,1443038.125,11467.2509765625,0.0328269375
979,3,631606636,False,0.211940810084343,7000,6480,8920,0.000421639733739081,0.000122363906095262,0.144154680034281,1178.08171244595,5.65845220152944e-05,183472596,451,170865901568.0,377492416.0,54417298.4438477,46191.4465430975,0.4624282096
980,1,631605101,False,0.19047187268734,6920,5350,4090,0.000293692392238882,0.00063631625380367,0.616835176944733,969.384643554688,3.94138462402344e-05,183472596,102,18398810112.0,50563800.0,31189532.0,32174.568359375,0.061940655
981,1,631603067,False,0.260823756456375,7650,7260,2790,0.000605489087436078,5.90170840264532e-05,0.0266169899439032,451.004829923021,8.12573101074219e-05,183472596,647,407945756672.0,1123954176.0,29916277.0,66332.498046875,1.3768438656
982,2,631597231,True,1.0,3960,2140,6140,1.0,0.925016386401947,9142.49577910447,9883.60413231835,0.134201114096875,183472596,688,1099718273024.0,118432420.75,1082767906816.0,109551929.875,0.14507971541875
983,3,631605678,False,0.391984194517136,4270,5220,1950,0.0205986039542416,0.00147115135026981,1.55586900616035,1057.58595529617,0.00276435559949951,183472596,119,769133354368.0,1533912072.0,2386566251.0,2256616.81591797,1.8790422882
984,2,631598012,False,0.0432430431246758,5050,5990,7410,1.68241505755811e-05,9.55921677814331e-06,0.0098434304818511,1029.73193359375,2.25781975097656e-06,183472596,998,96728891392.0,192810592.0,1897917.625,1843.1181640625,0.2361929752
