,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
893,2,634577235,False,0.0916066914796829,5710,3190,5700,0.00690323550537006,9.3248461780604e-05,0.0295836050063372,317.255706787109,1.82918327880859e-05,496114558,581,13622825984.0,160132496.0,4737296.5,14932.1083984375,0.1961623076
894,3,634586213,False,0.164968967437744,8850,5430,2930,0.109095230896972,0.000197430387773897,0.0864184191120091,437.7158961516,0.000289074843237305,496114558,484682470,261588713472.0,1195254016.0,103291962.5,235979.463867188,1.4641861696
895,1,634579351,False,0.0690053179860115,7480,6500,4870,0.00447879988404439,0.00011039107630495,0.0355922020971775,322.419189453125,1.18676899414062e-05,496114558,1004,9733653504.0,87759904.0,3123568.25,9687.91015625,0.1075058824
896,1,634580417,False,0.177622199058533,7980,3290,5100,0.0100534055406826,0.000166804835316725,0.0714669749140739,428.446624755859,2.66389887695312e-05,496114558,634,14910264320.0,130368600.0,9317049.0,21746.11328125,0.159701535
897,2,634578168,False,0.0774480327963829,8230,1440,7130,0.00324515020766464,1.14244330688962e-05,0.00331197027117014,289.90234375,8.59882947998047e-06,496114558,971,11383717888.0,614424576.0,2034955.875,7019.45263671875,0.7526701056
898,2,634579004,False,0.064892053604126,7210,2760,9260,0.00160177733167566,7.17447892384371e-06,0.00173573440406471,241.931777954102,4.24430588989258e-06,496114558,484682512,24417794048.0,482925600.0,838230.5625,3464.73950195312,0.59158386
899,1,634579959,False,0.134757295250893,9020,2080,4120,0.0420596583609827,0.000314719945890829,0.109488636255264,347.892272949219,0.000111447485351562,496114558,851,33472700416.0,289074592.0,31650382.0,90977.5390625,0.3541163752
900,2,634576912,False,0.358172833919525,10510,7220,6410,0.538228748615939,8.35502360132523e-05,0.0274211503565311,328.199554443359,0.00142617041875,496114558,354,1067174642608.0,13934380032.0,382096736.0,1164220.75,17.0696155392
901,3,634584199,False,0.63779228925705,7350,5150,4790,0.565290075628818,0.000279562945555496,0.124334272586519,444.745180157782,0.00149787610927124,496114558,637,702724642304.0,4373812864.0,543814840.875,1222756.00756836,5.3579207584
902,1,634579072,False,0.136682644486427,7880,1550,2030,0.00759974743884757,0.000350741756847128,0.135805621743202,387.195465087891,2.01374137207031e-05,496114558,1114,8982042624.0,46868400.0,6364992.0,16438.705078125,0.05741379
903,3,634582184,False,0.26018813252449,7700,3960,4980,0.136994719098554,0.000205661025681116,0.0879039280823454,427.421422173803,0.000363001449487305,496114558,51,224754657280.0,1440854984.0,126656812.890625,296327.713867188,1.7650473554
904,2,634576240,False,0.0332172736525536,3610,3940,6280,0.00284609463332332,1.62030646899797e-05,0.0049248762888369,303.947208942671,7.54143286743164e-06,496114558,44,70808324928.0,379944896.0,1871181.609375,6156.27172851562,0.4654324976
905,1,634578888,False,0.236802816390991,2140,3870,4290,0.163425843005231,0.00120478001314012,0.417725610944793,346.72355649065,0.000433037260742187,496114558,151,32461529088.0,293414400.0,122566709.5,353499.8046875,0.35943264
906,3,634583711,False,0.130876824259758,11410,3830,4410,0.00313221157565178,0.000140793655768533,0.036801399383224,261.385352786961,8.29957059326172e-06,496114558,372,1098713984.0,48121200.0,1770927.5,6775.15966796875,0.05894847
907,1,634579466,False,0.0255411379039288,11930,6640,4700,0.00209770520091171,1.96608943952015e-05,0.00565825030207634,287.792114257812,5.5583896484375e-06,496114558,955,8735026176.0,230786096.0,1305845.5,4537.4609375,0.2827129676
908,3,634582165,False,0.213211834430695,3940,2510,5100,0.760650887340285,0.000583823945991687,0.238775327692791,408.98515611107,0.00201553298167419,496114558,39,559637940288.0,2818200688.0,672916792.78125,1645333.04626465,3.4522958428
909,1,634582056,False,0.119077600538731,4430,3980,2780,0.0101408612414632,0.000426637823693454,0.129285290837288,303.032867431641,2.68707243164062e-05,496114558,2,5783910912.0,51414300.0,6647112.5,21935.28515625,0.0629825175
910,2,634577297,False,0.106145493686199,8120,540,6170,0.00395119205493131,1.57485428644577e-05,0.00617835996672511,392.313110351562,1.04696622802734e-05,496114558,610,97635377152.0,542695488.0,3352968.0,8546.6630859375,0.6648019728
911,1,634581190,False,0.0769105702638626,6360,7090,3710,0.00856536199750466,0.00164965027943254,0.520096898078918,315.277069091797,2.26960487304687e-05,496114558,292,1204345344.0,11231100.0,5841260.0,18527.38671875,0.0137580975
912,3,634585486,False,0.143227010965347,9150,2650,3450,0.163407434652916,0.000362193853576958,0.132066015426258,364.627986151611,0.000432988483251953,496114558,1037,152717983744.0,975886208.0,128881403.0,353459.986328125,1.1954606048
913,1,634581056,True,0.874128818511963,10180,3810,4550,0.953167493902677,0.158337620424683,246.559580375946,1557.17623969995,0.00252565342786636,496114558,343,5171587788.6875,13021276.2751465,3210520414.35938,2061757.90029907,0.0159510634370544
914,2,634577299,False,0.0363042876124382,7600,2670,5830,0.000636841110914122,6.40545476926491e-05,0.0145225403830409,226.721450805664,1.68746830444336e-06,496114558,611,566823360.0,21505500.0,312314.5,1377.52514648438,0.0263442375
915,2,634578457,False,0.0236558243632317,8240,1420,9080,0.00022725071485338,1.04880218714243e-05,0.00439789844676852,419.325836181641,6.02157071685791e-07,496114558,1114,12369328128.0,46868400.0,206122.46875,491.556793212891,0.05741379
916,1,634581886,False,0.409949868917465,3240,4620,2980,0.8279987064282,0.0010685629592694,0.406514171798856,380.430716105674,0.00219398771416016,496114558,104,274797542144.0,1676092516.0,681355361.0,1791010.37890625,2.0532133321
917,3,634582678,False,0.1411472260952,7280,3040,1940,0.00895485549767343,0.00070656906298251,0.219319837149814,310.401132231914,2.37281082584381e-05,496114558,243,3149236992.0,27414000.0,6012434.015625,19369.8842926025,0.03358215
918,3,634585547,False,0.403717339038849,4110,4410,2290,0.522994166518367,0.000710826125264321,0.263721032462773,371.006386920161,0.00138580261902647,496114558,1057,280281806080.0,1591482648.0,419707447.077148,1131267.44410324,1.9495662438
919,3,634585503,False,0.232648581266403,10870,4140,2510,1.71127201262134,0.000717886098386973,0.238698860085352,332.502413156749,0.004534439175,496114558,1041,628081262592.0,5156226048.0,1230785280.0,3701583.0,6.3163769088
920,3,634584344,False,0.172965213656425,10780,5150,4420,0.116002290377035,8.69221428659992e-05,0.0362985600733229,417.598541366858,0.00030737680859375,496114558,701,309481321984.0,2886719488.0,104783760.75,250919.84375,3.5362313728
921,2,634577169,False,0.0609559528529644,7320,5050,10520,0.0047161350764902,0.000102453661384061,0.0312093906104565,304.619567871094,1.24965683349609e-05,496114558,540,12539084800.0,99569696.0,3107509.5,10201.2802734375,0.1219728776
922,1,634580484,False,0.143806710839272,7840,4400,5190,0.00631703734099378,0.000181149996933527,0.0619608759880066,342.041839599609,1.67385555175781e-05,496114558,595,3178504448.0,75429904.0,4673703.0,13664.126953125,0.0924016324
923,2,634577187,False,0.0906535238027573,6400,5720,8310,0.000466558716497865,8.63642071635695e-06,0.00314144371077418,363.743713378906,1.2362629119873e-06,496114558,551,24773009408.0,116853296.0,367088.0625,1009.19421386719,0.1431452876
924,1,634578857,False,0.00406823307275772,9080,5030,5610,1.02703450680508e-05,2.58875093095412e-06,0.0010320486035198,398.666625976562,2.72138237953186e-08,496114558,607344854,972129344.0,8581500.0,8856.525390625,22.2153663635254,0.0105123375
925,2,634577480,False,0.124506756663322,7150,6650,9110,0.0378792079621589,2.04400221264223e-05,0.00698176492005587,341.5732421875,0.000100370346289062,496114558,703,655626979328.0,4008556032.0,27986796.0,81934.9765625,4.9104811392
926,1,634579134,False,0.225789964199066,6260,2960,1750,0.343581787481877,0.000755669840145856,0.376921594142914,498.791381835938,0.0009104050703125,496114558,1090,260103651328.0,983482176.0,370695680.0,743187.8125,1.2047656656
927,1,634580321,False,0.409949868917465,3240,4620,2980,31.7203298762874,0.000695275527557562,0.274134596740042,394.281958553973,0.0840508729028029,496114558,688,18197887326751.4,98684557060.0,27052851254.1128,68612957.4716759,120.8885823985
928,1,634581995,False,0.213211834430695,3940,2510,5100,0.748944647464389,0.00114967806306234,0.470214494621541,408.996665874494,0.00198451439883423,496114558,39,291756707968.0,1409100344.0,662579406.125,1620011.75415039,1.7261479214
929,2,634578305,False,0.107404142618179,6750,2510,8980,0.0227010460776355,8.41941800899804e-05,0.0365360267460346,433.949554443359,6.01520458984375e-05,496114558,1038,118814679040.0,583219776.0,21308534.0,49103.7109375,0.7144442256
930,2,634581446,False,0.00925433170050383,11480,4300,6970,0.000117008983882244,6.60557907394832e-06,0.0018814888317138,284.833312988281,3.10044292449951e-07,496114558,589508455,1889743616.0,38315700.0,72090.5625,253.097381591797,0.0469367325
931,3,634585158,False,0.113779842853546,10020,2420,2020,0.00395702001866326,0.000259574737753363,0.100673734834734,387.84103455549,1.0485104914093e-05,496114558,869,7224034816.0,32974200.0,3319635.8671875,8559.26931762695,0.040393395
932,2,634578010,False,0.0298420190811157,7020,3950,9690,0.000296445257563333,2.73199257208034e-05,0.0078429589048028,287.078338623047,7.85505155944824e-07,496114558,849,1784267776.0,23471100.0,184082.875,641.228698730469,0.0287520975
933,2,634577810,False,0.079741396009922,8150,3410,10720,0.00731533221040449,9.07497014850378e-05,0.0353723093867302,389.77880859375,1.93837851074219e-05,496114558,755,32555343872.0,174364192.0,6167664.0,15823.498046875,0.2135961352
934,1,634580982,False,0.39076167345047,8650,5120,3110,1.46903627425812,0.000417066321811446,0.184473973205251,442.313281024525,0.00389257557089844,496114558,375,1609328259072.0,7618962608.0,1405500304.0,3177612.7109375,9.3332291948
935,2,634577294,False,0.129996031522751,7430,4230,5730,0.00669025004740587,0.000242472815443762,0.0949182510375977,391.459350585938,1.77274750488281e-05,496114558,609,8815638528.0,59682600.0,5664968.0,14471.408203125,0.073111185
936,2,634576172,False,0.0709797069430351,7600,5900,7440,0.00438511205260809,1.00503175417543e-05,0.00249566952697933,248.317474365234,1.16194408203125e-05,496114558,6,19540891648.0,943776896.0,2355355.25,9485.2578125,1.1561266976
937,3,634582247,False,0.141139462590218,9550,5650,3780,0.00330856069237333,0.000133531360784588,0.049833720496315,373.198626925598,8.76685126953125e-06,496114558,93,289358036.0,53595000.0,2670838.25,7156.61328125,0.065653875
938,2,634577182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496114558,545,117390.0390625,900.0,0.0,0.0,1.1025e-06
939,1,634580205,False,0.157663106918335,7210,5330,4130,0.0104012310280979,0.000444952326936464,0.178983442700114,402.25307716094,2.75606385742187e-05,496114558,760,4843269120.0,50563800.0,9050083.0,22498.48046875,0.061940655
940,3,634584092,False,0.152244240045547,6030,2750,5310,0.0489313285805692,7.76886601187945e-05,0.0215270261389539,277.093543717149,0.000129655678094482,496114558,603,36041688576.0,1362378624.0,29327960.25,105841.369873047,1.6689138144
941,2,634576579,False,0.00597879430279136,7550,5640,8970,2.50026435239053e-05,1.56160481878942e-07,3.56046984961722e-05,228.000686645508,6.62506985664368e-08,496114558,303,71531495424.0,346324512.0,12330.779296875,54.082202911377,0.4242475272
942,2,634577454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496114558,692,12665363456.0,75768304.0,0.0,0.0,0.0928161724
943,3,634585176,False,0.0978489071130753,6650,5650,2090,0.0101124855370056,0.000148655850319738,0.0436099907921872,293.362089002135,2.67955358572006e-05,496114558,884,16805320704.0,147144608.0,6416975.0,21873.9068222046,0.1802521448
944,3,634585240,False,0.198514714837074,8190,1230,4060,0.0483389947314161,9.17862647067385e-05,0.0263327595142959,286.892157540459,0.000128086142807007,496114558,940,42918348800.0,1139169536.0,29997477.4375,104560.116577148,1.3954826816
945,3,634584278,False,0.154422387480736,10040,3330,2150,0.0656582359947297,0.000160507835255701,0.0583493929323738,363.52987279044,0.000173977763476562,496114558,664,138351722496.0,884833216.0,51629481.0,142022.6640625,1.0839206896
946,1,634579838,False,0.187397137284279,7020,5110,940,0.0672305835070085,0.00040917592784059,0.130838825571641,319.761786237371,0.000178144087768555,496114558,922,44088776192.0,355406404.0,46500956.5,145423.745117188,0.4353728449
947,1,634581437,True,0.860499799251556,10360,4000,4930,0.19493500800978,0.167314529418945,201.393981933594,1203.68493652344,0.0005165286,496114558,162,961626816.0,2520139.75,507540992.0,421656.0,0.00308717119375
948,2,634576925,False,0.283581465482712,6910,4400,6030,0.0503258762811228,0.000174864893779159,0.0936328321695328,535.458129882812,0.000133350877734375,496114558,362,127309455360.0,622525504.0,58288824.0,108857.859375,0.7625937424
949,1,634579354,False,0.236311689019203,7470,3000,1510,0.301030077484329,0.000673333484132542,0.284513744880498,422.545071031241,0.000797653772241211,496114558,1002,204707987712.0,967048204.0,275138506.0,651145.936523438,1.1846340499
950,2,634576940,False,0.145596578717232,11590,5070,6240,0.207686450212076,5.70815211666499e-05,0.020479720370762,358.780213844886,0.000550316705358696,496114558,370,657498300880.0,7870114840.0,161177751.208984,449238.126823425,9.640890679
951,2,634577462,False,0.475840926170349,6310,640,8000,2.46823702331893,5.65269196007829e-05,0.0200051624379245,353.905052304451,0.00654020551331206,496114558,695,17661154571508.0,94449570468.0,1889478999.40454,5338943.27617311,115.7007238233
952,1,634576399,False,0.123398758471012,9570,2590,1360,0.0350222338499521,0.000450153573183343,0.154742583632469,343.755096435547,9.2800085546875e-05,496114558,312782636,24653252608.0,168287392.0,26041226.0,75755.171875,0.2061520552
953,2,634577097,False,0.173387676477432,6280,3110,6100,0.0111496420183362,0.000167466845596209,0.0621642880141735,371.203521728516,2.95437389160156e-05,496114558,483,14495266816.0,144012608.0,8952441.0,24117.337890625,0.1764154448
954,1,634580188,False,0.158773809671402,4520,2590,5150,0.154824126611252,0.000742308096960187,0.337300032377243,454.393585205078,0.00041024488203125,496114558,772,101949054976.0,451152000.0,152173584.0,334893.78125,0.5526612
955,2,634576312,False,0.110154382884502,6490,3260,6650,0.0395172885610124,0.000186871271580458,0.0900422334671021,481.840972900391,0.000104710846679687,496114558,155,86531563520.0,457417792.0,41186920.0,85478.2421875,0.5603367952
956,1,634581876,False,0.172498300671577,5670,880,3920,0.157011869937412,0.00116727047134191,0.478692919015884,410.095947265625,0.00041604185,496114558,113,62359760896.0,290957408.0,139279248.0,339626.0,0.3564228248
957,1,634580273,False,0.189526170492172,6250,3860,4100,0.0757481078971423,0.000415800721384585,0.161704391241074,388.898773193359,0.00020071337890625,496114558,718,51665297408.0,394053312.0,63720152.0,163847.65625,0.4827153072
958,3,634582648,False,0.0966447293758392,12930,5550,3530,0.0126666405443841,1.31330539750484e-05,0.00394553497925162,300.427835501765,3.3563402355957e-05,496114558,229,3386726704.0,2086239488.0,8231330.875,27398.6958007812,2.5556433728
959,1,634579031,False,0.200099945068359,1520,3350,4590,0.0389297310120081,0.000849466945510358,0.296951115131378,349.573486328125,0.000103153967382812,496114558,196,7407525888.0,99129600.0,29436646.0,84207.3203125,0.12143376
960,2,634578895,False,0.0172414388507605,2080,3790,6590,0.00129215792824286,9.52582539664624e-06,0.00184072573636468,193.235300849913,3.4238925704956e-06,496114558,151,27111760896.0,293414400.0,540095.4375,2795.01434326172,0.35943264
961,3,634585329,False,0.178663179278374,9200,1970,1810,0.0424483960886149,0.000338277559186372,0.121851089401002,360.210383727727,0.000112477542272949,496114558,973,53238536192.0,271429184.0,33073941.765625,91818.4018554688,0.3325007504
962,2,634576271,False,0.0986722260713577,8290,5300,5740,0.0125422117036453,0.000169838414876722,0.0831471160054207,489.566009521484,3.32336973144531e-05,496114558,100,34348898720.0,159737408.0,13281705.0,27129.548828125,0.1956783248
963,2,634577990,False,0.144239872694016,6660,5060,6240,0.0207481838282935,0.000121494125751601,0.0373517115541717,307.436358121038,5.49774535358645e-05,496114558,824,30242792768.0,369396904.0,13797606.6072121,44879.5539068282,0.4525112074
964,3,634585030,False,0.150994569063187,8650,380,4080,0.0483564345052533,0.000609597836177595,0.18935620837981,310.624803997244,0.000128132353808594,496114558,805,19034939392.0,171584992.0,32490683.5,104597.83984375,0.2101916152
