,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
627,2,631554958,False,0.22787968814373,5810,4620,6360,0.00270826264450605,0.000392481422750279,0.168016940355301,428.088897705078,5.28259333984375e-05,182280916,1096,27573603066.0,109873256.0,18460568.0,43123.2109375,0.1345947386
628,2,631552947,False,0.119026139378548,9350,2910,5790,0.000182240810295547,1.59119717864087e-05,0.00758039345964789,476.395629882812,3.5546924987793e-06,182280916,140,2554932480.0,182365200.0,1382400.0,2901.78979492188,0.22339737
629,2,631554432,False,0.47622475028038,8760,6600,6280,0.0507106008560027,0.000107387742900755,0.0367369838058949,342.096618652344,0.000989134059375,182280916,771,988073224704.0,7519073792.0,276228096.0,807456.375,9.2108653952
630,3,631557206,False,0.395620316267014,5470,5350,10090,0.0207990271190895,0.000151143183074246,0.0487594464519848,322.604337557405,0.000405694781329346,182280916,111,431722280448.0,2191163416.0,106839915.25,331179.413330078,2.6841751846
631,3,631557880,False,0.337827563285828,7250,5370,7360,0.00389809201635042,0.000354394564705379,0.202761722050931,572.135529842265,7.60341134765625e-05,182280916,470,48955873280.0,175140000.0,35511688.0,62068.6640625,0.2145465
632,3,631557890,False,0.371908217668533,9230,2780,3590,0.00968890197391303,0.000695406874501371,0.261140104310609,375.521315485779,0.000188986578320312,182280916,482,8269653760.0,221848192.0,57933460.0,154274.7578125,0.2717640352
633,2,631552894,False,0.117366939783096,7000,5310,7350,0.000176266086587878,5.55072074348573e-05,0.0251348689198494,452.821716308594,3.43815270996094e-06,182280916,102,8318574080.0,50563800.0,1270914.5,2806.6552734375,0.061940655
634,3,631559403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,196,18473210880.0,198259200.0,0.0,0.0,0.24286752
635,2,631555129,True,0.463502287864685,6460,2760,6260,0.00510988473939517,0.119685523211956,95.4244155883789,797.292907714844,9.96706990234375e-05,182280916,10704,206489424.0,679813.5,64870808.0,81363.8359375,0.0008327715375
636,2,631553341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,393,476179712.0,3960900.0,0.0,0.0,0.0048521025
637,2,631554876,False,0.113193079829216,12020,3480,7610,0.000191502413245482,1.38763596169156e-06,0.00124227534979582,895.245849609375,3.73534440917969e-06,182280916,1025,480564903936.0,2197449984.0,2729838.0,3049.2607421875,2.6918762304
638,2,631553167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,305,7751223808.0,74012400.0,0.0,0.0,0.09066519
639,3,631558596,False,0.00348934018984437,4490,4890,2870,3.36613692484456e-07,7.61826585597574e-09,1.97998407567264e-06,259.899577292849,6.56580798625946e-09,182280916,783,148522582016.0,703551616.0,1393.02099609375,5.35984325408936,0.8618507296
640,2,631555000,False,0.679039835929871,6430,3360,6060,0.492492225562453,0.00049448128124881,0.243761883065966,492.964834685646,0.00960629190067178,182280916,1129,2947744204284.64,15858782196.0,3865766611.22998,7841870.9393239,19.4270081901
641,3,631558590,False,0.220644295215607,7590,6480,3930,0.00210871624481093,3.8594293930169e-05,0.0132143875608484,342.392261010344,4.1131499609375e-05,182280916,780,157281607680.0,869992192.0,11496414.0,33576.734375,1.0657404352
642,3,631558538,False,0.0931592285633087,3980,6380,3520,0.00102666614310793,4.75034141549136e-06,0.00142720507225249,300.442630838748,2.0025604757452e-05,182280916,754,50921115136.0,3441317376.0,4911465.61425781,16347.4324550629,4.2156137856
643,2,631553012,False,0.0841265469789505,12850,7480,6030,6.95635401889005e-05,3.70405941794161e-05,0.00993684213608503,268.268981933594,1.35686948547363e-06,182280916,198,441988928.0,29903640.0,297147.75,1107.64855957031,0.036631959
644,1,631556827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,203,5363182592.0,27583200.0,0.0,0.0,0.03378942
645,2,631554531,False,0.00940273050218821,10250,1840,8400,7.50648349169387e-06,1.32868748892179e-07,3.86349165637512e-05,290.775054931641,1.46417481994629e-07,182280916,821,169261613056.0,899568000.0,34754.734375,119.524475097656,1.1019708
646,3,631557144,False,0.0231450796127319,8300,4360,3220,1.06556881546053e-05,1.05413113950057e-05,0.00336926658139492,319.624993052689,2.0784419631958e-07,182280916,66,1924180672.0,16095600.0,54230.3671875,169.668731689453,0.01971711
647,1,631555619,False,0.413332551717758,5370,5950,4010,0.000793370680260724,8.27763845540984e-06,0.00345054025207273,416.850804811079,1.54750673095703e-05,182280916,835,266800353280.0,1526124640.0,5265954.5,12632.7080078125,1.869502684
648,1,631556465,False,0.576746702194214,6770,2670,4300,0.0776243748390669,0.000438524584751576,0.195779219269753,446.449798583984,0.001514099846875,182280916,463,680212037632.0,2818541824.0,551811904.0,1235999.875,3.4527137344
649,1,631556147,False,0.411367893218994,9790,680,4220,0.0537574398332167,0.000141232576282231,0.052521466742296,371.879265569298,0.00104856408297798,182280916,669,1318191622336.0,6060717028.0,318317747.820569,855970.679982028,7.4243783593
650,2,631554355,False,0.16804763674736,7970,6510,5760,0.000514366411251681,0.00023649753711652,0.0791416391730309,334.640441894531,1.00329581542969e-05,182280916,732,7427174400.0,34631100.0,2740762.0,8190.169921875,0.0424230975
651,2,631552972,False,0.000147719998494722,7650,2960,5910,1.36612177019085e-08,9.21443987778048e-09,2.48994638241129e-06,270.222229003906,2.6646846011281e-10,182280916,158,990711744.0,23607000.0,58.7801628112793,0.217525273561478,0.028918575
652,1,631556844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,181,44771770368.0,190779296.0,0.0,0.0,0.2337046376
653,1,631556956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,52,114621628416.0,592686016.0,0.0,0.0,0.7260403696
654,1,631556683,False,0.311905801296234,5850,610,3930,0.0313946961014794,4.57109570880826e-05,0.0142582778743367,311.922540734856,0.000612368275538289,182280916,322,2792415702656.0,10935944064.0,155927729.282715,499892.469827175,13.3965314784
655,3,631557490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,260,4549504688.0,100351800.0,0.0,0.0,0.122930955
656,1,631556890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,132,1175085312.0,9615600.0,0.0,0.0,0.01177911
657,3,631557279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,147,1756335744.0,13037400.0,0.0,0.0,0.015970815
658,3,631557744,False,0.0622610077261925,5810,6780,6830,0.000270871991277886,0.000102080622046511,0.0335879972320444,329.034018001387,5.28348526306152e-06,182280916,390,4909534464.0,42251400.0,1419139.90625,4313.04919433594,0.051757965
659,1,631556393,False,0.040900781750679,7900,2530,5380,3.50401459111747e-05,2.83151330222609e-05,0.0161626487970352,570.813110351562,6.8347448425293e-07,182280916,531,3392586240.0,19704600.0,318478.53125,557.938354492188,0.024138135
660,3,631557768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,406,29371008000.0,184492800.0,0.0,0.0,0.22600368
661,1,631556337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,576,463425472.0,2532600.0,0.0,0.0,0.003102435
662,2,631554918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1061,9017991168.0,65173500.0,0.0,0.0,0.0798375375
663,1,631556482,False,0.107701905071735,6030,2900,5250,0.000594398401937274,0.00032505308627151,0.127675756812096,392.784332275391,1.15940196777344e-05,182280916,449,1654183168.0,29116800.0,3717509.5,9464.505859375,0.03566808
664,3,631557121,False,0.291627049446106,6630,3310,6480,0.0137007344995675,0.000152374340261964,0.0612338208482366,401.864387028437,0.00026723925378952,182280916,51,260342604544.0,1431700984.0,87668521.5625,218154.492889404,1.7538337054
665,2,631554626,False,0.0395666547119617,9760,3820,5770,0.00013169260326126,3.04778568533948e-05,0.0129125025123358,423.668334960938,2.56872600708008e-06,182280916,872,9711342592.0,68801400.0,888398.25,2096.91918945312,0.084281715
666,3,631559267,False,0.314021378755569,8280,1570,9860,0.00476209651564124,0.000714647139378037,0.29067279091598,406.736100796477,9.28869265625e-05,182280916,1074,18852104704.0,106102800.0,30841197.0,75826.0625,0.12997593
667,1,631556371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,545,149004.6875,900.0,0.0,0.0,1.1025e-06
668,1,631555674,False,0.0797610580921173,10820,6760,3550,0.000240504620214472,5.24738652529777e-06,0.00193260773085058,368.299133300781,4.69115544433594e-06,182280916,794,2026690688.0,729794688.0,1410406.875,3829.5146484375,0.8939984928
669,2,631553315,False,0.58096444606781,6400,2310,6390,0.433152969493437,0.000905785481009744,0.503899661874573,556.312363621505,0.0084488518734375,182280916,375,1699973364992.0,7614409904.0,3836898576.0,6897021.9375,9.3276521324
670,2,631554557,False,0.000147719998494722,7650,2960,5910,1.36612177019085e-08,2.30864882766468e-09,6.23848222858214e-07,270.222229003906,2.6646846011281e-10,182280916,832,2668893056.0,94221896.0,58.7801628112793,0.217525273561478,0.1154218226
671,3,631559568,False,0.284966826438904,7970,6500,5990,0.00271272809005814,0.000353456089381849,0.125526289302618,355.139699310734,5.29130340087891e-05,182280916,606826651,28495353856.0,122205600.0,15340015.5,43194.3134765625,0.14970186
672,1,631555430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,955,24314032128.0,230785632.0,0.0,0.0,0.2827123992
673,2,631554776,False,0.330178618431091,4010,3140,6790,0.0168276559415959,0.000344917440088466,0.108002416789532,313.125427246094,0.0003282313234375,182280916,956,73410717696.0,776835008.0,83900056.0,267943.9375,0.9516228848
674,2,631553373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,414,5744192512.0,31533300.0,0.0,0.0,0.0386282925
675,1,631556960,False,0.165994912385941,4020,2550,5690,0.00417027683506648,6.12662057789514e-05,0.0206712925282212,337.40121924317,8.13432060546875e-05,182280916,48,249868873472.0,1083837596.0,22404324.0,66402.6171875,1.3277010551
676,2,631556754,False,0.2483741492033,8940,1780,9880,0.00295139842405014,0.0014083570567891,0.662338018417358,470.291259765625,5.75684108398437e-05,182280916,312782578,5633137664.0,33368400.0,22101160.0,46994.62109375,0.04087629
677,2,631553181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,314,35863060480.0,196082096.0,0.0,0.0,0.2402005676
678,1,631555733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,753,1712215168.0,14984100.0,0.0,0.0,0.0183555225
679,2,631553830,False,0.285697132349014,7850,6300,6830,0.0114408691121301,0.000105223949866683,0.0392468094171441,372.983617008002,0.000223159519245172,182280916,467,343809792768.0,1731269700.0,67946811.9655762,182171.036118507,2.1208053825
680,2,631553381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,422,8485450752.0,60713100.0,0.0,0.0,0.0743735475
681,1,631555441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,950,148658470912.0,426937504.0,0.0,0.0,0.5229984424
682,3,631559520,False,0.30199807882309,10120,1360,6460,0.0105375849731816,8.64527258836633e-05,0.0330734225855206,382.560783913586,0.000205540538360596,182280916,302,369166778368.0,1940808608.0,64189183.25,167788.194580078,2.3774905448
683,3,631557576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,311,127739793408.0,640112384.0,0.0,0.0,0.7841376704
684,1,631556517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,427,31987288064.0,214267504.0,0.0,0.0,0.2624776924
685,2,631552981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,164,11155992.0,194400.0,0.0,0.0,0.00023814
686,2,631554451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,781,2602061312.0,10564200.0,0.0,0.0,0.012941145
687,3,631559512,False,0.337827563285828,7250,5370,7360,0.0154385779993059,4.80407430896605e-05,0.0196496753378766,409.021053258972,0.000301136706520081,182280916,290,940294052672.0,5117029152.0,100547961.53125,245825.882873535,6.2683607112
688,2,631554607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,857,46523789312.0,240640192.0,0.0,0.0,0.2947842352
689,2,631554566,False,0.0549424961209297,5240,2380,9390,3.60184934829931e-05,1.98846851162671e-06,0.00113772542681545,572.161682128906,7.02557612609863e-07,182280916,838,91532869632.0,288421184.0,328144.125,573.516418457031,0.3533159504
690,1,631556376,False,0.0247078686952591,9080,6180,2780,1.19394044713454e-05,3.36508918508116e-07,0.000145727055496536,433.055541992188,2.32883685302734e-07,182280916,543,89826836480.0,564945280.0,82327.8125,190.109130859375,0.692057968
691,3,631557970,False,0.229715451598167,8320,4420,10650,0.00465116016304341,0.000371898502138454,0.13561565395861,364.657704128428,9.0723060961914e-05,182280916,540,29129827328.0,199139392.0,27006418.875,74059.6416015625,0.2439457552
692,3,631559150,False,0.51569139957428,420,5590,4710,0.292235350631839,0.00125639090235178,0.514212904905899,409.277800359241,0.005700187609375,182280916,1016,231455080448.0,3703635840.0,1904457344.0,4653214.375,4.536953904
693,3,631558565,True,0.350642532110214,6220,2790,6370,0.000482490640790283,0.215507034413806,229.812258865108,1066.37938520296,9.41120629768371e-06,182280916,768,15983399.28125,35649.0330200195,8192584.8046875,7682.61738586426,4.36700654495239e-05
694,3,631558470,False,0.175115317106247,6560,3630,7350,0.00108060464355765,2.18324343544821e-05,0.00994843243444176,455.67215606442,2.10777005126953e-05,182280916,718,146353758208.0,788106624.0,7840425.5,17206.2861328125,0.9654306144
695,3,631558222,False,0.321110844612122,9510,520,7000,0.0162399169774882,0.00056636990534126,0.216616733075408,382.465118701686,0.00031676719921875,182280916,671,54284849152.0,456566400.0,98899922.0,258585.46875,0.55929384
696,2,631553090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,260,207849136.0,50175900.0,0.0,0.0,0.0614654775
697,2,631554075,False,0.241153851151466,5740,3730,6870,0.00215284877389895,5.03239243698772e-05,0.0167549848556519,332.942749023438,4.19923252929687e-05,182280916,603,13991676898.5,681176000.0,11413094.0,34279.44921875,0.8344406
698,1,631555696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,778,181974007808.0,698709632.0,0.0,0.0,0.8559192992
699,3,631557168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,83,72884701184.0,460582208.0,0.0,0.0,0.5642132048
700,2,631554687,False,0.260063976049423,9260,6180,9380,0.0270739275130211,8.40567860058698e-05,0.0296279191766895,352.475041986742,0.000528089657234049,182280916,909,860683198464.0,5128599584.0,151949733.964355,431093.597742081,6.2825344904
701,3,631558752,False,0.00584722682833672,7010,4240,1730,1.02013946727207e-06,3.46032126585515e-07,0.000112911338638262,326.303050969338,1.98982988834381e-08,182280916,849,6228075008.0,46942200.0,5300.306640625,16.2435092926025,0.057504195
702,2,631554693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,912,9368040448.0,54732600.0,0.0,0.0,0.067047435
703,1,631556689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,319,138638327808.0,668334592.0,0.0,0.0,0.8187098752
704,3,631558866,False,0.14291512966156,9060,5990,3420,0.00091039575577956,6.77439225593438e-06,0.0024714171151228,364.817539604063,1.77576963071108e-05,182280916,901,5341410000.0,2139834552.0,5288423.73534393,14496.0786180496,2.6212973262
705,3,631557456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,243,3563985152.0,27414000.0,0.0,0.0,0.03358215
706,2,631553038,True,0.186468690633774,6620,3210,6540,0.000118167164943298,0.32306694984436,235.111434936523,727.748352050781,2.30490598754883e-06,182280916,218,2645336.25,5824.04345703125,1369299.25,1881.55590820312,7.13445323486328e-06
707,2,631553093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,263,9108493312.0,41650200.0,0.0,0.0,0.051021495
708,2,631553289,False,0.525811433792114,6050,4070,6150,0.062861258209582,0.00167216302361339,0.769678354263306,460.2890625,0.00122613833125,182280916,362,122540649472.0,598583552.0,460716800.0,1000929.25,0.7332648512
709,1,631555134,False,0.219652459025383,7110,4060,3110,0.00293546537773601,7.17642542440444e-05,0.0300251767039299,418.38623046875,5.7257629296875e-05,182280916,262,113850761216.0,651312000.0,19555758.0,46740.921875,0.7978572
710,1,631556603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,358,4362318336.0,21245400.0,0.0,0.0,0.026025615
711,1,631556873,False,0.0525621213018894,6060,3520,5360,6.66530413552716e-05,5.30605393578298e-06,0.00173958309460431,327.848724365234,1.30009884033203e-06,182280916,149,29698992128.0,200017792.0,347947.5625,1061.30517578125,0.2450217952
712,2,631554955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1094,34274277376.0,122770800.0,0.0,0.0,0.15039423
713,2,631553847,False,0.203073441982269,9130,2870,7820,0.0027491041545123,0.000394625909393653,0.126096144318581,319.533325195312,5.36225662109375e-05,182280916,482,3301332736.0,110924096.0,13987100.0,43773.5234375,0.1358820176
714,2,631554930,False,0.314021378755569,8280,1570,9860,0.00392155037092645,0.00117701303679496,0.487940043210983,414.557891845703,7.64916796875e-05,182280916,1074,6922063360.0,53051400.0,25885902.0,62442.1875,0.064987965
715,3,631558648,False,0.219690725207329,5430,3170,10090,0.000587375723856275,4.84191007251544e-06,0.00193470632768429,399.57502281309,1.14570390472412e-05,182280916,806,481328349184.0,1931610624.0,3737099.296875,9352.68493652344,2.3662230144
716,2,631554925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1069,2155346176.0,42514200.0,0.0,0.0,0.052079895
717,2,631554680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,906,27483783168.0,185507104.0,0.0,0.0,0.2272462024
718,2,631552776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,27,3133668608.0,30789000.0,0.0,0.0,0.037716525
719,1,631556351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,565,30888980480.0,129204000.0,0.0,0.0,0.1582749
720,2,631554939,False,0.572598338127136,6490,3330,6280,0.0307720879221817,0.00229369473289942,0.990632426860411,431.893753188406,0.000600224010919189,182280916,1083,17709445248.0,213619876.0,211618776.1875,489978.784423828,0.2616843481
721,1,631555495,False,0.117340631783009,6170,870,2950,0.00058279059861055,1.63360386505909e-05,0.00499505511305999,305.769055760609,1.13676040283203e-05,182280916,182305689,138207121792.0,568049388.0,2837438.0,9279.6767578125,0.6958605003
722,3,631558654,False,0.166963487863541,5770,1910,6260,0.00101441149237354,4.93874497051776e-05,0.0224497925105671,454.564725341822,1.97865720458984e-05,182280916,810,68335327232.0,327052800.0,7342267.5,16152.3037109375,0.40063968
723,3,631558047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,582,65616652288.0,285271200.0,0.0,0.0,0.34945722
724,2,631554950,False,0.0727410390973091,11770,1870,6250,0.000443857860698559,2.33512059821805e-06,0.00171632610727102,735.005310058594,8.65765579833984e-06,182280916,1091,857027837952.0,3026599168.0,5194631.0,7067.47412109375,3.7075839808
725,3,631557173,False,0.0431958884000778,6570,6120,6340,8.04921338469493e-05,2.00405534862227e-06,0.000644376060974666,321.536060078208,1.57003683166504e-06,182280916,88,142800707584.0,639534592.0,412100.78125,1281.66271972656,0.7834298752
726,2,631554614,False,0.00272767711430788,8510,4900,5770,5.2902135830214e-07,3.0913767545826e-08,9.78016487351852e-06,316.369232177734,1.03188097715378e-08,182280916,863,7998857984.0,272484352.0,2664.94189453125,8.42351818084717,0.3337933312
727,2,631555112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,312782562,42721087488.0,159857104.0,0.0,0.0,0.1958249524
