,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
438,2,632662045,False,0.0931825786828995,10250,4170,7660,0.000153055481111646,1.2053663340339e-05,0.000650799134746194,53.991813659668,5.69023386230469e-06,298797288,326,2565383632.0,385367392.0,250796.765625,4645.0888671875,0.4720750552
439,2,632662519,False,0.166663467884064,7630,4360,10070,0.000574116392551235,7.30834435671568e-05,0.0491311214864254,672.260681152344,2.13442636230469e-05,298797288,988,58336444416.0,238410896.0,11713395.0,17423.888671875,0.2920533476
440,2,632661928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,164,16538574.0,194400.0,0.0,0.0,0.00023814
441,1,632663143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,600,43859972096.0,147310208.0,0.0,0.0,0.1804550048
442,2,632662165,False,0.193499460816383,12790,1920,6620,0.00621896690829229,8.1868586957342e-06,0.00163012309852618,199.11460049696,0.000231206199432373,298797288,528,6793157017600.0,23053989528.0,37580840.8427734,188739.754638672,28.2411371718
443,2,632661827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,20,121954279424.0,721987200.0,0.0,0.0,0.88443432
444,3,632663698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,222,403244256.0,35991000.0,0.0,0.0,0.044088975
445,1,632663012,False,0.00120831921231002,13160,5110,4910,4.30932014729269e-08,4.22436823876758e-09,2.65290328012949e-07,62.8000006198193,1.60210135877132e-09,298797288,792,2372298042.0,309593712.0,82.1322174072266,1.30783784389496,0.3792522972
446,1,632663033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,755,40792145920.0,174364192.0,0.0,0.0,0.2135961352
447,3,632663727,False,0.188001617789268,6200,4110,6770,0.00131915020110682,0.000107032871909634,0.0548813033102731,512.751852128272,4.90428247932434e-05,298797288,255,130224623616.0,374043584.0,20527999.3847656,40034.9590148926,0.4582033904
448,2,632662225,False,0.000441520591266453,9090,5400,7500,2.86188762428182e-08,2.66671285054088e-09,9.60138279992861e-08,36.0045623779297,1.06398083567619e-09,298797288,612,8536504832.0,325702784.0,31.2719707489014,0.868555784225464,0.3989859104
449,1,632662861,False,0.0178046952933073,11900,6800,4880,5.69654267626149e-06,5.42873294762103e-07,4.79570662719198e-05,88.3393402099609,2.11783725738525e-07,298797288,978,5957697024.0,318462304.0,15272.517578125,172.884674072266,0.3901163224
450,2,632662213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,598,2667570176.0,20722500.0,0.0,0.0,0.0253850625
451,2,632662286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,692,17482153984.0,75768304.0,0.0,0.0,0.0928161724
452,3,632664134,False,2.1024879970355e-05,10430,4460,4590,6.23492022830855e-10,1.8744365790379e-11,6.66763880954276e-10,35.5714292182939,2.31799305416644e-11,298797288,867,96260127744.0,1009497600.0,0.673096537590027,0.0189223922789097,1.23663456
453,2,632661844,False,0.747040390968323,4170,2220,5970,0.331118694267396,0.00727641202404677,6.67677706673649,917.591945683033,0.012310194923291,298797288,39,379610818080.0,1381056856.0,9221008744.0,10049138.7128906,1.6917946486
454,2,632662419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,884,9060457472.0,73572304.0,0.0,0.0,0.0901260724
455,2,632662681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,549009215,8582667264.0,144636304.0,0.0,0.0,0.1771794724
456,1,632663069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,697,2340337152.0,299553312.0,0.0,0.0,0.3669528072
457,3,632664196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,945,202237329408.0,847812608.0,0.0,0.0,1.0385704448
458,2,632662335,False,0.516714215278625,4170,1740,6180,0.0210561267147897,0.000314118020469323,0.215945586562157,687.466369628906,0.0007828160375,298797288,767,579370791488.0,2034373888.0,439314048.0,639033.5,2.4921080128
459,2,632661843,True,0.99767279624939,4180,2260,6120,0.247366141427637,0.267703086435044,675.135971855462,2521.95811727885,0.00919647688613281,298797288,39,31839134432.0,28043487.171875,18933166966.0,7507328.0703125,0.0343532717855469
460,1,632663094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,664,74751516672.0,442416608.0,0.0,0.0,0.5419603448
461,1,632663475,False,0.127859801054001,11830,4790,3860,0.00160548449481868,7.48790334910154e-05,0.0143145434558392,191.168914794922,5.96880436523437e-05,298797288,108,25427863552.0,650715328.0,9314693.0,48724.93359375,0.7971262768
462,1,632662825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1023,79337570304.0,272100608.0,0.0,0.0,0.3333232448
463,2,632661826,False,0.208986565470695,4400,2990,5770,0.00426387252775171,0.00228789518587291,0.650644540786743,284.385650634766,0.000158520502929687,298797288,19,8908407808.0,56560500.0,36800780.0,129404.4921875,0.0692866125
464,2,632662146,False,0.132902160286903,3680,4060,6860,0.000106965666088027,0.000164952085469849,0.069805733859539,423.187927246094,3.97672563476562e-06,298797288,488,2211433728.0,19680300.0,1373797.75,3246.306640625,0.0241083675
465,3,632664057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,759,22579689472.0,66778200.0,0.0,0.0,0.081803295
466,3,632663933,False,0.165884554386139,4420,4640,2740,0.000499541902312592,3.0586481290858e-05,0.0173291850382446,566.563537448295,1.85717638305664e-05,298797288,583,109568090112.0,495664192.0,8589456.5,15160.6235351562,0.6071886352
467,2,632662263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,662,2878584576.0,17704800.0,0.0,0.0,0.02168838
468,3,632664058,False,0.461632996797562,6660,5320,7220,0.0132219272968003,0.00396798666981121,0.586700445773458,147.858471964416,0.00049155938671875,298797288,760,5670071808.0,101127600.0,59331608.0,401272.96875,0.12388131
469,1,632662576,False,0.128006860613823,7070,5810,5650,0.000322799643125788,2.7815720212137e-05,0.00807937387659684,290.460711244554,1.20009126541138e-05,298797288,157,43623101184.0,352198804.0,2845545.81640625,9796.66339111328,0.4314435349
470,3,632664276,False,0.0939045548439026,13090,4410,7700,0.00019434527727877,2.6149766535261e-06,0.000712901543097497,272.622526910978,7.22528895874023e-06,298797288,1033,692358217728.0,2255544064.0,1607980.84375,5898.19506835938,2.7630414784
471,3,632664339,False,0.161505818367004,8970,5380,6390,0.00202521562790295,1.97262753560023e-05,0.00326951930120064,165.744381146225,7.5292635459137e-05,298797288,1117,139197951808.0,3115812528.0,10187209.1992188,61463.3758850098,3.8168703468
472,1,632662010,False,0.0756842121481895,7490,1200,3910,0.000179544222299798,0.00030764436814934,0.159812912344933,519.472900390625,6.67502141113281e-06,298797288,312782570,3244010752.0,17712000.0,2830606.25,5448.9970703125,0.0216972
473,2,632663387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782620,17961863168.0,68142600.0,0.0,0.0,0.083474685
474,2,632662137,False,0.040469765663147,8620,1170,7290,2.44596279376413e-05,5.89232222409919e-05,0.0242009703069925,410.720397949219,9.09350009155273e-07,298797288,469,1939956992.0,12598200.0,304888.65625,742.326538085938,0.015432795
475,3,632663952,False,0.163280084729195,7590,4450,5940,0.00232858991253557,0.00059205277624362,0.272530276831103,460.314160775021,8.65713601074219e-05,298797288,609,23411726336.0,119365200.0,32530631.0,70670.498046875,0.14622237
476,2,632662591,False,0.13003434240818,3610,3390,6630,4.5783982141018e-05,0.000285166141111404,0.0608797334134579,213.488662719727,1.70213809814453e-06,298797288,1081,690501120.0,4872600.0,296642.59375,1389.50048828125,0.005968935
477,2,632662521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,990,27122847744.0,96127200.0,0.0,0.0,0.11775582
478,3,632663942,False,0.211268126964569,4070,4360,5640,0.00321255702313962,0.000149759012071252,0.0368673632752614,246.177927894721,0.0001194351265625,298797288,597,134181363712.0,651033024.0,24001871.0,97498.0625,0.7975154544
479,3,632664108,False,0.231078997254372,7990,3180,5490,0.00075675115354768,0.000121875496243795,0.0269420045421289,221.061701264668,2.81341838134766e-05,298797288,832,3879645184.0,188443792.0,5077053.5,22966.6806640625,0.2308436452
480,1,632663474,False,0.0899764746427536,4890,5450,1600,0.000756791774774095,2.09641264655041e-05,0.00402742143671289,192.11014793962,2.81356940127611e-05,298797288,111,230054940928.0,1095581708.0,4412369.25646973,22967.913479805,1.3420875923
481,2,632661847,False,0.197941347956657,3810,3400,6390,0.0039531790940206,0.000315770107841352,0.194637476374337,616.389808727956,0.000146969669960022,298797288,44,93168196096.0,379944896.0,73951515.71875,119975.240783691,0.4654324976
482,3,632663948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,604,13419853312.0,97407000.0,0.0,0.0,0.119323575
483,2,632661819,True,1.0,4300,2680,6320,1.0,0.353570283220779,914.560825794087,2586.6450581284,0.0371775895967682,298797288,8,120633871180.75,85835982.751709,78502227268.25,30349052.7320557,0.105149078870843
484,3,632664336,False,0.161550536751747,6220,4060,6370,0.000361817756515237,0.000109368382086,0.0806401403554902,737.325896364455,1.34515120605469e-05,298797288,1113,21669378048.0,100402200.0,8096447.5,10980.826171875,0.122992695
485,2,632662385,False,0.135047078132629,7040,4770,10680,0.000775360189109636,0.000202274895855226,0.0226074960082769,111.766204833984,2.88260229003906e-05,298797288,836,20008157184.0,116334000.0,2630020.5,23531.447265625,0.14250915
486,1,632663018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,781,1109679104.0,10564200.0,0.0,0.0,0.012941145
487,2,632662242,False,0.0260365381836891,8240,3620,8420,3.38252793130042e-05,1.42175076689455e-06,0.000107941450551152,75.921501159668,1.25754235229492e-06,298797288,632,126724440064.0,722043008.0,77938.3671875,1026.56518554688,0.8845026848
488,1,632663501,False,0.0642192140221596,6490,5780,4920,6.29007329482968e-05,3.24717366311233e-05,0.0146973766386509,452.62060546875,2.3384976348877e-06,298797288,63,12079734784.0,58788900.0,864042.625,1908.97766113281,0.0720164025
489,2,632662274,False,0.0439900606870651,6710,3840,10710,0.000375697765255759,1.0784119868065e-05,0.00128003413461876,118.696207968656,1.39675373291016e-05,298797288,677,249248704000.0,1057301980.0,1353382.625,11402.0712890625,1.2951949255
490,3,632663774,False,0.431098520755768,7750,3240,6070,0.130570366813229,0.00020673269378397,0.0914014715159291,442.123932325098,0.00485429151088171,298797288,323,2527415948576.0,19168167720.0,1751998735.87213,3962686.94765854,23.481005457
491,1,632662833,False,0.0147482398897409,7610,3830,3280,1.07192821997494e-05,1.38090367933754e-06,0.000160037213430704,115.893103788006,3.98517074394226e-07,298797288,1014,20423027136.0,235584904.0,37702.3515625,325.32006072998,0.2885915074
492,3,632664405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,549009215,16102464000.0,289272608.0,0.0,0.0,0.3543589448
493,2,632662032,False,0.0800024718046188,4950,3690,5700,4.74463823138749e-05,6.74636430630926e-06,0.000519833934959024,77.0539398193359,1.7639421295166e-06,298797288,310,12274728960.0,213441296.0,110954.03125,1439.95275878906,0.2614655876
494,2,632662370,False,0.262904226779938,6820,5310,7360,0.00259252626594388,8.79332986207505e-05,0.00807763199824037,91.8609005341489,9.63838775341034e-05,298797288,818,81249931264.0,894777264.0,7227681.45898438,78680.7163543701,1.0961021484
495,1,632663381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,234,36495691776.0,140768096.0,0.0,0.0,0.1724409176
496,3,632663578,True,1.0,4300,2680,6320,0.746205135733464,0.401898652254183,1053.23126627652,2620.63896051683,0.0277421082912994,298797288,48,88077066268.75,56349079.267334,59348612110.25,22646619.0133057,0.0690276221024841
497,1,632661981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782612,25158350848.0,65832300.0,0.0,0.0,0.0806445675
498,1,632663078,False,0.539036571979523,4370,5000,2390,0.100063722679765,3.05901833784826e-05,0.0102075066102781,333.685695308978,0.00372012801531314,298797288,688,25273294563301.2,99274958852.0,1013349798.71688,3036839.196174,121.6118245937
499,1,632663210,False,0.0272230058908463,3730,4050,3960,4.28262719552972e-06,6.60425303067314e-06,0.00287511199712753,435.342498779297,1.59217756271362e-07,298797288,488,2036723584.0,19680300.0,56583.06640625,129.973678588867,0.0241083675
500,1,632662677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,607344842,1500766080.0,11298600.0,0.0,0.0,0.013840785
501,3,632664352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,599626927,7618093824.0,43225200.0,0.0,0.0,0.05295087
502,3,632663565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,30,4510578304.0,45703800.0,0.0,0.0,0.055987155
503,2,632662612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1106,56752545792.0,242915392.0,0.0,0.0,0.2975713552
504,3,632663615,False,0.127859801054001,11830,4790,3860,0.00260018785357011,6.06357610506833e-05,0.00842274294405433,138.907186091291,9.66687168945312e-05,298797288,108,43218253824.0,1301430656.0,10961615.875,78913.23828125,1.5942525536
505,2,632662168,False,0.107232630252838,8080,1070,7460,0.000235324177345175,1.51328734625708e-05,0.0103270095105301,682.422246909854,8.748785687536e-06,298797288,533,122928347392.0,471943804.0,4873768.15234375,7141.86586737633,0.5781311599
506,3,632663907,False,0.0597674548625946,6150,1900,5770,0.000269200694865674,9.58160087528504e-06,0.00403458187954673,421.075969669495,1.00082329528809e-05,298797288,542,167696302080.0,852674432.0,3440184.8125,8169.98608398438,1.0445261792
507,2,632662736,False,0.0900914669036865,8310,2400,9430,0.000141535850948297,5.15760484631755e-06,0.00144346128217876,279.870483398438,5.26196177978516e-06,298797288,484682520,36177342464.0,832843776.0,1202177.75,4295.47900390625,1.0202336256
508,3,632663961,False,0.277052462100983,3150,3670,6180,0.0012606094183502,9.02263143195398e-05,0.0640410029794011,709.7818797363,4.68664195972443e-05,298797288,620,115304443904.0,424025984.0,27155049.3046875,38258.3017120361,0.5194318304
509,3,632663994,False,0.250745922327042,4790,6610,8580,0.0116071234985508,0.000432862785517856,0.0550930230086827,127.275951760954,0.000431524873828125,298797288,665,34500257792.0,813803392.0,44834889.0,352265.203125,0.9969091552
510,3,632664319,False,0.0815087631344795,6110,4010,7160,6.65949090757557e-05,2.02980840451555e-05,0.00768284576471368,378.501032295574,2.47583819885254e-06,298797288,1092,8631392768.0,99570600.0,764985.5625,2021.09240722656,0.121973985
511,1,632662658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,10704,75129380864.0,308697312.0,0.0,0.0,0.3781542072
512,1,632662019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782558,25878282240.0,69660000.0,0.0,0.0,0.0853335
513,2,632662253,False,0.0380781479179859,6180,1180,6650,8.82578208754589e-06,1.8186977968071e-07,0.00015556626021862,855.371704101562,3.28121304321289e-07,298797288,648,446082318336.0,1472779776.0,229114.84375,267.854125976562,1.8041552256
514,1,632663017,False,0.121294148266315,4230,4460,2860,0.000287647981209616,2.48164978984278e-05,0.0140360789373517,565.594665527344,1.069405859375e-05,298797288,783,78035787776.0,351775808.0,4937553.0,8729.84375,0.4309253648
515,1,632663082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,680,435377120.0,4333500.0,0.0,0.0,0.0053085375
516,1,632663060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,709,152134236672.0,1275487232.0,0.0,0.0,1.5624718592
517,3,632663887,False,0.155289307236671,2540,6190,4970,0.00163282189048058,3.3552954892897e-06,0.000421367173749643,125.582731862118,6.07043821289062e-05,298797288,507,2853679923200.0,14769071104.0,6223201.75,49554.59765625,18.0921121024
518,2,632662112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,428,577838144.0,3748500.0,0.0,0.0,0.0045919125
519,1,632663114,False,0.254143059253693,8170,2820,5580,0.00171026947865579,0.000398140808101743,0.187254354357719,470.321929931641,6.35836967773437e-05,298797288,634,20801888256.0,130368600.0,24412088.0,51905.05859375,0.159701535
520,1,632662985,False,0.105201825499535,6720,5870,5500,6.34032560012389e-05,1.13706355477916e-05,0.00527321407571435,463.757202148438,2.35718023071289e-06,298797288,830,28442677248.0,169227904.0,892374.9375,1924.22875976562,0.2073041824
521,2,632662306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,721,152112873472.0,460638016.0,0.0,0.0,0.5642815696
522,1,632663498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,67,1740507904.0,35877600.0,0.0,0.0,0.04395006
523,1,632663262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,402,109228008704.0,341200800.0,0.0,0.0,0.41797098
524,1,632662986,False,0.0298225842416286,10940,1170,4840,4.53179164141832e-05,1.5318572650358e-06,0.000205009695491754,133.830810546875,1.68481089782715e-06,298797288,828,161710473216.0,897835520.0,184064.984375,1375.35583496094,1.099848512
525,1,632662748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1128,85328674816.0,249867008.0,0.0,0.0,0.3060870848
526,1,632663367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,251,60928544768.0,212493600.0,0.0,0.0,0.26030466
527,2,632662215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,600,41009422336.0,147310208.0,0.0,0.0,0.1804550048
528,3,632663687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,209,7300344064.0,258809408.0,0.0,0.0,0.3170415248
529,2,632662038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,318,1152692736.0,7812000.0,0.0,0.0,0.0095697
530,2,632661832,False,0.360648185014725,9010,2550,6540,0.00869729163642734,0.00049092061817646,0.230044364929199,468.597869873047,0.0003233443390625,298797288,26,95838617600.0,537672576.0,123688544.0,263954.5625,0.6586489056
531,3,632664337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1114,31640990720.0,93736800.0,0.0,0.0,0.11482758
532,3,632664321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1094,85538410496.0,245541600.0,0.0,0.0,0.30078846
533,1,632662997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,814,51313635328.0,227124000.0,0.0,0.0,0.2782269
534,2,632662042,False,0.208122134208679,4750,3300,9940,0.00527577249494406,1.46411408758451e-05,0.00336498293008565,229.830650399463,0.000196140504622948,298797288,322,3043745670656.0,10935944064.0,36799265.0997314,160114.697651386,13.3965314784
535,2,632662338,True,1.0,4260,2710,6290,0.59659410657242,0.425155848264694,1125.5478515625,2647.376953125,0.02217993085,298797288,772,69859221504.0,42586892.0,47933583360.0,18106066.0,0.0521689427
536,2,632662203,False,0.126104325056076,8150,4050,5800,0.000442637406022675,0.000323176966048777,0.133846551179886,414.15869140625,1.64561918212891e-05,298797288,587,4602290176.0,41567400.0,5563653.0,13433.6259765625,0.050920065
537,3,632664280,False,0.0097880931571126,13150,5150,5540,4.29191146549741e-06,1.77310931680899e-06,5.58676100634549e-05,31.5082716749795,1.59562923049927e-07,298797288,1039,3676078208.0,73461600.0,4104.1240234375,130.255447387695,0.08999046
538,2,632662170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,536,140586893312.0,592649984.0,0.0,0.0,0.7259962304
