,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
450,2,633814967,False,0.365084171295166,3370,4150,8870,0.00132784154890252,0.000171696898178197,0.0919624343514442,535.609130859375,0.0003491838,127798146,943,411768717312.0,1660181376.0,152674320.0,285048.0,2.0337221856
451,2,633814691,False,0.60600084066391,4330,4960,8280,0.0681909066013258,0.0374131351709366,19.4175891876221,519.004577636719,0.017932229875,127798146,579,48239915008.0,391267808.0,7597477376.0,14638555.0,0.4793030648
452,1,633815685,False,0.224162340164185,8320,700,3870,0.000165684753241353,7.53640104125386e-05,0.0298577241001876,396.180138726004,4.35702827545166e-05,127798146,533,91388224384.0,471943804.0,14091167.890625,35567.5777587891,0.5781311599
453,2,633815880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,312782616,27194279936.0,109932304.0,0.0,0.0,0.1346670724
454,1,633815679,False,0.193846628069878,6310,1490,5680,9.0872446258189e-05,4.5756281906506e-05,0.0103042013943195,225.197525024414,2.38968166992187e-05,127798146,542,67322687488.0,426337216.0,4393064.5,19507.60546875,0.5222630896
455,3,633816050,False,0.295457810163498,6990,1570,7950,0.00147741095804522,0.00151303819210948,0.526543699615341,348.004235690332,0.00038851621484375,127798146,9,43038629888.0,209615392.0,110371664.0,317156.09375,0.2567788552
456,3,633816868,False,0.261564403772354,8270,4010,10530,0.000626554370400191,0.000213010436944771,0.0726867675620406,341.235709407454,0.000164765619921875,127798146,1127,83662970880.0,631436416.0,45897072.0,134502.546875,0.7735096096
457,1,633815767,False,0.287741780281067,8650,4690,3780,0.000188774553136729,5.81002095714211e-05,0.0260311588644981,448.038970947266,4.96422301757812e-05,127798146,381,142245789696.0,697489216.0,18156452.0,40524.26953125,0.8544242896
458,3,633816318,False,0.544805824756622,9130,3780,9950,0.00262403798834023,0.0476035846838767,23.9656828245952,503.442818093326,0.000690045854394531,127798146,368,1947129792.0,11833200.0,283590718.0,563302.73828125,0.01449567
459,2,633814523,True,1.0,8430,4710,5810,0.788657235409669,0.866756975650787,5949.18359375,6863.7275390625,0.20739397,127798146,313,1178531790848.0,195327184.0,1162037297152.0,169301200.0,0.2392758004
460,1,633815694,False,0.0581464171409607,11080,3990,3190,1.15718191371186e-05,3.09772903334482e-06,0.00208973352802506,674.601782638374,3.0430526763916e-06,127798146,519,173115979264.0,801917988.0,1675794.90625,2484.12463378906,0.9823495353
461,3,633816075,False,0.644886612892151,3660,3440,6470,0.179853775716129,0.0508090053817304,27.3056092534008,537.416724619041,0.0472963245507812,127798146,44,162667709376.0,759889792.0,20749253736.0,38609244.53125,0.9308649952
462,1,633815547,False,0.077676922082901,7900,5790,5590,7.16184183270841e-06,4.43946046289057e-05,0.0191593654453754,431.569671630859,1.88335660095215e-06,127798146,732,8137486336.0,34631100.0,663509.875,1537.43395996094,0.0424230975
463,1,633815729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,445,92576571392.0,448366496.0,0.0,0.0,0.5492489576
464,3,633816264,False,0.664078772068024,6660,5990,9060,0.196854589559587,0.0610104266890586,41.3151824956589,677.182323379295,0.0517670453125,127798146,303,184767733760.0,692649024.0,28616920832.0,42258812.5,0.8484950544
465,3,633816146,False,0.798461258411407,8880,5060,6250,0.0160334492457172,0.00161929608342338,1.44536543392825,892.588729587105,0.004216331940625,127798146,146,414724724608.0,2125555456.0,3072204384.0,3441903.625,2.6038054336
466,2,633814623,False,0.556637167930603,4630,1570,8550,0.000295562165305461,0.000306633912259713,0.131415992975235,428.576171875,7.77242737304687e-05,127798146,450,45060997120.0,206919008.0,27192466.0,63448.38671875,0.2534757848
467,1,633815666,False,0.426591873168945,8580,6140,2360,0.0134756051856595,0.00457632774487138,1.70935082435608,373.520202636719,0.00354369316875,127798146,566,93569769472.0,632124928.0,1080523264.0,2892810.75,0.7743530368
468,2,633814689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,576,647013440.0,2532600.0,0.0,0.0,0.003102435
469,1,633815935,False,0.288895428180695,8120,3210,5610,0.000420929823439434,0.00382772414013743,0.916838467121124,239.525741577148,0.000110692330273437,127798146,158,2077691136.0,23607000.0,21643806.0,90361.0859375,0.028918575
470,2,633814971,False,0.219421967864037,9540,7000,5790,0.000353681459256364,0.000119570201999488,0.0327656469030002,274.028531817153,9.3007961706543e-05,127798146,948,51640094336.0,634981504.0,20805579.75,75924.8666992188,0.7778523424
471,3,633816751,False,0.33615380525589,11000,2580,4600,6.96161923371834e-05,6.05192296930237e-06,0.00888875808962094,1468.74937680272,1.83070386688232e-05,127798146,984,631112531968.0,2469383936.0,21949756.4375,14944.5213623047,3.0249953216
472,3,633816875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,599626927,11906382848.0,43225200.0,0.0,0.0,0.05295087
473,2,633814854,False,0.501689434051514,6780,3040,6270,0.00227481571091011,0.00400882586836815,2.58674240112305,645.261840820312,0.000598210528125,127798146,802,13617132544.0,121815000.0,315104032.0,488335.125,0.149223375
474,2,633814721,False,0.107970930635929,8770,2090,9360,1.3043232227152e-05,1.9783059542533e-05,0.0090713519603014,458.541442871094,3.42999162597656e-06,127798146,613,28997720064.0,141534896.0,1283912.875,2799.9931640625,0.1733802476
475,1,633815597,False,0.405847609043121,9580,5800,4070,0.000233715257787097,0.000133503679535352,0.0813396200537682,609.268737792969,6.14603315429687e-05,127798146,658,42598121472.0,375807616.0,30568048.0,50171.69921875,0.4603643296
476,3,633816611,False,0.308556169271469,9910,2380,7270,2.5505495127255e-05,4.59557599244548e-06,0.00223920692592584,487.252725144096,6.70720517578125e-06,127798146,820,298479943680.0,1191421824.0,2667840.0,5475.26953125,1.4594917344
477,2,633815610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,496345664,19149012992.0,93286800.0,0.0,0.0,0.11427633
478,3,633816247,False,0.369729906320572,8740,1050,7100,0.00127310864481994,0.00883723224563687,2.80517856689944,317.427276881222,0.000334790634303093,127798146,279,2703083520.0,30925800.0,86752391.3242188,273298.476982117,0.037884105
479,2,633815165,False,0.769626259803772,5710,6420,7200,0.0204848724588338,0.0268263723701239,22.1166210174561,824.435729980469,0.0053869270875,127798146,298,44842811392.0,163924192.0,3625449216.0,4397491.5,0.2008071352
480,1,633815546,False,0.164982721209526,7160,3760,3800,5.84570872865487e-05,1.69558770721778e-05,0.00861904583871365,508.322052001953,1.53725178222656e-05,127798146,733,158533140480.0,740097024.0,6378930.5,12548.994140625,0.9066188544
481,2,633814401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,147,925646528.0,6518700.0,0.0,0.0,0.0079854075
482,2,633815052,False,0.324995517730713,6880,2640,9180,0.00233198451202013,0.000858351471833885,0.336346805095673,391.852081298828,0.0006132442640625,127798146,1038,126803836928.0,583219776.0,196164112.0,500607.5625,0.7144442256
483,1,633815557,False,0.0688096135854721,6380,4470,3800,1.33366701286767e-06,7.26547739304806e-07,0.000275623489869758,379.360473632812,3.50715727996826e-07,127798146,718,78416420864.0,394053312.0,108610.3515625,286.298553466797,0.4827153072
484,1,633815814,True,0.752153337001801,8460,5100,5320,0.000251911830332926,0.230584966720645,1357.82061914217,5888.5912575002,6.62455021484375e-05,127798146,323,392394560.0,234525.09375,318443008.0,54077.9609375,0.00028729323984375
485,1,633815313,False,0.497873067855835,8880,4600,5380,0.000321628768260416,0.000304683606373146,0.115227460861206,378.187255859375,8.4579033984375e-05,127798146,1043,24778465280.0,226609200.0,26111602.0,69044.109375,0.27759627
486,3,633816297,False,1.0,4250,6570,7730,1.48654607006724,0.117132955898132,211.817013620597,1808.3468652905,0.39091848425,127798146,342,1262839201792.0,2724400896.0,577074461696.0,319117130.0,3.3373910976
487,2,633815628,False,0.0592636354267597,7160,3210,8230,4.23493390968562e-06,4.81962933918112e-06,0.00143811281304806,298.386627197266,1.11366474151611e-06,127798146,496345668,39387791360.0,188627392.0,271267.46875,909.114074707031,0.2310685552
488,1,633816042,False,0.48968768119812,7510,6540,4440,0.00232318991653365,0.0102805681526661,4.5708646774292,444.612091064453,0.000610931540625,127798146,1,6430793216.0,48510900.0,221736768.0,498719.625,0.0594258525
489,2,633814979,False,0.116137884557247,12440,4200,6020,3.51137661106713e-05,7.64343258197187e-06,0.00555649818852544,726.963745117188,9.23390166015625e-06,127798146,957,258070429696.0,986190272.0,5479764.5,7537.87890625,1.2080830832
490,3,633816747,False,0.387361645698547,7520,6190,6050,0.000576190248162509,0.0010395151744594,0.470777416399835,452.881716368077,0.000151521317089844,127798146,980,27127643136.0,118989000.0,56017334.0,123690.87109375,0.145761525
491,1,633815228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,182305697,39763554304.0,149164192.0,0.0,0.0,0.1827261352
492,1,633815357,False,0.140758842229843,7410,2580,2400,5.48941226372497e-05,3.51522612618282e-05,0.0115921897813678,329.770782470703,1.44355614990234e-05,127798146,986,20652077056.0,335231104.0,3886062.5,11784.1318359375,0.4106581024
493,3,633816535,False,0.298908442258835,5880,2310,9260,0.000147129824725946,6.18538360707038e-05,0.0353898389260025,572.152693739951,3.86908749267578e-05,127798146,702,165229436928.0,510629408.0,18071092.5,31584.3876953125,0.6255210248
494,3,633816856,False,0.639967262744904,5030,5880,6590,0.0155505548560743,0.0383692584594784,31.3948651885567,818.229656997742,0.00408934472734375,127798146,1109,26695016448.0,87003000.0,2731447456.0,3338240.59375,0.106578675
495,2,633814297,False,0.446308493614197,7400,6500,6750,0.00128463806582144,0.0056847739033401,2.04404711723328,359.565246582031,0.0003378225375,127798146,1,6140081664.0,48510900.0,99158568.0,275773.5,0.0594258525
496,1,633815574,False,0.109219662845135,8230,4610,1330,7.15712495406943e-05,0.00020277890143916,0.0715191587805748,352.695251464844,1.88211619873047e-05,127798146,692,12885493760.0,75768304.0,5418885.5,15364.2138671875,0.0928161724
497,3,633816345,False,0.413408011198044,8980,2170,9070,0.00152457103285203,0.000296701440381148,0.126128878397294,425.103694256645,0.000400917946166992,127798146,409,195982931712.0,1103061568.0,139127918.375,327279.956054688,1.3512504208
498,3,633816408,False,0.0888693928718567,7330,2250,1000,2.11699756997571e-05,2.56453310247679e-05,0.00632480036532397,246.625803317398,5.56708936157227e-06,127798146,527,29550513152.0,177208192.0,1120806.4375,4544.56274414062,0.2170800352
499,2,633814861,False,0.231396600604057,10020,2380,7290,1.32143238499535e-05,5.59557156520896e-06,0.00313690514303744,560.60498046875,3.47498375854492e-06,127798146,811,158086152192.0,506958304.0,1590280.125,2836.72143554688,0.6210239224
500,2,633815010,False,0.365035235881805,7430,3490,9580,0.00110282944909918,0.000706213118974119,0.218198671936989,308.970001220703,0.000290012146484375,127798146,986,17563400192.0,335231104.0,73146984.0,236744.609375,0.4106581024
501,1,633815756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,401,6136409088.0,26936100.0,0.0,0.0,0.0329967225
502,1,633815736,False,0.294912457466125,5340,4940,5430,0.000174012973678541,0.000307887443341315,0.163424044847488,530.79150390625,4.57603630859375e-05,127798146,436,17527009280.0,121328096.0,19827928.0,37355.3984375,0.1486269176
503,2,633815027,False,0.137863352894783,6570,540,7860,2.02804673515239e-05,4.70467457489576e-05,0.0122768227010965,260.949462890625,5.33317447509766e-06,127798146,1006,15784708096.0,92538000.0,1136072.625,4353.61181640625,0.11335905
504,1,633815965,False,0.211256369948387,6060,5240,1020,0.000212011779514662,0.000239644607063383,0.0769202336668968,320.976287841797,5.5752946484375e-05,127798146,120,34245881856.0,189917104.0,14608468.0,45512.609375,0.2326484524
505,2,633814381,False,0.0636282414197922,10370,4560,7620,1.24914421539282e-05,3.40112674166448e-05,0.0183103792369366,538.362182617188,3.28488684692383e-06,127798146,123,15643371520.0,78842704.0,1443639.875,2681.54028320312,0.0965823124
506,3,633816623,False,0.134331315755844,8990,1980,4060,4.33229909873251e-05,2.86054931904688e-05,0.00763390549847238,266.868515345715,1.13926896118164e-05,127798146,834,51497177088.0,325117792.0,2481918.5,9300.15478515625,0.3982692952
507,1,633815587,False,0.646840214729309,4710,5020,4550,0.1445548435856,0.00265036150813103,1.34228670597076,506.454193115234,0.0380137296,127798146,672,2308984274944.0,11708446720.0,15716091904.0,31031616.0,14.342847232
508,1,633815670,False,0.225131750106812,5060,2260,1730,0.000192585577267937,0.000227222481044009,0.0819127187132835,360.495635986328,5.06444189453125e-05,127798146,558,39996329984.0,181946704.0,14903749.0,41342.3828125,0.2228847124
509,3,633816621,True,1.0,8550,5150,6760,0.00120850514484167,0.62007358936293,2647.43713921987,4269.55313794266,0.00031780178828125,127798146,832,1213799040.0,418385.875,1107650304.0,259430.03125,0.000512522696875
510,1,633815692,False,0.423829108476639,4940,5980,5180,0.00239401222014091,0.00205578678287566,1.14268064498901,555.836181640625,0.0006295557515625,127798146,523,56614551552.0,249988496.0,285657024.0,513923.0625,0.3062359076
511,1,633815677,False,0.488383412361145,6130,5890,3020,0.00149812194363876,0.00231045973487198,1.13836586475372,492.701019287109,0.000393962603125,127798146,544,30210146304.0,139194000.0,158453696.0,321602.125,0.17051265
512,2,633815029,False,0.280160784721375,8950,3790,8250,0.000377126383462376,0.000126501198227702,0.0339502045163598,268.37852124728,9.91732965175628e-05,127798146,1008,125912215552.0,639976492.0,21727332.7890625,80957.7930755615,0.7839712027
513,1,633815519,False,0.363873779773712,7560,6200,3250,0.00146243580605578,0.000721710792277008,0.288082808256149,399.166564941406,0.000384578184375,127798146,780,76296650752.0,434996096.0,125314896.0,313941.375,0.5328702176
514,1,633815356,False,0.265197426080704,10670,4100,4870,0.000605916131073588,4.98810962148974e-05,0.0214886062922713,430.796592755185,0.000159338361798096,127798146,987,505084169728.0,2607643816.0,56034631.3125,130072.132080078,3.1943636746
515,3,633816430,False,0.388504266738892,8390,890,7150,0.000422900178796775,0.000351320634423083,0.179996099191975,512.341381506253,0.0001112104765625,127798146,565,54304720896.0,258408000.0,46512432.0,90784.0625,0.3165498
516,3,633816863,False,0.411857813596725,6410,4580,5540,0.000127752014981443,0.000702566672829037,0.400135952406571,569.534491004728,3.35950732116699e-05,127798146,1120,8326321920.0,39034800.0,15619226.875,27424.5495605469,0.04781763
517,3,633816761,False,0.534929573535919,2840,4340,8200,0.0205362872298218,0.0106591404077143,5.33814198676553,500.804172060833,0.00540044768046875,127798146,996,53703362560.0,413591392.0,2207809575.0,4408528.71875,0.5066494552
518,3,633816100,False,0.541939973831177,11720,7110,5980,0.00244838032295485,0.0011411519256071,0.817380072150442,716.276293987402,0.000643852985110474,127798146,83,103856103424.0,460582208.0,376470718.40625,525594.27355957,0.5642132048
519,1,633814488,False,0.220239877700806,9480,2310,1830,2.21583434554821e-05,7.14485286152922e-05,0.0264493897557259,370.188018798828,5.82700140380859e-06,127798146,312782590,13943927808.0,66575700.0,1760886.625,4756.73583984375,0.0815552325
520,2,633814995,False,0.448724269866943,7820,3590,9790,0.00112837917996158,0.000394237780710682,0.121807105839252,308.968627929688,0.000296730984375,127798146,971,26397343744.0,614424576.0,74841280.0,242229.375,0.7526701056
521,3,633816286,False,0.351005017757416,7340,1650,9250,0.00577097103933679,0.000218917661228671,0.0968647445386896,442.471128163155,0.00151759793845215,127798146,329,1541146956288.0,5659001896.0,548157773.0,1238855.45996094,6.9322773226
522,3,633816663,False,0.353973239660263,6040,2590,8770,0.00105819157090064,0.0003136182067107,0.117906730236025,375.956266929328,0.0002782736796875,127798146,889,164706459648.0,724327168.0,85403048.0,227162.1875,0.8873007808
523,2,633815123,False,0.261564403772354,8270,4010,10530,0.000626554370400192,0.000426020880695432,0.145373538136482,341.235717773438,0.000164765619921875,127798146,1127,38328381440.0,315718208.0,45897072.0,134502.546875,0.3867548048
524,2,633814798,False,0.709692358970642,2960,3000,6660,0.253205763762408,0.0204581273733857,10.0380131359385,490.661386193004,0.066585769096875,127798146,714,557834985424.0,2656925968.0,26670257768.0,54355729.875,3.2547343108
525,1,633815858,False,0.413726210594177,5910,7130,3790,0.00109976282632104,0.00470517296344042,2.47223043441772,525.428161621094,0.000289205713671875,127798146,260,9579438080.0,50175900.0,124046384.0,236086.296875,0.0614654775
526,2,633814947,False,0.588123261928558,7600,4880,10520,0.0553551369878064,0.0334352384798334,13.4664576274771,402.762421916011,0.014556794896875,127798146,922,53489273728.0,355406404.0,4786065280.0,11883097.875,0.4353728449
527,3,633816524,False,0.620093405246735,7530,5460,6080,0.00349699768618504,0.00643823832561895,6.16889942058518,958.16574481842,0.000919608925976562,127798146,690,17701877248.0,116600400.0,719296140.0,750701.1640625,0.14283549
528,2,633815036,False,0.323643624782562,810,5460,5750,0.00289520924983281,0.000410801178077236,0.123841606080532,301.463623046875,0.000761356028125,127798146,1016,133718597632.0,1512934144.0,187364192.0,621515.125,1.8533443264
