,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
715,2,632116457,False,1.0,7730,1990,8960,1.35321058144406,0.0256710315613909,97.2378104765356,3787.84195890207,0.47152020215918,292320572,453,11338906229760.0,14994117000.0,1457995107109.0,384914450.742188,18.367793325
716,3,632118191,False,0.110072948038578,2460,4420,3790,2.81861363639177e-05,2.37288553411988e-05,0.0064679769039483,272.578546707998,9.82133372192383e-06,292320572,448,180507754496.0,337876192.0,2185375.40625,8017.41528320312,0.4138983352
717,2,632116157,False,0.480874806642532,11350,7230,5700,0.000536957723747855,0.00509519595652819,1.27776575088501,250.778518676758,0.000187100528125,292320572,230,2795988480.0,29976300.0,38302688.0,152735.125,0.0367209675
718,3,632118230,False,0.0736483708024025,5570,6310,6410,5.25916995040039e-06,2.99203050354128e-06,0.00360016791532679,1203.25241038343,1.83253435363769e-06,292320572,523,235671388160.0,499976992.0,1800001.125,1495.94641113281,0.6124718152
719,1,632117322,False,0.165194869041443,8420,2120,4380,0.000105924333513611,0.000185346259968355,0.0816796720027924,440.686889648438,3.69088624023437e-05,292320572,834,75411587072.0,162558896.0,13277757.0,30129.68359375,0.1991346476
720,2,632116922,False,0.156260222196579,6000,3430,6270,8.05046616839996e-05,0.000104681755328467,0.0397646808460294,379.862572243436,2.80514909301758e-05,292320572,1083,67814171648.0,218750404.0,8698540.0,22899.1762695312,0.2679692449
721,2,632116680,False,1.0,6610,3600,8060,0.0694330996967311,0.0118768950924277,65.5274658203125,5517.22119140625,0.02419365445,292320572,784,358633615488.0,1662885888.0,108964691968.0,19749922.0,2.0370352128
722,2,632116496,False,0.251877546310425,8120,2470,6090,6.20511890356485e-05,0.000895738659892231,0.849235832691193,948.084350585938,2.1621460546875e-05,292320572,531,10237421568.0,19704600.0,16733852.0,17650.171875,0.024138135
723,2,632115875,False,0.651554584503174,9350,3670,9790,0.0120238415207466,0.00724750012159348,15.9618921279907,2202.39965820312,0.00418965404375,292320572,28,192845955072.0,471904192.0,7532483584.0,3420125.75,0.5780826352
724,3,632118362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,702,422218481664.0,510629408.0,0.0,0.0,0.6255210248
725,1,632117407,False,0.21364763379097,10880,6980,5570,0.000314344713970933,0.00029849074780941,0.0335621945559978,112.439651489258,0.000109532016015625,292320572,697,53909123072.0,299553312.0,10053667.0,89413.890625,0.3669528072
726,3,632118290,False,0.0875741541385651,2740,2990,6520,7.04734497384144e-06,9.32782202098648e-06,0.00797568347416161,855.042415712616,2.45561597900391e-06,292320572,608,87620771840.0,214903808.0,1714004.75,2004.58447265625,0.2632571648
727,3,632118720,False,0.534530997276306,5300,1810,5770,0.0188733418496895,0.0124726642001575,15.7234793130367,1260.63518272528,0.00657633193710937,292320572,588,224817340416.0,430416000.0,6767637072.0,5368434.234375,0.5272596
728,2,632116198,False,0.345905750989914,6020,3830,7040,0.000277351941690721,0.00042183036566712,0.714469790458679,1693.73718261719,9.664204921875e-05,292320572,255,132722122752.0,187021792.0,133621416.0,78891.46875,0.2291016952
729,2,632115869,False,0.44878163933754,10090,1890,6080,0.000167968271595655,8.88603899511509e-05,0.139217242598534,1566.69641113281,5.85277963867187e-05,292320572,26,316828319744.0,537672576.0,74853296.0,47777.79296875,0.6586489056
730,1,632117313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,844,714423795712.0,1283758720.0,0.0,0.0,1.572604432
731,2,632116080,True,1.0,7020,3150,8020,0.0086015874146565,0.79843544960022,8128.00390625,10179.9130859375,0.0029971848375,292320572,178,26075398144.0,3064344.75,24907005952.0,2446681.5,0.00375382231875
732,2,632117046,True,0.999994516372681,6990,2670,7740,0.00968893415514321,0.370011958744987,1804.87215246214,4877.87518701811,0.00337606596799211,292320572,1080,19761146540.5938,7448332.82717896,13443288502.0449,2755972.21876907,0.00912420771329422
733,2,632116622,False,0.346423178911209,8070,2020,10260,0.00130258602476348,0.00730659533292055,8.71555519104004,1192.833984375,0.00045388030078125,292320572,696,27019933696.0,50709600.0,441962304.0,370514.53125,0.06211926
734,1,632117590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,412,171392417792.0,279534592.0,0.0,0.0,0.3424298752
735,3,632118724,False,0.721886992454529,7280,3120,8300,0.00523778302585047,0.010099216505302,18.7598145347624,1857.55147688076,0.001825082175,292320572,496345664,95216082944.0,147522632.0,2767497216.0,1489863.0,0.1807152242
736,1,632117289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,880,24491700224.0,46680300.0,0.0,0.0,0.0571833675
737,1,632117079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,204,53995089920.0,124780496.0,0.0,0.0,0.1528561076
738,3,632118044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,237,2245709824.0,8380800.0,0.0,0.0,0.01026648
739,3,632118244,False,0.340457767248154,9950,2900,8900,0.000262128432868693,6.59897650003322e-05,0.0785860903738102,1190.88301607703,9.13374853498548e-05,292320572,543,487997030400.0,1129890560.0,88793681.660675,74561.2125304937,1.384115936
740,2,632116472,False,0.138556644320488,9730,2090,7520,4.00140784797311e-05,0.000102609068562742,0.0330874398350716,322.461181640625,1.39427274902344e-05,292320572,482,25564135424.0,110924096.0,3670194.5,11381.818359375,0.1358820176
741,1,632117667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,301,46255152128.0,153478800.0,0.0,0.0,0.18801153
742,2,632116512,False,0.306072354316711,7500,6620,6930,0.000101584418055148,0.000447442571436203,0.293530426488032,656.018102045713,3.53966381835937e-05,292320572,557,20128204288.0,64578600.0,18955784.0,28895.21484375,0.079108785
743,2,632116681,False,0.987911999225616,8450,2370,9410,0.0133229777395381,0.0938241109251976,495.710693359375,5283.404296875,0.004642332275,292320572,786,39294554112.0,40391100.0,20022300672.0,3789659.0,0.0494790975
744,3,632118666,False,0.311656355857849,11440,1050,6800,0.000509878680455423,2.39596671275336e-05,0.00999462542639541,417.143751338263,0.000177664956054687,292320572,1091,4297782853632.0,6053198336.0,60499450.0,145032.6171875,7.4151679616
745,1,632117446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,643,40261935104.0,66125700.0,0.0,0.0,0.0810039825
746,1,632117200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,977,74443915264.0,174786304.0,0.0,0.0,0.2141132224
747,1,632117847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,38,29605978112.0,84937504.0,0.0,0.0,0.1040484424
748,1,632117527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,530,4149583360.0,16888500.0,0.0,0.0,0.0206884125
749,3,632118406,False,0.409951210021973,8770,6730,6430,0.0095193322628593,0.000180057405811758,0.0280294234377335,155.669372838999,0.00331696894375,292320572,771,5169880585984.0,15038147072.0,421510592.0,2707729.75,18.4217301632
750,2,632116034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,147,2456423936.0,6518700.0,0.0,0.0,0.0079854075
751,1,632117813,False,0.0472737327218056,5740,2400,4120,4.29255208875374e-06,1.98801717488095e-05,0.0100713251158595,506.601501464844,1.49572066345215e-06,292320572,98,15626079232.0,61417800.0,618558.625,1220.99645996094,0.075236805
752,3,632118379,False,0.540448427200317,9830,2500,8690,0.00481636111794133,0.00166995729934137,2.17027651426914,1299.60000481755,0.0016782395875,292320572,727,381340008448.0,820375168.0,1780440960.0,1369991.5,1.0049595808
753,2,632116274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,318,4320769024.0,7812000.0,0.0,0.0,0.0095697
754,2,632117711,False,1.0,8060,1380,9150,0.0725992263910987,0.313683599233627,1441.87329101562,4596.5849609375,0.0252968772,292320572,312782612,147648643072.0,65832300.0,94921834496.0,20650512.0,0.0806445675
755,1,632117777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,147,2533991168.0,6518700.0,0.0,0.0,0.0079854075
756,1,632117431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,664,218323795968.0,442416608.0,0.0,0.0,0.5419603448
757,3,632118372,False,0.995857656002045,6690,3370,7580,0.0271386863408992,0.00987148803209572,40.6397147847502,4116.87829156213,0.009456354425,292320572,718,458794602496.0,781996896.0,31780130816.0,7719473.0,0.9579461976
758,1,632117189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,989,104922169344.0,225916192.0,0.0,0.0,0.2767473352
759,2,632116060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,162,42984390656.0,91564200.0,0.0,0.0,0.112166145
760,2,632116140,False,0.966995656490326,7160,3190,7440,0.0255081129878884,0.0169602371752262,34.5394020080566,2036.49267578125,0.0088881884,292320572,218,253840326656.0,427804384.0,14776107008.0,7255664.0,0.5240603704
761,3,632117896,False,0.0218373667448759,5510,6710,6110,3.41794851078209e-07,2.15497114820954e-06,0.00165291956757368,767.02630981719,1.19096894073486e-07,292320572,576073699,13796503040.0,45115200.0,74571.796875,97.2219543457031,0.05526612
762,1,632117165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1021,544697450496.0,1069978496.0,0.0,0.0,1.3107236576
763,3,632118171,False,0.197185799479485,8250,4350,7760,1.2176820443896e-05,2.19107329002485e-05,0.02969645355884,1355.33821228331,4.2429588684082e-06,292320572,560581563,65507405824.0,158079600.0,4694403.5,3463.63989257812,0.19364751
764,2,632116668,False,0.650837898254395,5170,1250,6040,0.0494630312840248,0.00691250199452043,11.3627023696899,1643.79016113281,0.017235173025,292320572,767,1270212984832.0,2035374336.0,23127353344.0,14069529.0,2.4933335616
765,2,632116921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1081,1702370688.0,4872600.0,0.0,0.0,0.005968935
766,2,632116589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,654,218309738496.0,246657600.0,0.0,0.0,0.30215556
767,2,632115915,False,0.0124155003577471,8210,5780,6490,4.05191396276414e-07,5.90714034842676e-06,0.000480792426969856,81.3917388916016,1.41187137985229e-07,292320572,58,8281952256.0,19511100.0,9380.7890625,115.254806518555,0.0239010975
768,3,632117917,False,0.128325909376144,6630,5610,6140,1.79992958484208e-05,4.35440696965647e-05,0.040947104810602,940.360078787775,6.27177449951172e-06,292320572,63,55139135488.0,117577800.0,4814470.5,5119.81591796875,0.144032805
769,1,632117782,False,0.140745177865028,10360,3240,5160,2.04369414813374e-05,3.18766578857321e-05,0.00421025883406401,132.079681396484,7.12116126708984e-06,292320572,140,11553761280.0,182365200.0,767804.6875,5813.19287109375,0.22339737
770,3,632117973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,147,4990415104.0,13037400.0,0.0,0.0,0.015970815
771,3,632118524,False,0.386348843574524,6720,1110,8230,0.00148750401838984,0.0014182813853542,2.03590502471263,1435.47327472269,0.00051831415234375,292320572,182305697,207224995840.0,298328384.0,607368256.0,423113.59375,0.3654522704
772,2,632116132,False,0.294955283403397,7860,3440,7160,9.87010035699232e-05,4.88932637381367e-05,0.0605891495943069,1239.21252441406,3.43919252441406e-05,292320572,215,328821637120.0,574210816.0,34790944.0,28075.041015625,0.7034082496
773,2,632116449,False,0.249579936265945,4950,1230,8180,0.000257609984543089,0.000354128715116531,0.0703452676534653,198.643218994141,8.97630521484375e-05,292320572,450,98689843200.0,206919008.0,14555773.0,73275.9609375,0.2534757848
774,2,632117112,False,0.197185799479485,8250,4350,7760,1.2176820443896e-05,4.38214665337e-05,0.0593929067254066,1355.33825683594,4.2429588684082e-06,292320572,560581563,30974472192.0,79039800.0,4694403.5,3463.63989257812,0.096823755
775,2,632117102,False,0.595215916633606,7560,3390,6970,0.00070348773848365,0.00188651890493929,3.32942819595337,1764.85290527344,0.0002451271703125,292320572,560581551,53358346240.0,106070400.0,353153792.0,200103.8125,0.12993624
776,1,632117117,False,0.00549097638577223,8950,3830,3320,5.96469361555112e-08,1.50624714478909e-07,9.190814307658e-05,610.1796875,2.07837093353271e-08,292320572,1088,53971976192.0,112639504.0,10352.4873046875,16.9662933349609,0.1379833924
777,2,632116301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,333,7752343040.0,16648200.0,0.0,0.0,0.020394045
778,3,632118723,True,1.0,7230,3080,8190,0.0211825016833547,0.154292308451867,565.960499212209,3668.10572018089,0.0073809484,292320572,496345664,61261885440.0,39050968.0,22101305344.0,6025264.0,0.0478374358
779,3,632118067,False,0.997010171413422,10120,2050,8560,0.0443802516736627,0.0683714109081632,185.147244882184,2707.96291056323,0.0154641011,292320572,269,140458168320.0,184635008.0,34184663040.0,12623756.0,0.2261778848
780,3,632118608,False,0.41120657324791,10760,3880,9450,0.000460486303726749,1.34686127410096e-05,0.00369056407086806,274.012189810086,0.000160454402294922,292320572,1017,5601973239808.0,9725068800.0,35890989.5,130983.185546875,11.91320928
781,1,632117724,False,0.0443143807351589,12770,6410,5660,4.31129144363752e-06,6.81462988723069e-05,0.0121540185064077,178.351837158203,1.50225030822754e-06,292320572,222,3888532480.0,17995500.0,218717.640625,1226.32678222656,0.0220444875
782,1,632117784,False,0.0898317322134972,7230,2920,4650,1.48569601782759e-05,3.05361981538702e-06,0.00201681907322752,660.468295059154,5.17684162597656e-06,292320572,138,726471720960.0,1383929048.0,2791134.5,4225.9931640625,1.6953130838
783,2,632115894,False,0.999984622001648,8040,680,7600,0.101656639860175,0.219903901219368,722.123840332031,3283.8154296875,0.03542180355,292320572,41,184831557632.0,131492704.0,94954012672.0,28915758.0,0.1610785624
784,2,632116283,False,0.44878163933754,10090,1890,6080,0.00112030669825116,3.3249503028418e-05,0.0341667397553516,1027.58647929714,0.000390365881026411,292320572,323,4727909573120.0,9584083860.0,327456899.038086,318666.025327682,11.7405027285
785,2,632116122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,209,42648535040.0,129404704.0,0.0,0.0,0.1585207624
786,2,632115955,False,0.217612236738205,6100,5010,10510,0.000458068530356573,3.66786901048025e-05,0.012264056653886,334.364630221084,0.000159611939928818,292320572,95,1692708332288.0,3552347720.0,43566193.6923828,130295.461166382,4.351625957
787,1,632117399,False,0.0130976615473628,3300,4010,5690,7.15956352303768e-07,2.99206999443413e-06,0.00171629432588816,573.614379882812,2.49471803283691e-07,292320572,707,28279830528.0,68063400.0,116816.828125,203.650451660156,0.083377665
788,3,632118600,True,1.0,7230,3620,7980,0.121268034799115,0.904050542354928,8214.55666452663,9086.39094793178,0.0422553068,292320572,1009,318540677120.0,38155088.0,313427132416.0,34494128.0,0.0467399828
789,3,632118541,False,0.513584554195404,10150,7140,5590,0.0059968497357025,0.00134316982576826,0.432568168552513,322.050242831425,0.00208957559042969,292320572,948,265229667840.0,1269963008.0,549345572.5,1705775.9921875,1.5557046848
790,2,632116607,False,0.663217723369598,7900,1790,9600,0.00663343690780409,0.0316433757543564,69.9869079589844,2211.73950195312,0.00231139155625,292320572,678,49046822912.0,59628600.0,4173221120.0,1886850.25,0.073045035
791,3,632117944,False,0.217869222164154,5580,5010,1040,0.000272271631814552,3.5344875552812e-05,0.00763432804607965,215.995329639017,9.48718378616333e-05,292320572,111,1018331185152.0,2191163416.0,16728060.3203125,77446.3982543945,2.6841751846
792,2,632116511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,556,26801569792.0,63430200.0,0.0,0.0,0.077701995
793,2,632116606,False,0.246370002627373,6670,3880,10710,0.00050176553472621,0.000134989693910575,0.0478677425798564,354.60294184804,0.000174837966547775,292320572,677,566249700352.0,1057301980.0,50610659.0078125,142724.870651245,1.2951949255
794,3,632118088,False,1.0,6970,3530,8590,0.0154958749614162,0.0143594082700673,98.2918384037405,6845.11760896398,0.0053994686375,292320572,301,120667824640.0,306957600.0,30171426816.0,4407729.5,0.37602306
795,3,632118183,False,0.0518947243690491,5910,5370,6210,1.79736456429583e-06,2.10689856883017e-06,0.00232768890150555,1104.79400192387,6.26283679962158e-07,292320572,436,72079673344.0,242656192.0,564828.125,511.251983642578,0.2972538352
796,3,632118643,False,1.0,7730,1990,8960,0.0974930421051848,0.210248190655549,1887.17212913556,8975.92565839166,0.03397101645,292320572,1062,307094329344.0,131898600.0,248915361792.0,27731442.0,0.161575785
797,1,632117183,False,0.000337244273396209,5600,5990,3040,2.80385445150179e-09,4.13640854901587e-09,2.0457148366404e-06,494.563079833984,9.76990599930286e-10,292320572,998,95398543360.0,192810592.0,394.435485839844,0.797543346881866,0.2361929752
798,3,632118260,False,0.306077361106873,6340,5120,6070,0.000186961481094849,4.98199487242926e-05,0.0464313089997919,931.982271935811,6.51458956726074e-05,292320572,571,529125167104.0,1067450376.0,49563118.25,53180.3229980469,1.3076267106
799,1,632117739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,203,11869929472.0,27583200.0,0.0,0.0,0.03378942
800,2,632116094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,188,22994264064.0,69504304.0,0.0,0.0,0.0851427724
801,1,632117759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,170,186068355072.0,325046692.0,0.0,0.0,0.3981821977
802,2,632116782,False,0.859734177589417,6610,1830,7940,0.0189559620852341,0.00949201828165908,26.9991543833861,2844.40606646904,0.00660512059033203,292320572,182305689,384854749184.0,568049388.0,15336853124.0,5391935.17578125,0.6958605003
803,3,632118291,False,0.095196932554245,7590,3620,5780,1.57569144135557e-05,3.75484727293319e-05,0.0376145141129911,1001.75883008971,5.49042667236328e-06,292320572,609,55228391424.0,119365200.0,4489864.0,4481.98095703125,0.14622237
804,3,632117948,False,0.406231611967087,5270,7170,6180,0.00202050524831683,0.00205284133041011,0.244790698687835,119.244821828939,0.0007040360578125,292320572,117,11621687296.0,279964800.0,68532779.0,574723.3125,0.34295688
805,1,632117343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,804,50778824704.0,108366304.0,0.0,0.0,0.1327487224
806,3,632117956,False,0.0441762767732143,7490,7140,5370,6.41625819357037e-06,1.62804545824774e-05,0.00306609020189836,188.32952030703,2.23571660022736e-06,292320572,126,30053405696.0,112102200.0,343715.45703125,1825.0747756958,0.137325195
807,2,632116728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,850,6835062784.0,38280600.0,0.0,0.0,0.046893735
808,1,632117067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,526157192,90206355456.0,167212800.0,0.0,0.0,0.20483568
