,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
655,1,653324372,False,0.252389281988144,7600,2990,4560,0.00241301771945081,4.25275753900238e-05,0.048074305644224,1130.42667500629,4.87650257481575e-05,649362978,1100,502714214400.0,936055816.0,45000233.3984375,39808.1842842102,1.1466683746
656,1,653324907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,338,1663505152.0,9322200.0,0.0,0.0,0.011419695
657,3,653325898,False,0.314933985471725,7380,1090,4400,0.0118725652534556,0.00156995794639672,2.86638621972138,1825.77261148946,0.000239934396508789,649362978,1046,87628812288.0,124758000.0,357604612.0,195864.813476562,0.15282855
658,2,653323734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,436,48425930752.0,121328096.0,0.0,0.0,0.1486269176
659,2,653323507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,113,234446094336.0,290957408.0,0.0,0.0,0.3564228248
660,2,653323650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,310,61513306112.0,213441296.0,0.0,0.0,0.2614655876
661,1,653324949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,286,15700410368.0,29599200.0,0.0,0.0,0.03625902
662,2,653324962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,312782582,38646763520.0,52763400.0,0.0,0.0,0.064635165
663,2,653325129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,576073699,11690102784.0,22557600.0,0.0,0.0,0.02763306
664,1,653325148,False,0.509605705738068,6100,5000,4080,0.0701909526679161,0.00122694089077413,1.32805812358856,1082.4140625,0.0014184991625,649362978,6,177455546368.0,943776896.0,1253390592.0,1157958.5,1.1561266976
665,3,653325282,False,0.435273706912994,7340,3280,5120,0.00207732867709336,0.000110461412553349,0.153085771156307,1385.87555253625,4.1981037109375e-05,649362978,186,155798360064.0,310246208.0,47494280.0,34270.234375,0.3800516048
666,1,653324839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,445,231456555008.0,448366496.0,0.0,0.0,0.5492489576
667,2,653324210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1098,299916787712.0,497323808.0,0.0,0.0,0.6092216648
668,1,653325087,False,0.180398270487785,9120,2220,1330,0.000847123907359492,5.91086791246198e-05,0.0844551771879196,1428.81176757812,1.71196501464844e-05,649362978,97,95492210688.0,236432704.0,19967966.0,13975.224609375,0.2896300624
669,1,653325093,False,0.537290155887604,3750,2980,5020,0.109768877502193,0.0089690750464797,15.7253770828247,1753.28857421875,0.002218335196875,649362978,84,129553113088.0,201903296.0,3175005440.0,1810885.875,0.2473315376
670,2,653324050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,905,69726322688.0,89691296.0,0.0,0.0,0.1098718376
671,3,653325861,False,0.177732944488525,5050,5960,3320,0.000857271720859997,3.66749450730059e-05,0.0613901854520523,1673.89986078637,1.73247287841797e-05,649362978,998,287931711488.0,385621184.0,23673356.0,14142.6357421875,0.4723859504
672,2,653325000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,312782632,60871311360.0,112339800.0,0.0,0.0,0.137616255
673,2,653324225,False,0.315690010786057,9620,5390,5870,0.00982832927876993,0.000104075913816601,0.134925749935877,1296.41667306077,0.000198622134631348,649362978,1117,790982670848.0,1557906264.0,210201671.0,162140.518066406,1.9084351734
674,2,653324272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,294,1659938881536.0,2543595296.0,0.0,0.0,3.1159042376
675,2,653324075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,182305701,82779193344.0,84568496.0,0.0,0.0,0.1035964076
676,3,653325449,False,0.281814485788345,8410,1900,2300,0.0128291213712844,0.000310147821864517,0.496367767162328,1600.4231923291,0.000259265578099155,649362978,402,530831690240.0,682401600.0,338722158.5,211645.369876862,0.83594196
677,2,653324108,False,0.226075783371925,2340,3500,6780,0.00184490527682135,0.000175624110852368,0.254194021224976,1447.37548828125,3.72839588378906e-05,649362978,969,114153775104.0,173301296.0,44052152.0,30435.884765625,0.2122940876
678,3,653325433,False,0.0794050619006157,6310,1920,4620,8.25923433802676e-05,8.94181764273834e-08,7.67737968533682e-05,858.592737190477,1.66912066955566e-06,649362978,375,11609680691200.0,15237925216.0,1169873.375,1362.54748535156,18.6664583896
679,1,653324902,False,0.215700075030327,4630,2820,1710,0.000414384212700321,2.44645661372907e-06,0.00248544876973722,1015.93821684363,8.37435077209472e-06,649362978,345,2445542440960.0,2794329020.0,6945161.625,6836.20471191406,3.4230530495
680,3,653325662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,737,110492010240.0,250153192.0,0.0,0.0,0.3064376602
681,2,653323867,False,0.150599583983421,6370,4690,6520,0.00042378887381401,3.19691586396986e-06,0.00509375801587507,1593.3350243224,8.56441093521118e-06,649362978,637,1570012858368.0,2186906432.0,11139572.1679688,6991.35586547852,2.6789603792
682,2,653325003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,312782636,101962416128.0,168287392.0,0.0,0.0,0.2061520552
683,1,653324518,False,0.32590240240097,5350,2060,4860,0.00641106357486501,0.0102055286988616,10.1085443496704,990.496887207031,0.000129562115429687,649362978,927,3198722304.0,10363500.0,104759896.0,105764.9921875,0.0126952875
684,3,653325965,False,0.11007384955883,2310,3830,4810,6.76591046619115e-05,4.47261381861413e-06,0.0149333434289282,3338.84033689173,1.36733267822266e-06,649362978,204,112478175232.0,249560992.0,3726780.0,1116.18994140625,0.3057122152
685,3,653325312,False,0.256185531616211,9870,2290,1740,0.00280905809388726,4.01518174900618e-05,0.0587241070485309,1462.55165318646,5.67686632270813e-05,649362978,312782628,747765085184.0,1154163592.0,67777226.328125,46341.7658996582,1.4138504002
686,3,653325880,False,0.484933614730835,5380,1840,4810,0.15081947099866,0.00116269077336672,1.80387380046935,1551.46479338268,0.00304793260625,649362978,1021,1327609479168.0,2139956992.0,3860212352.0,2488108.25,2.6214473152
687,2,653323993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,830,104186142720.0,169227904.0,0.0,0.0,0.2073041824
688,3,653325401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,332,4226152832.0,5592600.0,0.0,0.0,0.006850935
689,2,653323693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,364,47609208832.0,74927696.0,0.0,0.0,0.0917864276
690,2,653323820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,496345672,23888642048.0,43132500.0,0.0,0.0,0.0528373125
691,1,653324436,True,1.0,3990,1860,5340,0.614777368329034,0.453911334276199,4084.50341796875,8998.4609375,0.012424125175,649362978,1015,114597715968.0,22343886.0,91263680512.0,10142143.0,0.02737126035
692,3,653325694,False,0.113049916923046,8020,2270,1630,0.000240251936795173,2.42839128092773e-05,0.0379788910098267,1563.95270021384,4.85528630371094e-06,649362978,791,145588641792.0,163215008.0,6198725.0,3963.4990234375,0.1999383848
693,3,653325618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,673,4670108928.0,28567800.0,0.0,0.0,0.034995555
694,1,653325107,False,0.000679223914630711,7410,4250,5490,9.80981013439402e-08,2.03862224879003e-08,2.86016529571498e-05,1402.98937988281,1.98247878551483e-09,649362978,59,47046316032.0,79384496.0,2270.52783203125,1.6183500289917,0.0972460076
695,2,653323456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,28,280050270208.0,471904192.0,0.0,0.0,0.5780826352
696,2,653323599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,235,123689845760.0,256380296.0,0.0,0.0,0.3140658626
697,1,653324854,False,0.0794050619006157,6310,1920,4620,2.65860479497575e-05,2.04790626412432e-06,0.00190788821782917,931.628784179688,5.37281306457519e-07,649362978,423,197897338880.0,214168496.0,408609.5625,438.596984863281,0.2623564076
698,2,653323824,False,0.300098568201065,6410,1610,6260,0.000778560030136062,4.3263855332043e-05,0.0853200033307076,1972.08508300781,1.57340327880859e-05,649362978,590,188800843776.0,296878496.0,25329674.0,12844.1083984375,0.3636761576
699,1,653324435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1016,676224827392.0,1679287552.0,0.0,0.0,2.0571272512
700,2,653323916,False,0.44134783744812,4080,4750,8180,0.0607527043775878,0.00025002850452438,0.417851865291595,1671.21704101562,0.00122776023125,649362978,703,2720417595392.0,4008556032.0,1674982656.0,1002253.25,4.9104811392
701,3,653325470,False,0.504420042037964,3640,4220,4560,0.0314199534262663,0.00119767275619697,1.81832854581416,1518.21817471075,0.0006349704046875,649362978,440,238890360832.0,432792000.0,786958048.0,518343.1875,0.5301702
702,1,653324796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,530,2808155648.0,16888500.0,0.0,0.0,0.0206884125
703,2,653323853,False,0.159476667642593,5890,7250,7950,0.000590820596753684,6.77971259116307e-05,0.0617447988607933,910.728855103294,1.1939979296875e-05,649362978,619,109841960960.0,143766004.0,8876803.0,9746.921875,0.1761133549
704,3,653325480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,452,22198603776.0,36234000.0,0.0,0.0,0.04438665
705,2,653323892,False,0.137553215026855,6140,480,6360,0.000534210112059934,3.86055726266932e-05,0.0540756918489933,1400.72241210938,1.07959297851562e-05,649362978,671,106005118976.0,228283200.0,12344572.0,8813.00390625,0.27964692
706,1,653324595,False,0.269958525896072,6550,3160,5070,0.00098623148998541,4.40450870005507e-05,0.0474656316421104,1077.66007231447,1.99308954986572e-05,649362978,824,121462849280.0,369396904.0,17533657.375,16270.1187744141,0.4525112074
707,2,653323476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,58,10133337088.0,19511100.0,0.0,0.0,0.0239010975
708,1,653325012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,203,19196559360.0,27583200.0,0.0,0.0,0.03378942
709,2,653323931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,729,152653676544.0,235562400.0,0.0,0.0,0.28856394
710,2,653324019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,863,60136804608.0,272632512.0,0.0,0.0,0.3339748272
711,1,653324318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,560581563,39595991040.0,79039800.0,0.0,0.0,0.096823755
712,2,653323945,False,0.0248469524085522,4820,6690,8430,7.57606477369679e-06,7.26374835835486e-08,6.30661088507622e-05,868.230895996094,1.53105793952942e-07,649362978,754,1271796203520.0,1720658688.0,108515.25,124.984321594238,2.1078068928
713,2,653323738,False,0.171920701861382,6680,380,6310,0.000822159122366081,3.61730490112677e-05,0.0593804009258747,1641.56481933594,1.66151331787109e-05,649362978,442,151388962816.0,374958016.0,22265158.0,13563.3740234375,0.4593235696
714,1,653324638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,759,31508529152.0,33389100.0,0.0,0.0,0.0409016475
715,1,653324852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,427,112384983040.0,214267504.0,0.0,0.0,0.2624776924
716,1,653324835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,451,130897846272.0,188746208.0,0.0,0.0,0.2312141048
717,2,653323709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,390,10044383232.0,21125700.0,0.0,0.0,0.0258789825
718,2,653323784,False,0.169305831193924,8040,500,7610,0.000483501352617961,1.69012670037882e-05,0.0207012782394745,1224.83587974999,9.77114909667969e-06,649362978,533,326700326400.0,471943804.0,9769840.0,7976.4482421875,0.5781311599
719,1,653324745,False,0.144721135497093,3140,6420,5080,0.000450252759043384,2.30015102715697e-05,0.0304420981556177,1323.48254394531,9.0992234375e-06,649362978,605,198939541504.0,322932608.0,9830746.0,7427.9375,0.3955924448
720,3,653325830,False,0.115188255906105,5640,6060,8650,0.000145891519580662,2.74922739015854e-06,0.00640170578737198,2328.54721667923,2.94834291992187e-06,649362978,966,551415595008.0,875449792.0,5604372.0,2406.810546875,1.0724259952
721,2,653323504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,106,2537526528.0,3250800.0,0.0,0.0,0.00398223
722,1,653324946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,289,314967556096.0,427154400.0,0.0,0.0,0.52326414
723,1,653324992,False,0.0898389592766762,5300,6330,4490,0.000131181795409444,8.58822659211e-06,0.0109700467437506,1277.33544921875,2.65107196655273e-06,649362978,226,170927341568.0,251989200.0,2764333.25,2164.14038085938,0.30868677
724,1,653325020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,190,32009570304.0,252328496.0,0.0,0.0,0.3091024076
725,2,653323506,False,0.142202436923981,5730,4810,9460,0.000592921773080064,8.92821179730856e-06,0.0100287402365264,1123.26415011229,1.19824422745943e-05,649362978,111,739262609408.0,1095581708.0,10987304.3574219,9781.58553028107,1.3420875923
726,3,653325564,False,0.28543883562088,7420,2340,1280,0.00431363212948407,0.000241541703571215,0.348438038998628,1442.55850582712,8.71748185546875e-05,649362978,600,235529101312.0,294620416.0,102656960.0,71163.1171875,0.3609100096
727,3,653325766,False,0.297810226678848,7050,1680,3350,0.0185183323514923,0.000143297563062246,0.144097583649728,1005.58293225918,0.000374239669544983,649362978,896,677878409216.0,2131939752.0,307207366.75,305501.771057129,2.6116261962
728,3,653325953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1121,471809851392.0,881227776.0,0.0,0.0,1.0795040256
729,1,653324584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,839,46049447936.0,78387296.0,0.0,0.0,0.0960244376
730,1,653324607,False,0.210792198777199,7500,1820,1460,0.00131217445857621,2.24137147597503e-05,0.0323207043111324,1442.00561523438,2.65179243164062e-05,649362978,806,817069096960.0,965805312.0,31215508.0,21647.28515625,1.1831115072
731,2,653324012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,852,573913366528.0,1003776320.0,0.0,0.0,1.229625992
732,3,653325446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,397,6626506496.0,33624000.0,0.0,0.0,0.0411894
733,1,653324355,False,0.484479039907455,2730,3370,4520,0.108432905770104,0.00641221413388848,12.186840057373,1900.56665039062,0.00219133635,649362978,1125,242122178560.0,278974784.0,3399821056.0,1788846.0,0.3417441104
734,2,653324083,False,0.115188255906105,5640,6060,8650,0.000145891519580662,1.91529464238684e-06,0.00445985400865051,2328.54721667923,2.94834291992187e-06,649362978,942,806759858176.0,1256626784.0,5604372.0,2406.810546875,1.5393678104
735,2,653323713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,397,3266257152.0,16812000.0,0.0,0.0,0.0205947
736,3,653325871,False,0.28543883562088,7420,2340,1280,0.0130851555348341,0.000197439554673666,0.315224760145621,1596.56336678147,0.000264439809716797,649362978,1011,873648970240.0,1093343392.0,344648908.5,215869.232421875,1.3393456552
737,2,653323664,False,0.000254003098234534,4550,4860,9690,2.54219716391814e-08,1.00699315552788e-09,1.2785119452019e-06,1269.63317871094,5.13756319135427e-10,649362978,328,295354400768.0,416480384.0,532.475158691406,0.419392913579941,0.5101884704
738,3,653325392,False,0.403835415840149,6170,1720,4340,0.0901074583092558,6.79651565845926e-05,0.0930683936331477,1369.35450913455,0.00182099471923976,649362978,322,18402735605248.0,21871888128.0,2035581493.79688,1486526.30142021,26.7930629568
739,3,653325514,False,0.130408093333244,7990,5560,5280,0.000360179215729399,2.59191977941904e-05,0.0271934685114131,1049.16320047175,7.27891411132812e-06,649362978,525,125041369088.0,229249792.0,6234097.0,5941.970703125,0.2808309952
740,2,653323780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,527,61495656448.0,88604096.0,0.0,0.0,0.1085400176
741,2,653324215,False,0.0746155381202698,6320,4700,6500,6.94079152729833e-05,1.52960856212303e-05,0.0231356527656317,1512.52111816406,1.40267464599609e-06,649362978,1104,68971143168.0,74858400.0,1731898.0,1145.04052734375,0.09170154
742,3,653325331,False,0.218507871031761,6090,4560,4660,0.00433045210879182,3.67704919705006e-05,0.0589418866250266,1602.96703868725,8.75147359607696e-05,649362978,239,1418213273600.0,1942878568.0,114516928.28125,71440.6007843018,2.3800262458
743,2,653324264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,266,176195059712.0,273256192.0,0.0,0.0,0.3347388352
744,3,653325237,False,0.2334004342556,9910,4630,5140,0.00597440360175818,2.12924556015367e-05,0.0238916504790363,1122.07116577536,0.000120737590578461,649362978,128,2019727245312.0,4628930560.0,110592791.03125,98561.2984313965,5.670439936
745,2,653323774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,515,118594691072.0,182888992.0,0.0,0.0,0.2240390152
746,1,653324391,False,0.201386258006096,6220,5290,5110,0.00126422071367745,0.000306277041090652,0.520399451255798,1699.11352539062,2.55488201171875e-05,649362978,1077,54992601088.0,68095800.0,35437016.0,20856.1796875,0.083417355
747,2,653324089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,949,424102848.0,6042600.0,0.0,0.0,0.007402185
748,3,653325968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,484682528,19788620800.0,31615200.0,0.0,0.0,0.03872862
749,3,653325853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,989,179767050240.0,451832384.0,0.0,0.0,0.5534946704
750,1,653324278,False,0.0659359842538834,8980,5650,5510,1.28483081270468e-05,1.47527698572958e-05,0.0112175140529871,760.366638183594,2.59653326034546e-07,649362978,607344850,10678742016.0,14367600.0,161168.75,211.961898803711,0.01760031
751,1,653324517,False,0.120642304420471,10250,3940,3740,0.000302347943666995,1.64802565819561e-06,0.00131089055067103,795.430911012814,6.11019353027344e-06,649362978,928,2657619017728.0,3026599168.0,3967540.25,4987.9130859375,3.7075839808
752,3,653325522,False,0.29421004652977,6240,6190,2930,0.00918811005267009,0.000127882104259125,0.271712069968492,2124.70753075761,0.000185683851255488,649362978,536,882062761984.0,1185299968.0,322060307.838867,151578.654086113,1.4519924608
753,2,653323584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,217,79558279168.0,159162304.0,0.0,0.0,0.1949738224
754,1,653324420,False,0.0445919372141361,8660,1990,4230,3.15402948364342e-05,1.06637128283182e-06,0.000909455120563507,852.850341796875,6.37402401733398e-07,649362978,1037,312168742912.0,487943104.0,443762.34375,520.328491210938,0.5977303024
755,2,653323481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,66,3405451776.0,8047800.0,0.0,0.0,0.009858555
756,3,653325207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,83,267263844352.0,460582208.0,0.0,0.0,0.5642132048
757,3,653325499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,491,281341388288.0,486122392.0,0.0,0.0,0.5954999302
758,2,653324217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1106,192238829568.0,242915392.0,0.0,0.0,0.2975713552
759,1,653324910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,335,14896328704.0,24252300.0,0.0,0.0,0.0297090675
760,2,653324096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,957,867928244224.0,986190272.0,0.0,0.0,1.2080830832
761,1,653324809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,506,2168653824.0,5330700.0,0.0,0.0,0.0065301075
762,2,653324294,False,0.0228271745145321,2240,3510,6780,2.93152884324357e-06,1.64825577326732e-07,0.00022328988880573,1354.704120727,5.92436923980713e-08,649362978,151,118251057152.0,293414400.0,65516.46875,48.3621978759766,0.35943264
763,3,653325712,False,0.298003673553467,5840,4040,3670,0.00834055261075125,7.68885637128516e-05,0.10647775690465,1384.83217481214,0.000168555439746094,649362978,818,958693527552.0,1789554528.0,190547752.0,137596.27734375,2.1922042968
764,2,653324005,False,0.322075724601746,5100,2050,6830,0.0029074108118901,3.70554625988007e-05,0.0379947349429131,1025.34777832031,5.87562875976562e-05,649362978,844,873316286464.0,1294392576.0,49180104.0,47964.31640625,1.5856309056
765,3,653325319,False,0.324770599603653,7970,1680,2670,0.00338833509142973,0.000410156421973919,0.663639426731589,1618.0154477108,6.847535625e-05,649362978,312782620,100952117248.0,136285200.0,90444232.0,55898.25,0.16694937
766,1,653324581,False,0.113404884934425,8710,2000,4240,0.000258743553445923,8.22821948531782e-06,0.00805354956537485,978.771850585938,5.22898607177734e-06,649362978,842,313067667456.0,518770816.0,4177946.5,4268.56005859375,0.6354942496
