,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
141,1,629823636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,526157196,4730560512.0,50499900.0,0.0,0.0,0.0618623775
142,2,629823474,False,0.302893042564392,3530,4220,9230,0.000530538904562711,0.000141257248639211,0.0498380769623776,352.817837261368,0.000137695181819534,167439900,1057,175469718272.0,795741324.0,39658217.3476562,112404.230056763,0.9747831219
143,2,629822879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,226,18451456000.0,251989200.0,0.0,0.0,0.30868677
144,1,629824103,False,0.325631976127625,8350,2170,4310,0.000232116453706909,5.2094994316576e-05,0.0370437726378441,711.081237792969,6.02431169921875e-05,167439900,502,178482544640.0,944007296.0,34969592.0,49178.0546875,1.1564089376
145,1,629823899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,816,30326290432.0,105716704.0,0.0,0.0,0.1295029624
146,3,629824595,False,0.269447922706604,9960,5500,8160,0.000195173266706953,1.98208186774456e-05,0.0111360378967192,561.835415476103,5.06549438964844e-05,167439900,229,5565379552.0,2086239488.0,23232442.0,41350.974609375,2.5556433728
147,3,629824696,False,0.894720375537872,6780,480,7660,0.280439944956457,0.0470986358880818,31.9720915356077,678.832644146667,0.0727849152590754,167439900,361,290577702656.0,1261528200.0,40333695085.1504,59416257.3543472,1.545372045
148,3,629825065,False,0.7364861369133,9430,3870,10390,0.0289280103430796,0.00106770424364284,0.466843934095184,437.240871594167,0.007507927523526,167439900,918,917820440576.0,5740279168.0,2679814509.59375,6128920.42736816,7.0318419808
149,1,629823928,False,0.436237215995789,8970,6770,5660,0.00121835928111076,3.43302126566414e-05,0.0102980583906174,299.970733642578,0.000316210934375,167439900,771,363376783168.0,7519073280.0,77431856.0,258131.375,9.210864768
150,1,629824193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,347,6172312576.0,49230000.0,0.0,0.0,0.06030675
151,2,629822980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,356,248707648.0,5605200.0,0.0,0.0,0.00686637
152,1,629824154,False,0.0440383553504944,9290,1570,1840,1.53749173074292e-05,5.90620408441358e-06,0.00172091323373892,291.373817962097,3.99038037719726e-06,167439900,409,121100872192.0,551530784.0,949136.625,3257.45336914062,0.6756252104
153,3,629824600,False,0.682144105434418,9070,3030,10240,0.058827866933218,0.0442704858350858,27.1601069605999,613.503702258326,0.0152680864,167439900,234,70419777536.0,281536192.0,7646553088.0,12463744.0,0.3448818352
154,2,629823134,False,0.0618871860206127,7550,2580,6020,5.75938253143277e-06,5.67403221793938e-05,0.0251486301422119,443.223266601562,1.49478052978516e-06,167439900,611,988778368.0,21505500.0,540833.875,1220.22900390625,0.0263442375
155,3,629824546,False,0.0809541642665863,10580,4070,6250,7.30435296061562e-06,8.45067634452453e-06,0.00576040294678488,681.649930956974,1.89575957641602e-06,167439900,162,22697619456.0,183128400.0,1054893.375,1547.55883789062,0.22433229
156,2,629823237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,753,299647360.0,14984100.0,0.0,0.0,0.0183555225
157,2,629823416,False,0.998109459877014,6600,3590,7720,0.829000275715905,0.0281518661407048,16.6971241330406,593.108962993336,0.215157347955908,167439900,983,339320181472.0,6238970110.0,104172858389.0,175638651.392578,7.64273838475
158,1,629824032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,613,33318916096.0,141534896.0,0.0,0.0,0.1733802476
159,2,629823276,False,0.363497406244278,7840,2620,10280,0.00267875779832791,0.00536852842196822,2.76413464546204,514.877502441406,0.000695240328125,167439900,816,27377108992.0,105716704.0,292215200.0,567543.125,0.1295029624
160,3,629825231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1109,20904734720.0,87003000.0,0.0,0.0,0.106578675
161,3,629825000,False,0.424719750881195,8330,1900,6350,0.000694866928471091,0.000452820754836988,0.223228443000745,492.973081768536,0.000180344602880859,167439900,834,47970471936.0,325117792.0,72575538.5,147220.083984375,0.3982692952
162,3,629825139,False,1.0,8060,1390,9670,14.4158609852265,0.00675544825368874,6.58175432989087,974.288319993714,3.7414685,167439900,997,71941681529208.0,452118036480.0,2975729844224.0,3054260000.0,553.844594688
163,3,629824497,False,0.436742633581161,5470,2420,7000,0.00336221171282059,0.00579917512716183,3.18119659121623,548.560186830076,0.00087262281640625,167439900,98,12706954752.0,122835600.0,390764192.0,712345.15625,0.15047361
164,1,629824372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,102,2061668992.0,50563800.0,0.0,0.0,0.061940655
165,1,629823904,False,0.146072641015053,5330,5490,4810,1.96535276882088e-05,6.86208341365416e-06,0.00304501963282822,443.745645348648,5.10084377441406e-06,167439900,809,100976927744.0,606806104.0,1847736.5,4163.9541015625,0.7433374774
166,1,629824389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,72,9054921728.0,44788500.0,0.0,0.0,0.0548659125
167,2,629822906,False,0.334593802690506,5880,7030,7590,0.000127107567355702,0.000536712410394102,0.249569952487946,464.997528076172,3.29892858886719e-05,167439900,260,8516691456.0,50175900.0,12522397.0,26930.029296875,0.0614654775
168,1,629823895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,821,189346070528.0,899568000.0,0.0,0.0,1.1019708
169,3,629824513,False,0.658255457878113,9000,2200,9060,0.0153056389483208,0.0942229050441655,59.5724184100418,632.249858801511,0.0039723999875,167439900,121,6913908224.0,34416000.0,2050244352.0,3242775.5,0.0421596
170,1,629823867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,857,41680863232.0,240640192.0,0.0,0.0,0.2947842352
171,1,629823727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1031,3107346432.0,190610096.0,0.0,0.0,0.2334973676
172,3,629824477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,62,403079984.0,134188200.0,0.0,0.0,0.164380545
173,3,629824603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,237,729182720.0,8380800.0,0.0,0.0,0.01026648
174,3,629825094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,950,242555838464.0,853875008.0,0.0,0.0,1.0459968848
175,1,629822888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,312782612,17282902016.0,65832300.0,0.0,0.0,0.0806445675
176,2,629823391,False,0.607891440391541,7860,3290,10820,0.0363659735296864,0.0600110366940498,31.7052536010742,528.32373046875,0.009438364075,167439900,959,22237898752.0,128389504.0,4070621696.0,7704787.0,0.1572771424
177,3,629825154,False,0.502469480037689,1510,6360,5430,0.0161958387542103,0.00107535849267575,0.357770869592913,332.699162213982,0.004203440959375,167439900,1016,201585745920.0,3190917632.0,1141617376.0,3431380.375,3.9088740992
178,2,629823341,False,0.0346013195812702,5640,6880,6900,1.11440713354699e-06,4.5423144727379e-07,0.000124448180481083,273.975263553409,2.89231367492676e-07,167439900,904,46828548096.0,519795008.0,64687.54296875,236.107238769531,0.6367488848
179,2,629823488,False,0.132958173751831,6400,5160,6170,3.02921591504472e-05,9.42486876738258e-05,0.0419338829815388,444.928009033203,7.86197642822265e-06,167439900,1077,13645883392.0,68095800.0,2855521.25,6417.93994140625,0.083417355
180,2,629822998,False,0.102525137364864,8050,5610,6750,2.27698060654945e-05,6.91651393935899e-06,0.00274980976246297,397.571624755859,5.90963746337891e-06,167439900,381,90041188352.0,697489216.0,1917962.625,4824.19384765625,0.8544242896
181,2,629822911,False,0.612230896949768,9820,2100,9310,0.0333631560961143,0.0765682086348534,35.6256446838379,465.279846191406,0.00865901785,167439900,269,18139650048.0,92317504.0,3288870656.0,7068586.0,0.1130889424
182,1,629824094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,523,39863115776.0,249988496.0,0.0,0.0,0.3062359076
183,3,629824444,False,0.324795782566071,8630,1900,6100,0.00193345622080296,0.000223387455933923,0.110141929919047,493.053333986787,0.000501806000604248,167439900,10,331723325440.0,1833753600.0,201973160.5,409637.551513672,2.24634816
184,2,629823209,False,0.273337841033936,3310,5080,8360,0.00041171484376772,0.000780107628088444,0.38103124499321,488.434234619141,0.000106855783398437,167439900,704,25379555328.0,111816896.0,42605732.0,87229.2109375,0.1369756976
185,2,629823536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,599626927,3387027200.0,21612600.0,0.0,0.0,0.026475435
186,1,629824351,False,0.348447144031525,7740,4910,1890,8.30310979694351e-05,4.65227640233934e-05,0.0190730020403862,409.971374511719,2.15497525878906e-05,167439900,131,75337261056.0,378129600.0,7212066.5,17591.634765625,0.46320876
187,1,629823707,False,0.0914241075515747,8030,6460,5370,2.01630946100932e-05,6.99135707691312e-05,0.0196677818894386,281.315643310547,5.23309592285156e-06,167439900,606826651,6070037504.0,61102800.0,1201756.5,4271.9150390625,0.07485093
188,2,629822863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,209,3338292992.0,129404704.0,0.0,0.0,0.1585207624
189,2,629822798,False,0.316237509250641,5040,5100,9940,0.000461212048383387,0.000514519691932946,0.248009994626045,482.022369384766,0.000119702205273437,167439900,120,35818373120.0,189917104.0,47101340.0,97716.0859375,0.2326484524
190,2,629822823,False,0.362724632024765,8280,6320,6060,0.00015900080935587,0.000352022587321699,0.186480924487114,529.741333007812,4.12668046875e-05,167439900,606826647,6114766336.0,95696096.0,17845496.0,33687.1875,0.1172277176
191,1,629823866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,859,1976096512.0,12558600.0,0.0,0.0,0.015384285
192,3,629824859,False,0.555047154426575,6680,1270,7880,0.00675485009097091,0.00200701237529833,1.1290454025336,562.550294372638,0.00175314251875,167439900,625,153685344256.0,713068224.0,805086400.0,1431136.75,0.8735085744
193,3,629825262,False,0.176757901906967,2240,2670,6660,3.4348346787113e-05,2.17606439406852e-05,0.00883811003105025,406.151125634933,8.91471259765625e-06,167439900,526157192,58688401408.0,334425600.0,2955690.25,7277.31640625,0.40967136
194,3,629825209,False,0.0359040498733521,7830,3650,7710,2.32046897121459e-06,2.18233018280575e-06,0.000546109298108681,250.241371544689,6.02250643920898e-07,167439900,1088,9328404480.0,225279008.0,123026.9609375,491.633178710938,0.2759667848
195,3,629824568,False,0.186904430389404,12870,7420,5940,0.00014621663344457,0.000512226965318637,0.141842283713342,276.91295717926,3.79488210083008e-05,167439900,198,826197888.0,60478326.0,8578383.875,30978.6293945312,0.07408594935
196,2,629822724,False,0.0398215651512146,9560,2600,7570,2.53984803135083e-06,2.6898840942064e-07,8.32560689105262e-05,309.515451204188,6.59187919044495e-07,167439900,4,278081855488.0,2000504736.0,166554.16015625,538.112586975098,2.4506183016
197,1,629823581,False,0.33188870549202,8480,5780,5670,5.59506987686272e-05,0.000384731800295413,0.124273970723152,323.014556884766,1.45213509765625e-05,167439900,607344838,6204963840.0,30811500.0,3829067.5,11854.1640625,0.0377440875
198,3,629824828,False,0.201455727219582,7260,2940,7820,0.000138395406675149,0.000339901020384136,0.123325879557178,362.828800624967,3.59189128662109e-05,167439900,496345672,8031071744.0,86265000.0,10638707.0,29321.5615234375,0.105674625
199,3,629825244,True,1.0,7670,3330,7130,0.671103008802713,0.981393965574605,7785.52427772722,7933.12833666019,0.174176954832166,167439900,1129,1130323301174.77,144880928.799576,1127973988548.77,142185269.250748,0.17747913777948
200,3,629825077,False,0.208122670650482,8740,6510,5950,0.000456768087564981,0.000111421925780972,0.0370126224130513,332.184371734959,0.000118548827099609,167439900,931,56380069888.0,868541376.0,32146994.0,96774.552734375,1.0639631856
201,2,629823415,False,0.0912140384316444,6710,2240,5760,5.54450578148458e-06,4.23225064878352e-05,0.0170376114547253,402.566223144531,1.4390117767334e-06,167439900,982,2158399488.0,27756000.0,472895.9375,1174.70349121094,0.0340011
202,3,629825182,False,0.39983144402504,10850,5880,8990,0.00148262207327635,0.000260997019558867,0.0841212720490985,322.30740485573,0.000384797258398437,167439900,1049,224920977408.0,1203539456.0,101243270.0,314120.2109375,1.4743358336
203,1,629823590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1029,2866383360.0,92470496.0,0.0,0.0,0.1132763576
204,1,629824132,False,0.00720978388562799,6300,3480,5470,8.39068478727318e-08,1.95814739196777e-08,6.52990404981418e-06,333.473571836295,2.17770432561636e-08,167439900,444,112892200960.0,907857000.0,5928.21910095215,17.7771781682968,1.112124825
205,3,629824704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,372,547977872.0,48121200.0,0.0,0.0,0.05894847
206,1,629823823,False,0.264765828847885,10930,2490,5240,0.000462935107040454,5.34287009017423e-05,0.0438169761353606,820.101844062087,0.000120149405041504,167439900,920,632841469952.0,1835738944.0,80436529.5,98081.1469726562,2.2487802064
207,1,629823784,False,0.0888266190886497,2250,3070,3400,1.20316149560224e-05,1.48905189689685e-06,0.000666450650896877,447.567077636719,3.12266526489258e-06,167439900,962,324001366016.0,1711904384.0,1140899.75,2549.11450195312,2.0970828704
208,2,629824030,False,0.607189357280731,7340,3030,7670,0.00595833360502317,0.00669245515018702,2.90049743652344,433.398132324219,0.001546415959375,167439900,496345668,14081391616.0,188627392.0,547113280.0,1262380.375,0.2310685552
209,3,629824668,False,0.23502890765667,6590,6500,8300,0.00116337944763531,0.000356870004588291,0.153322924419415,429.632422025209,0.00030194156015625,167439900,327,136136073216.0,690679808.0,105897048.0,246482.90625,0.8460827648
210,3,629824895,False,0.0136451320722699,8200,5690,6200,5.81253578376146e-07,4.3107641418507e-06,0.00133912593325134,310.646996492,1.50857583618164e-07,167439900,673,275245536.0,28567800.0,38255.8818359375,123.149047851562,0.034995555
211,1,629823576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,607344854,903531008.0,8581500.0,0.0,0.0,0.0105123375
212,1,629824264,False,0.111953184008598,7820,2030,1090,7.25618925710146e-05,5.89609435679595e-06,0.00167533329985032,284.142891627794,1.88325924919128e-05,167439900,247,584904305984.0,2607411612.0,4368283.5,15373.5448913574,3.1940792247
213,3,629824822,False,0.27081024646759,6580,1020,7890,0.00118322877362001,0.00053245390036815,0.244295940788815,458.811440051249,0.00030709322109375,167439900,577,111169024000.0,470816992.0,115018680.0,250688.34375,0.5767508152
214,2,629823586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,549009219,509205504.0,6260400.0,0.0,0.0,0.00766899
215,1,629823832,False,0.271061778068542,9390,6130,2350,0.00111118883408624,4.59044189670052e-05,0.01581083820069,344.429546359238,0.000288396095421982,167439900,909,809648472064.0,5128599584.0,81087458.21875,235425.384017944,6.2825344904
216,1,629824010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,643,14673106944.0,66125700.0,0.0,0.0,0.0810039825
217,2,629822788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,105,3686035968.0,87846304.0,0.0,0.0,0.1076117224
218,1,629824404,False,0.0111720459535718,8320,5630,5100,4.26989542586629e-07,7.72027018584192e-07,0.000235988265638881,305.673583900802,1.10820153236389e-07,167439900,46,2110816080.0,117179100.0,27652.892578125,90.4654312133789,0.1435443975
219,2,629823526,False,0.347981363534927,2710,3530,6700,0.00362157792049208,0.00275041558779776,1.18294334411621,430.096221923828,0.0009399382890625,167439900,1125,52611469312.0,278974784.0,330011360.0,767296.5625,0.3417441104
220,2,629822978,False,0.407696127891541,13120,6430,7620,0.00420182091526905,6.39101053820923e-05,0.0281564816832542,440.563873291016,0.0010905335875,167439900,354,1057824581472.0,13929433088.0,392203840.0,890231.5,17.0635555328
221,2,629823329,False,0.428303688764572,9230,3640,10290,0.00314839420220306,0.00444994168356061,1.71981918811798,386.481292724609,0.0008171289765625,167439900,888,21077004288.0,149899504.0,257800048.0,667044.0625,0.1836268924
222,3,629825197,False,0.205090761184692,9030,3510,3290,8.62189287574586e-05,0.000117260995357428,0.0386234477181914,329.380179662144,2.23771168701172e-05,167439900,1072,11903894016.0,155780992.0,6016799.0,18267.0341796875,0.1908317152
223,3,629824572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,203,7451106816.0,55166400.0,0.0,0.0,0.06757884
224,2,629823291,False,0.812492787837982,9490,3210,10490,0.0380757171282302,0.0693436712026596,44.4394149780273,640.857543945312,0.009882108075,167439900,836,23911481344.0,116334000.0,5169815040.0,8067027.0,0.14250915
225,1,629823667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1109,10166458368.0,43501500.0,0.0,0.0,0.0532893375
226,3,629825265,False,0.124195411801338,8660,4420,9980,1.03908892775196e-06,0.000259671761309603,0.0786825091413069,303.007569034412,2.69683406066894e-07,167439900,526322264,9926527.5,847800.0,66707.03125,220.149719238281,0.001038555
227,3,629824761,False,0.824696600437164,6630,2790,6960,0.0352296859768369,0.00595512598393675,4.63948316398153,779.073889703758,0.0091434539,167439900,466,84924276736.0,1253381376.0,5815041792.0,7464044.0,1.5353921856
228,1,629824323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,606826663,157589360.0,7274700.0,0.0,0.0,0.0089115075
229,1,629824356,False,0.443439394235611,6330,6810,4290,0.000271169066710309,0.00018308634753339,0.0516689233481884,282.210693359375,7.03787669921875e-05,167439900,125,1482766848.0,313797600.0,16213584.0,57452.0546875,0.38440206
230,3,629824592,False,0.128519102931023,12170,4650,4530,4.59214633392883e-05,1.4431734409419e-05,0.00719295495473282,498.412370313458,1.19183799520493e-05,167439900,225,49913104384.0,674159424.0,4849198.36914062,9729.2897567749,0.8258452944
231,2,629822955,False,0.0890527367591858,2430,3920,7870,6.22585990801232e-05,3.16716141242068e-05,0.0095122754573822,300.340698242188,1.61584928955078e-05,167439900,328,95238635520.0,416480384.0,3961676.0,13190.6064453125,0.5101884704
232,1,629823708,False,0.0295390728861094,5560,4490,1370,7.7769337368588e-06,5.18310162078706e-06,0.00207154569216073,399.672973632812,2.01841240234375e-06,167439900,1058,80489201664.0,317895296.0,658534.625,1647.68359375,0.3894217376
233,1,629824210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,327,67910078464.0,345339904.0,0.0,0.0,0.4230413824
234,3,629824564,False,0.170957952737808,12650,7370,5950,0.000119792816975012,5.02921151999515e-05,0.0191466209290131,380.708205508755,3.10908277832031e-05,167439900,190,844030336.0,504656992.0,9662476.125,25380.267578125,0.6182048152
235,2,629823572,False,0.0488638691604137,5460,6440,7190,2.71498958654066e-06,3.5090579331154e-06,0.000991058186627924,282.428558349609,7.04643865966797e-07,167439900,298,10688310272.0,163924192.0,162458.40625,575.219482421875,0.2008071352
236,1,629823860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,869,3812083712.0,16487100.0,0.0,0.0,0.0201966975
237,2,629823406,False,0.598935663700104,8810,1740,9540,0.054668201977949,0.0853441283106804,51.5310363769531,603.802917480469,0.0141884939,167439900,973,37306880000.0,135714592.0,6993513472.0,11582444.0,0.1662503752
