,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
590,1,633441771,False,0.671900510787964,11130,6090,3020,0.133882443339187,0.0316277854144573,11.3473854064941,358.779022216797,0.017732708,114155190,101,47253020672.0,457688704.0,5193570304.0,14475680.0,0.5606686624
591,1,633441382,False,0.607755184173584,10320,6640,4320,0.1852323486702,0.0495259641293033,14.8923086199752,300.696995642409,0.02453399466875,114155190,398,38223448064.0,404388912.0,6022284480.0,20027750.75,0.4953764172
592,3,633442753,False,1.0,9340,4120,5860,0.341551191052536,0.0499859443910296,26.3403756139765,526.955645929608,0.0452384000988281,114155190,824,88630643968.0,738793808.0,19460106404.0,36929306.203125,0.9050224148
593,3,633442997,False,0.72650420665741,10040,3640,5220,0.458191279832497,0.0158997701016369,7.1433059826249,449.271023226273,0.060687361021875,114155190,1117,366300868992.0,3115812528.0,22257202272.0,49540702.875,3.8168703468
594,2,633439539,False,0.338928014039993,13050,5150,6610,0.000952135185503685,0.0102532829867336,1.4746727222023,143.824443752341,0.0001261101515625,114155190,514,306460704.0,10040400.0,14806304.0,102947.0625,0.01229949
595,3,633442821,False,0.661446273326874,8330,5630,9780,2.76752026434367,0.0291727496803931,13.7846808701063,472.5190810303,0.36655761209375,114155190,909,1751321014272.0,10257199168.0,141392217152.0,299230703.75,12.5650689808
596,3,633442853,False,0.55001163482666,4890,2630,3390,0.1433521164553,0.0182818264953191,9.1066850093364,498.127745149976,0.018986964675,114155190,945,182374506496.0,847812608.0,7720762368.0,15499563.0,1.0385704448
597,2,633439229,False,0.398543298244476,7160,4400,10370,0.00708388617322076,0.00544104957953095,2.73841691017151,503.288360595703,0.0009382595796875,114155190,234,27459983360.0,140768096.0,385481728.0,765926.1875,0.1724409176
598,2,633439501,False,0.320308238267899,7970,4160,8560,0.00395213043199488,0.000151608008309267,0.0856603533029556,565.012084960938,0.0005234590375,114155190,463,667323269120.0,2818541824.0,241437280.0,427313.5,3.4527137344
599,3,633442002,False,0.544035911560059,9630,3410,10330,0.130048646190152,0.0121829878071132,6.33971068115273,520.374047936845,0.0172249221867187,114155190,312782628,221346219008.0,1154163592.0,7317063252.0,14061160.96875,1.4138504002
600,2,633438919,False,0.657149970531464,6960,4770,5890,0.374332434926955,0.0561801023689973,28.5810504077765,508.739735290137,0.04958027055625,114155190,51,138161258496.0,720427492.0,20590574464.0,40473690.25,0.8825236777
601,2,633440163,False,0.456499844789505,9470,1890,7970,0.025473776575568,0.00564468232914805,3.11664342880249,552.138000488281,0.00337399759375,114155190,1037,94989860864.0,487943104.0,1520744704.0,2754283.75,0.5977303024
602,3,633442938,False,0.535178244113922,6320,2370,8510,0.0973837157508869,0.00902691698163541,5.08842114434748,563.694244081284,0.012898457425,114155190,1038,288421642240.0,1166439552.0,5935335680.0,10529353.0,1.4288884512
603,1,633441521,False,0.402079105377197,6390,7140,3730,0.00421497799435023,0.0405777879059315,19.3934173583984,477.931854248047,0.0005582731546875,114155190,292,1822292224.0,11231100.0,217809408.0,455733.1875,0.0137580975
604,3,633442374,False,0.64550644159317,6310,6290,8550,0.130008335652376,0.0854815186809996,55.8093340683903,652.88187352707,0.0172195830625,114155190,1105,42021793792.0,164442592.0,9177431552.0,14056802.5,0.2014421752
605,1,633440666,False,0.530282258987427,4230,2760,4220,0.0445925561617102,0.00846485141664743,2.32600569725037,274.783996582031,0.0059062768625,114155190,940,37039357952.0,569584768.0,1324857472.0,4821450.5,0.6977413408
606,2,633440169,False,0.427647650241852,7540,4800,9700,0.007623501874549,0.0308618526905775,12.8178997039795,415.331512451172,0.0010097315921875,114155190,1045,3816067584.0,26708400.0,342345600.0,824270.6875,0.03271779
607,2,633439959,False,0.785030663013458,8850,4790,6300,0.058865844421058,0.0233453866094351,12.0747394561768,517.221618652344,0.0077967715875,114155190,863,13567217408.0,272632512.0,3291966464.0,6364711.5,0.3339748272
608,2,633438991,False,0.380280375480652,8520,2130,9200,0.00100327850651808,0.00630385847762227,2.84855175018311,451.874328613281,0.000132884076171875,114155190,121,2726659072.0,17208000.0,49017880.0,108476.796875,0.0210798
609,2,633439921,False,1.0,9510,4060,5840,0.0391642642470358,0.0451002009212971,66.1664199829102,1467.09826660156,0.005187300475,114155190,832,13599568448.0,93891624.0,6212472832.0,4234531.0,0.1150172394
610,1,633441606,False,0.594352304935455,5780,5840,4340,0.0521204007494724,0.0223635714501143,10.3395652770996,462.339599609375,0.0069033386625,114155190,226,35845038080.0,251989200.0,2605458688.0,5635378.5,0.30868677
611,3,633442842,False,0.504266262054443,5590,1940,2760,0.0135158440317722,0.00864012276510156,6.36090243345465,736.205098745479,0.001790171359375,114155190,182305701,52354973696.0,169136992.0,1075863904.0,1461364.375,0.2071928152
612,2,633439847,False,0.369188517332077,12730,5950,5810,0.00483420463055867,0.00410952093079686,2.76017022132874,671.652587890625,0.00064028962265625,114155190,773,24698785792.0,127188896.0,351063008.0,522685.40625,0.1558063976
613,1,633441489,False,0.656521618366241,5730,6630,3060,0.290901174041227,0.0470616205961699,26.2309235670986,557.373996789931,0.038529813525,114155190,319,148151623680.0,668334592.0,17531033600.0,31452909.0,0.8187098752
614,1,633441733,False,0.397372663021088,5570,4300,4840,0.00917078593120263,0.00247252150438726,0.923079907894135,373.33544921875,0.001214669115625,114155190,129,12719045632.0,401034592.0,370186976.0,991566.625,0.4912673752
615,2,633439285,False,0.481524020433426,10670,4240,6570,0.00244958621377011,0.0378110334277153,22.926700592041,606.349487304688,0.0003244472984375,114155190,280,1351599104.0,7004700.0,160594656.0,264854.9375,0.0085807575
616,3,633441951,False,0.66841059923172,8140,6150,5250,0.102466870778169,0.0578861414576411,20.8819967744557,360.742593108168,0.0135717204875,114155190,606826647,22482055168.0,191392192.0,3996651136.0,11078955.5,0.2344554352
617,2,633439003,False,0.422339826822281,5970,3620,6080,0.00873777749933977,0.0023557785898447,0.968268871307373,411.018615722656,0.00115731721875,114155190,129,11369744384.0,401034592.0,388309312.0,944748.75,0.4912673752
618,1,633440418,False,0.231895327568054,7580,6390,5450,0.000281686270396858,0.00189551536459476,0.661185443401337,348.815643310547,3.73093010253906e-05,114155190,1126,1606615808.0,16067700.0,10623729.0,30456.572265625,0.0196829325
619,2,633439482,False,0.682925641536713,6460,4800,5960,0.659032791526872,0.0784882999194807,48.2114505346106,614.250156826809,0.0872887868125,114155190,444,224628989952.0,907857000.0,43769102848.0,71256152.5,1.112124825
620,3,633441871,False,0.537522077560425,9760,1480,3480,0.0410306862800891,0.00460306700944284,3.34751878026632,727.236595382848,0.005434507771875,114155190,33,229393432576.0,963777600.0,3226263616.0,4436332.875,1.18062756
621,3,633442536,False,0.543096661567688,8030,3020,5810,0.0783581592870877,0.0324935059132337,19.0862754374903,587.387384065473,0.01037852554375,114155190,634,57227745280.0,260737200.0,4976502016.0,8472265.75,0.31940307
622,3,633442999,False,0.642703771591187,9550,4240,860,0.418705510498305,0.0513731083301668,23.1796150011504,451.201333821942,0.05545747725,114155190,1121,135940259840.0,881227776.0,20426520576.0,45271410.0,1.0795040256
623,3,633442806,False,0.667582869529724,7330,4450,10610,0.689453624377056,0.0483741960654914,26.8853123098525,555.77796628297,0.0913180212109375,114155190,895,294255086080.0,1541014208.0,41430648256.0,74545323.4375,1.8877424048
624,2,633439775,False,0.680563032627106,5480,3150,9520,0.0649206721128362,0.0274930242449045,20.142936706543,732.656311035156,0.0085987325375,114155190,702,81778597888.0,255314704.0,5142788096.0,7019373.5,0.3127605124
625,1,633441039,False,0.618835031986237,3230,4140,3820,0.134656807061721,0.0268076285719872,15.7003545761108,585.667419433594,0.01783527235,114155190,630,128586809344.0,543106816.0,8526969344.0,14559406.0,0.6653058496
626,3,633442212,False,0.437782734632492,7380,1560,5590,0.00673964555084145,0.000799306412021247,0.507656306390832,635.12102337212,0.00089266496484375,114155190,430,198410371072.0,911673024.0,462816560.0,728706.09375,1.1167994544
627,1,633440936,False,0.442415595054626,12950,5110,5300,0.0213371617972777,0.0123610453356328,4.31709400265946,349.249912563196,0.002826103634375,114155190,720,20462220800.0,186636592.0,805727712.0,2307023.375,0.2286298252
628,1,633441446,False,0.660292267799377,4460,3160,2190,2.17798924588123,0.0842739857456013,54.2752874591697,644.033707187068,0.2884743239,114155190,345,854722916352.0,2794329020.0,151663010816.0,235489244.0,3.4230530495
629,1,633441196,False,0.564675688743591,6460,3150,5360,0.0306947269294046,0.0230451002717018,11.1502075195312,483.842895507812,0.004065511625,114155190,483,19589027840.0,144012608.0,1605770496.0,3318785.0,0.1764154448
630,2,633440202,False,0.749996185302734,5030,4110,9700,0.370688356069112,0.0407528318464756,28.4965572357178,699.25341796875,0.0490976129,114155190,1090,300326682624.0,983482176.0,28025856000.0,40079684.0,1.2047656656
631,2,633441577,False,0.305496037006378,7780,860,8900,0.00374378480000082,0.00526839634403586,3.08046174049377,584.705810546875,0.0004958636921875,114155190,312782604,16804839424.0,76833000.0,236681120.0,404786.6875,0.094120425
632,1,633440798,False,0.46422952413559,12060,5170,5300,0.00270937618580828,0.00373713648878038,2.43814015388489,652.408630371094,0.00035885643828125,114155190,839,14533175296.0,78387296.0,191119216.0,292944.03125,0.0960244376
633,1,633440566,False,0.318390339612961,6620,730,3050,0.00344612654731724,0.00402648840099573,2.91139316558838,723.060119628906,0.0004564389046875,114155190,1006,22926532608.0,92538000.0,269414496.0,372603.1875,0.11335905
634,3,633442841,False,0.689570844173431,8180,5010,6470,0.111547734427601,0.0194784310082035,4.35509565113519,223.585546972495,0.0147744794114258,114155190,932,27065838880.0,619187424.0,2696620457.5,12060799.5195312,0.7585045944
635,1,633440669,False,0.597988963127136,11210,5220,5300,0.0770224498442812,0.0195420112261454,6.75175680021554,345.49958661278,0.01020161104375,114155190,938,32161691648.0,426150904.0,2877267264.0,8327845.75,0.5220348574
636,2,633438957,False,0.685961306095123,6270,5070,9550,3.21888779249221,0.0979728433739167,52.4652270921271,535.507853864073,0.426341168307031,114155190,95,794003305280.0,3552347720.0,186374729840.0,348033606.78125,4.351625957
637,1,633440766,False,0.753176987171173,8750,4800,5370,0.071647706079077,0.028414499014616,14.3558511734009,505.229797363281,0.0094897271,114155190,863,15815284352.0,272632512.0,3913871872.0,7746716.0,0.3339748272
638,3,633442454,False,0.670513510704041,6660,3380,4880,0.15956406090995,0.0531101728099534,25.9615740802309,488.824884323582,0.0211342341,114155190,575,60261664768.0,324842400.0,8433420032.0,17252436.0,0.39793194
639,2,633439368,False,0.759145319461823,6190,5850,7540,0.922228182165878,0.0732002779841423,40.4021148681641,551.939392089844,0.1221489738,114155190,342,266845470720.0,1362200448.0,55035777024.0,99713448.0,1.6686955488
640,1,633440579,False,0.586984157562256,2890,4290,3010,0.185079163366406,0.0967679098248482,45.1500816345215,466.581115722656,0.0245137053,114155190,996,37913006080.0,206795696.0,9336842240.0,20011188.0,0.2533247276
641,1,633441124,False,0.660796642303467,8030,6370,2030,0.626954895017521,0.107238002121449,60.5465431213379,564.599670410156,0.0830400746,114155190,566,151451254784.0,632124928.0,38272978944.0,67787816.0,0.7743530368
642,1,633441639,False,0.349038809537888,11990,6150,4830,0.00060722576040258,0.00238024070858955,0.921241700649261,387.037200927734,8.042695390625e-05,114155190,203,2977940992.0,27583200.0,25410794.0,65654.65625,0.03378942
643,3,633442050,False,0.319802910089493,7640,960,3590,0.00259857040176283,0.00087879564340475,0.619900483121476,705.397765423339,0.000344180230078125,114155190,312782562,84663615488.0,319714208.0,198190992.0,280963.453125,0.3916499048
644,1,633439596,False,0.527673959732056,3990,3480,5660,0.0330025229198091,0.0165807455778122,9.26142597198486,558.565063476562,0.00437117883125,114155190,588,49487822848.0,215208000.0,1993132928.0,3568309.25,0.2636298
645,3,633443066,False,0.595472276210785,8150,6030,5480,0.0585808084468821,0.0518298077174859,20.3498094359015,392.627530991901,0.00775901861875,114155190,606826651,19715947520.0,122205600.0,2486860672.0,6333892.75,0.14970186
646,3,633441936,False,0.607937395572662,6970,5860,9340,0.217036247629554,0.0310296549119667,17.7051203608498,570.587085518047,0.02874641595,114155190,131,165584928768.0,756259200.0,13389660160.0,23466462.0,0.92641752
647,1,633440678,False,0.680015027523041,8040,4890,4810,0.0534971004073236,0.0186832943720486,3.86766183901048,207.011770086797,0.00708568230986328,114155190,932,12506643712.0,309593712.0,1197403785.5,5784230.45703125,0.3792522972
648,2,633440210,False,0.496579736471176,7980,4190,8510,0.035167047968546,0.0019926653934816,0.633897434797674,318.115342832407,0.00465786982441254,114155190,1099,112598883072.0,1908169192.0,1209583555.96875,3802342.71380615,2.3375072602
649,1,633440400,False,0.512376427650452,8300,3800,3790,0.034317716246624,0.0294904187321663,9.84770965576172,333.929107666016,0.004545375975,114155190,563807435,13558133760.0,125820896.0,1239047680.0,3710511.0,0.1541305976
650,2,633438939,False,0.579285204410553,1930,2990,7450,0.0602464520877262,0.0564303919672966,24.0428295135498,426.061706542969,0.00797963285,114155190,68,16970587136.0,115434000.0,2775360000.0,6513986.0,0.14140665
651,3,633442750,False,0.407394707202911,9620,690,3760,0.0296632389079103,0.00178266574900397,1.10889628799602,622.043862465856,0.003928891203125,114155190,821,457318236160.0,1799136000.0,1995055232.0,3207258.125,2.2039416
652,1,633440554,False,0.611213326454163,7680,4270,2940,0.20398366278024,0.0936188435964046,44.8351536820033,478.911637440106,0.0270176031945312,114155190,1014,45156407936.0,235584904.0,10562485376.0,22055186.28125,0.2885915074
653,3,633442960,False,0.454247564077377,10680,7030,4860,0.0160725259664337,0.0204378625259325,3.99913054932234,195.672641610543,0.00212880346875,114155190,1069,3459639936.0,85028400.0,340039672.0,1737798.75,0.10415979
654,3,633443022,False,0.532042622566223,3460,2850,4630,0.0447923067827531,0.00769916850440166,3.421025926689,444.337063766454,0.0059327338,114155190,919,113757609984.0,629035200.0,2151945728.0,4843048.0,0.77056812
655,1,633440561,False,1.0,9470,4080,5530,2.57532061216174,0.0133301252499223,5.62526655197144,421.996520996094,0.3411007992,114155190,1009,1300457923587.14,20888748032.0,117504778240.0,278449632.0,25.5887163392
656,3,633442077,False,0.685961306095123,6270,5070,9550,0.571304959292782,0.15751263695182,108.288090596502,687.488272002105,0.0756692496,114155190,314,117735362560.0,392164192.0,42466711552.0,61770816.0,0.4804011352
657,2,633440227,False,0.458254724740982,12900,7200,7320,0.0139618458496166,0.00386168481782079,0.27800378203392,71.9902801513672,0.001849244228125,114155190,1123,2291361472.0,390914112.0,108675600.0,1509587.125,0.4788697872
658,1,633441752,False,0.594046890735626,5910,7040,5310,0.00315303574900386,0.00243540271185338,0.270940124988556,111.250640869141,0.00041761907578125,114155190,117,825886720.0,139982400.0,37926848.0,340913.53125,0.17147844
659,3,633441953,False,0.706263840198517,11020,4980,5600,0.0949601916722216,0.0416309472518821,24.1916078550489,581.096742975388,0.0125774620521484,114155190,154,51155307264.0,246627008.0,5966303864.0,10267315.9609375,0.3021180848
660,3,633442812,False,0.402782052755356,10810,6820,3720,0.00862610799263492,0.000435863035909931,0.036681417870198,84.1581296143178,0.00114252661062012,114155190,901,5121387624.0,2139834552.0,78492165.375,932674.784179688,2.6212973262
661,3,633442872,False,0.375455766916275,11800,7060,7490,0.0010442119463101,0.0022056289165978,0.186333671300529,84.4809704381052,0.000138305703662109,114155190,963,490428720.0,51188400.0,9538122.5,112902.615234375,0.06270579
662,3,633442119,True,1.0,9630,3820,5510,0.995988135322639,0.976253875919993,4907.03217448989,5026.38944185051,0.131918467684339,114155190,343,543560129900.677,110307930.86169,541284565839.721,107688545.04844,0.135127215305571
