,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
453,1,630864386,False,0.200233235955238,10180,3990,3660,0.00127498845951236,1.49209873698309e-06,0.000684289609964598,458.608799138975,4.21385651050091e-05,266248776,528,3851982308352.0,23053989528.0,15775605.502243,34398.8286571503,28.2411371718
454,1,630863171,False,0.0519416928291321,6040,6480,2860,3.15097178456478e-05,1.9421406705078e-06,0.000537580635864288,276.798004150391,1.04140103149414e-06,266248776,966,65774669824.0,437724896.0,235312.421875,850.123291015625,0.5362129976
455,1,630863262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,927,229518992.0,11122200.0,0.0,0.0,0.013624695
456,2,630862109,False,0.633994996547699,8390,1160,9050,0.716451530135891,0.0214877147227526,11.7589960098267,547.242736816406,0.0236788335,266248776,821,143348465664.0,899568000.0,10578016256.0,19329660.0,1.1019708
457,3,630865168,False,0.403888076543808,7540,3760,8130,0.00182838650072295,0.000801436013542481,0.186740295120791,233.00711718128,6.04284556640625e-05,266248776,27,1681644908.0,61551204.0,11494090.0,49329.3515625,0.0754002249
458,2,630862140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,839,9988718592.0,78387296.0,0.0,0.0,0.0960244376
459,1,630862960,False,0.147217854857445,4780,3220,5250,0.000205513521203553,2.18621444219025e-05,0.00762390485033393,348.726318359375,6.79225355224609e-06,266248776,250,23302021120.0,253620896.0,1933581.625,5544.69677734375,0.3106855976
460,2,630862450,False,0.562935709953308,7220,4430,8700,0.0148345462329439,0.000126270963695077,0.0471479559722067,373.387155625588,0.000490284039495742,266248776,991,60034223719.958,3169627104.0,149441439.147705,400231.868976116,3.8827932024
461,1,630863786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,880,3910399232.0,46680300.0,0.0,0.0,0.0571833675
462,2,630862611,False,0.0654649510979652,6350,5410,6190,2.58187679215598e-05,1.02294570751837e-05,0.00308884610421956,301.956024169922,8.53314259338379e-07,266248776,1077,12264385536.0,68095800.0,210337.453125,696.583068847656,0.083417355
463,2,630861309,False,0.275981247425079,4340,2010,8970,0.00852123471011437,8.22739573422878e-05,0.0253247915442327,307.810543728593,0.000281628120574951,266248776,345,566339171840.0,2794329020.0,70765799.9375,229900.506591797,3.4230530495
464,1,630861273,False,0.00742359971627593,7100,460,3560,4.92214775605817e-06,2.05054470045489e-07,4.79589493749356e-05,233.88394978318,1.62677742004394e-07,266248776,312782546,126184976000.0,647623808.0,31059.357421875,132.798156738281,0.7933391648
465,3,630866836,False,0.225992932915688,7640,2300,10380,0.00379874553631631,0.000303681057563777,0.11622680559962,382.726557039898,0.000125549125488281,266248776,735,47310323712.0,337489216.0,39225293.5,102489.08203125,0.4134242896
466,2,630862496,False,0.652752161026001,7330,3840,8250,0.0288897860915892,0.00330890020564766,1.44294815275341,436.080891859649,0.000954811883203888,266248776,1014,10475563660.0,235558108.0,339898136.804688,779438.272003174,0.2885586823
467,3,630866337,False,0.125230565667152,9440,930,6690,0.000651594004329307,2.00865196454741e-05,0.00633415205657328,315.343432728551,2.15352822753906e-05,266248776,434,95473180672.0,875204992.0,5543681.5,17579.822265625,1.0721261152
468,2,630862420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,980,7860214272.0,59494500.0,0.0,0.0,0.0728807625
469,1,630864076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,699,136135296.0,1377000.0,0.0,0.0,0.001686825
470,2,630861518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,664,39840247808.0,442416608.0,0.0,0.0,0.5419603448
471,2,630862710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1126,1130466304.0,16067700.0,0.0,0.0,0.0196829325
472,2,630861331,False,0.624893724918365,7900,2730,8010,0.00552710257655371,1.95721753308104e-05,0.00829463568400633,423.797331865762,0.00018267159206543,266248776,375,1461845142617.93,7618962352.0,63196517.0,149119.666992188,9.3332288812
473,2,630862789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,182305713,282940000.0,11054700.0,0.0,0.0,0.0135420075
474,3,630868046,False,0.27690514922142,7900,3960,9720,0.00371915332081626,2.62926654073847e-05,0.00626449996823757,238.260361632187,0.000122918590498197,266248776,1099,101783883375.958,3816338320.0,23907451.2844238,100341.70652914,4.675014442
475,1,630865011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,56,426354835456.0,1980614656.0,0.0,0.0,2.4262529536
476,3,630865225,False,0.160288542509079,6450,3150,6420,8.06648885437099e-05,1.51043369536538e-06,0.00066116173943845,437.729733828873,2.66598699951172e-06,266248776,51,99508806912.0,1440854984.0,952638.1875,2176.31591796875,1.7650473554
477,3,630866039,False,0.630282819271088,7900,2050,9490,0.234048557498736,0.0204514070295876,14.3508397114605,701.704273485865,0.0077353409,266248776,252,72413794304.0,308759392.0,4430956544.0,6314564.0,0.3782302552
478,3,630866428,False,0.205978155136108,7970,800,7760,0.00562232996329692,0.00170559204238544,0.592931157391478,347.639495645281,0.000185818871875,266248776,501,13057354752.0,88936200.0,52733044.0,151688.875,0.108946845
479,3,630866306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,406,10138976128.0,184492800.0,0.0,0.0,0.22600368
480,3,630865843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,589508455,1447986368.0,76631400.0,0.0,0.0,0.093873465
481,1,630864205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,630,89033154560.0,543106816.0,0.0,0.0,0.6653058496
482,1,630863065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1023,55211245568.0,272100608.0,0.0,0.0,0.3333232448
483,3,630866513,False,0.128129690885544,7390,5310,8550,0.000281916183811701,1.12982149491461e-05,0.00387523773280147,342.995574986325,9.31737332763672e-06,266248776,559,115046395904.0,673205376.0,2608830.875,7606.01904296875,0.8246765856
484,2,630861438,False,0.300026655197144,8420,5960,10300,0.00190158095182509,8.11613572295755e-05,0.0211668238043785,260.799285888672,6.28475435546875e-05,266248776,566,79969591296.0,632124928.0,13380077.0,51304.1171875,0.7743530368
485,3,630866229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,356,590858672.0,11210400.0,0.0,0.0,0.01373274
486,3,630866091,False,0.408351063728333,7730,1330,8050,0.0102594429819553,0.00137684811614012,0.587614609971931,426.782448320632,0.000339076171875,266248776,312782566,29049000960.0,201036608.0,118132048.0,276796.875,0.2462698448
487,2,630862119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,827,24312911872.0,151294496.0,0.0,0.0,0.1853357576
488,3,630865874,False,0.323613047599792,8580,5860,5850,0.00241320744601786,9.86255480543751e-05,0.0303636699519049,307.868199983685,7.97568780464172e-05,266248776,165,48129134864.0,660150000.0,20044576.71875,65107.6555480957,0.80868375
489,3,630866562,False,0.504249036312103,3210,6300,5490,0.00667735028447077,0.00013891068692531,0.0429823167930277,309.424118074793,0.000220687456103516,266248776,589,246147620864.0,1296898240.0,55743691.0,180153.025390625,1.588700344
490,1,630863829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,854,85410086912.0,440530208.0,0.0,0.0,0.5396495048
491,1,630862837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,607344842,974726144.0,11298600.0,0.0,0.0,0.013840785
492,3,630865895,False,0.652752161026001,7330,3840,8250,0.0271681983859094,0.00200726982422652,0.901614205954321,449.174393533141,0.000897913144177246,266248776,178,16596786688.0,365167808.0,329240483.25,732990.321777344,0.4473305648
493,2,630862594,False,0.284827381372452,7550,570,7530,0.00202434953526676,0.000586463196668774,0.337610900402069,575.672790527344,6.69050641601562e-05,266248776,1066,10811136000.0,93128400.0,31441162.0,54616.37890625,0.11408229
494,3,630866076,False,0.175480782985687,9500,1560,7780,0.00019315833796287,7.6522310728989e-06,0.00359596347371758,469.923534647695,6.38391284179687e-06,266248776,274,42221633536.0,681024576.0,2448939.5,5211.357421875,0.8342551056
495,1,630864453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,470,8365071360.0,87570000.0,0.0,0.0,0.10727325
496,3,630868092,False,0.15166549384594,12180,7020,7760,0.000366748509565638,1.26559401880001e-05,0.0059030898454748,466.428393132885,1.21210947692871e-05,266248776,1123,1068124488.0,781828224.0,4615202.25,9894.77124023438,0.9577395744
497,2,630861484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,620,28349392896.0,212012992.0,0.0,0.0,0.2597159152
498,1,630864609,False,0.208885684609413,8500,1580,5290,0.000806358017523704,2.24188119898403e-05,0.00733691105961181,327.265827597677,2.66502567657471e-05,266248776,302,77600148480.0,970404304.0,7119770.0703125,21755.3116455078,1.1887452724
499,1,630863969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,774,45070229504.0,329958912.0,0.0,0.0,0.4041996672
500,3,630868014,False,0.492720633745193,7990,3690,7680,0.00571333603539349,0.000685004709714745,0.291494124640422,425.535942317548,0.000188826636584854,266248776,1088,5387382368.0,225026472.0,65593894.4765625,154144.193130493,0.2756574282
501,1,630861193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,312782652,1344212352.0,14726700.0,0.0,0.0,0.0180402075
502,1,630864566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,356,248006640.0,5605200.0,0.0,0.0,0.00686637
503,2,630862940,False,0.372143000364304,9080,5190,8080,0.0112643043130431,0.000156832975335419,0.048953365534544,312.136962890625,0.00037228699375,266248776,10703,299634217608.0,1937779712.0,94860840.0,303907.75,2.3737801472
504,2,630861536,False,0.459803104400635,5160,6970,6530,0.00157868445750857,0.00144667120184749,0.459675014019012,317.746704101562,5.21757646484375e-05,266248776,689,2207327232.0,29441700.0,13533614.0,42592.4609375,0.0360660825
505,2,630861443,False,0.708444118499756,9440,2060,9510,0.105120633053383,0.0351929813623428,22.0491466522217,626.521118164062,0.003474253125,266248776,573,17958651904.0,80587800.0,1776892288.0,2836125.0,0.098720055
506,2,630861385,False,0.27690514922142,7900,3960,9720,0.00245068846331965,0.000105504819657654,0.0231563337147236,219.48127746582,8.09956314453125e-05,266248776,466,25173746987.958,626690624.0,14511857.0,66118.8828125,0.7676960144
507,1,630865056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,27,972742272.0,30789000.0,0.0,0.0,0.037716525
508,3,630867084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,882,5784969984.0,165409200.0,0.0,0.0,0.20262627
509,2,630861474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,609,5731047936.0,59682600.0,0.0,0.0,0.073111185
510,2,630861477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,612,10286531584.0,325702784.0,0.0,0.0,0.3989859104
511,2,630862364,False,0.402845323085785,7580,4320,9650,0.0066037141676783,0.000229349010623991,0.0406530387699604,177.254043579102,0.00021825377109375,266248776,956,28834013696.0,776835008.0,31580704.0,178166.34375,0.9516228848
512,1,630863119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,988,38388412416.0,238410896.0,0.0,0.0,0.2920533476
513,3,630867232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,950,213852749824.0,853875008.0,0.0,0.0,1.0459968848
514,2,630861179,False,0.261177331209183,3020,2450,5700,0.00212171940962478,0.000242839407292195,0.0843941494822502,347.530700683594,7.0123153515625e-05,266248776,171,29604071424.0,235725296.0,19893836.0,57243.390625,0.2887634876
515,3,630866948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,810,38614851584.0,327052800.0,0.0,0.0,0.40063968
516,2,630862484,True,0.973323106765747,7690,3660,7780,0.0308485205625419,0.143878042697906,261.852264404297,1819.95983886719,0.001019548359375,266248776,1009,2260525568.0,5784651.5,1514724096.0,832284.375,0.0070861980875
517,3,630866671,False,0.200233235955238,10180,3990,3660,0.0010614904604362,1.5695663940068e-06,0.000802364282025987,511.201236908307,3.50824233283997e-05,266248776,645,3367488132608.0,18246257712.0,14640145.46875,28638.7129211426,22.3516656972
518,2,630861419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,534,5976231424.0,116820000.0,0.0,0.0,0.1431045
519,3,630866777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,701,169869132672.0,2886719488.0,0.0,0.0,3.5362313728
520,3,630866979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,827,48892991488.0,302588992.0,0.0,0.0,0.3706715152
521,2,630861398,False,0.177071794867516,8410,6130,5710,0.00105083201687049,0.000116642029207521,0.0333866702441471,286.231905180148,3.47301601257324e-05,266248776,491,19291678976.0,243061196.0,8115004.0,28351.1511230469,0.2977499651
522,2,630861144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,128,34622369792.0,2314465280.0,0.0,0.0,2.835219968
523,2,630862029,False,0.00114414957351983,5290,4720,5780,9.86507579099837e-08,2.12795173554045e-08,5.78074192601898e-06,271.657567672737,3.26042275428772e-09,266248776,737,3615953280.0,125076596.0,723.035522460938,2.66156959533691,0.1532188301
524,1,630862761,False,0.0883853584527969,7740,2380,4850,0.00014083811969387,6.35810056337505e-06,0.00175180903170258,275.523956298828,4.6547215637207e-06,266248776,484682470,98828877824.0,597627008.0,1046928.375,3799.77270507812,0.7320930848
525,1,630864577,False,0.50664085149765,8750,6580,4820,0.0565998333354485,2.83041828742886e-05,0.00819380765762653,289.491051341028,0.00187063321565331,266248776,343,3045490888804.0,53951302172.0,442066592.875856,1527047.52298229,66.0903451607
526,1,630864620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,286,2910452992.0,29599200.0,0.0,0.0,0.03625902
527,2,630861327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,370,310046159984.0,7870114840.0,0.0,0.0,9.640890679
528,2,630862300,False,0.132177740335464,5680,1220,8820,0.00038437399118017,0.000138625575345941,0.036480475217104,263.158355712891,1.27036196533203e-05,266248776,182305693,10063220736.0,74808000.0,2729031.5,10370.3017578125,0.0916398
529,3,630865827,False,0.151668593287468,11700,5170,3360,0.000543360409996445,1.69452637672084e-05,0.0092787167509326,547.569921507405,1.7958145300293e-05,266248776,145,33024586752.0,865121408.0,8027216.5,14659.7104492188,1.0597737248
530,3,630866400,False,0.730197966098785,7990,3700,7810,0.0300798105414825,0.00131837362188997,0.468137125308134,355.086841495684,0.000994142374695206,266248776,475,25806625184.0,615565104.0,288168878.226562,811544.795669556,0.7540672524
531,3,630867065,False,0.269188910722733,9670,2140,9400,0.000702521728715658,0.000574808119397135,0.318840032510266,554.689507247512,2.32184514160156e-05,266248776,869,4165882752.0,32974200.0,10513495.0,18953.837890625,0.040393395
532,1,630864561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,364,5853234688.0,74927696.0,0.0,0.0,0.0917864276
533,2,630862425,True,0.973323106765747,7690,3660,7780,0.0210943691915626,0.214044655936605,470.744282659837,2199.28070897159,0.000697172153125,266248776,983,1736542592.0,2658885.0,1251654912.0,569120.125,0.003257134125
534,2,630862890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,607344842,1043089024.0,11298600.0,0.0,0.0,0.013840785
535,3,630866498,False,0.771097540855408,7900,3410,7510,0.804557192055182,0.0011992338706264,0.53185993560701,443.499761501234,0.0265907392064453,266248776,549,1377636374443.0,18100494336.0,9626927752.0,21706725.8828125,22.1731055616
536,1,630864694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,237,127347680.0,4190400.0,0.0,0.0,0.00513324
537,2,630862220,False,0.0498984903097153,7540,4490,9650,6.56117648067848e-05,2.40605058934307e-05,0.00853076949715614,354.554870605469,2.16847893981934e-06,266248776,884,5579688448.0,73572304.0,627628.375,1770.18688964844,0.0901260724
538,3,630867089,False,0.305504381656647,8750,1420,6570,0.00771844950204656,5.32253747118213e-05,0.0189627098466897,356.271983980567,0.00025509594571241,266248776,886,449843064256.0,3912449456.0,74190643.823967,208241.588336661,4.7927505836
539,2,630862248,False,0.0214109402149916,12760,5800,8030,2.93034098756514e-06,7.38933506962599e-08,4.83329688007697e-05,654.090907305629,9.68482213020325e-08,266248776,901,583124148.0,1069917276.0,51712.2783203125,79.0597724914551,1.3106486631
540,1,630863052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1043,1417508992.0,226609200.0,0.0,0.0,0.27759627
541,3,630865206,False,0.205611824989319,3020,2280,5720,0.00203144166841703,1.94477713704433e-05,0.0055443828278563,285.090909505582,6.71394602539062e-05,266248776,39,421376844784.0,2818200688.0,15625183.5,54807.72265625,3.4522958428
542,3,630866386,True,5.51481680304278e-05,7930,2960,8090,1.839654174634e-09,0.000543428466215957,0.470246744399833,865.333293403439,6.0800854023546e-11,266248776,466,8916.0419921875,91.3337326049805,42.949390411377,0.0496333502233028,1.11883822441101e-07
543,3,630867019,False,0.505619823932648,7380,3210,10270,0.0573754382651059,0.00240928625299155,1.37266565369466,569.739545058316,0.001896267078125,266248776,847,127811072000.0,642502784.0,881941504.0,1547973.125,0.7870659104
544,1,630863044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1052,6586745344.0,401618688.0,0.0,0.0,0.4919828928
545,2,630861339,False,0.058773972094059,11470,5550,8250,0.000129088290282185,9.75591579636725e-07,0.000453279954372609,464.620609519195,4.266387890625e-06,266248776,386,168827966720.0,3569901276.0,1618164.6875,3482.765625,4.3731290631
546,3,630865986,False,0.00525630312040448,5770,6380,4240,2.16842528264314e-06,1.1608335177081e-07,3.69847122292344e-05,318.604792720454,7.16667898178101e-08,266248776,226,44512335872.0,503978400.0,18639.49609375,58.5035018920898,0.61737354
547,3,630866753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,690,3251064960.0,116600400.0,0.0,0.0,0.14283549
548,2,630862050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,772,78705131520.0,451152000.0,0.0,0.0,0.5526612
549,2,630861151,True,0.997336685657501,7720,3450,7710,0.193356376318507,0.192651250022331,307.006935579086,1593.58911786713,0.00639045803997497,266248776,138,15814481153.0,27078466.6083984,8313277053.625,5216700.4407959,0.0331711215952881
550,2,630862763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,526157192,25981620224.0,167212800.0,0.0,0.0,0.20483568
551,2,630861994,False,0.13139820098877,9340,3490,10140,8.87598637854178e-05,3.16057776217349e-05,0.00982107315212488,310.736663818359,2.93352717895508e-06,266248776,692,10388135936.0,75768304.0,744126.0625,2394.71606445312,0.0928161724
552,2,630862017,False,0.183759868144989,2670,3990,6880,0.00168983060926795,3.71367549295126e-05,0.0128876973728546,347.033481986136,5.58491620954037e-05,266248776,723,216067761152.0,1227655804.0,15821656.4799805,45591.1527309418,1.5038783599
553,2,630862643,False,0.637734055519104,7210,2290,9580,0.262351151678129,0.00719703920185566,5.32904195785522,740.44921875,0.008670746,266248776,1090,217044451328.0,983482176.0,5241017856.0,7078160.0,1.2047656656
554,3,630866626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,620,60562024448.0,424025984.0,0.0,0.0,0.5194318304
555,2,630862722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1132,69124332032.0,1732574720.0,0.0,0.0,2.122404032
556,3,630866649,False,0.282558172941208,8110,5990,4020,0.00146279673016141,2.73292881006871e-05,0.00848412515892682,310.440766977516,4.83456573974609e-05,266248776,632,105660256256.0,1444086016.0,12251806.5,39465.8427734375,1.7690053696
