,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
715,3,640818460,False,0.571352362632751,4360,3900,5690,4.49798503848152,0.000727966314379526,0.704044937189632,967.139444892744,0.0360855655125,523177830,477,19371282283520.0,40465614848.0,28489611264.0,29457604.5,49.5703781888
716,2,640810781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,239,506659627008.0,971439284.0,0.0,0.0,1.1900131229
717,1,640817090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,753,6242773504.0,14984100.0,0.0,0.0,0.0183555225
718,3,640818500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,553,4105626496.0,131519308.0,0.0,0.0,0.1611111523
719,3,640818921,False,0.00934545416384935,7150,1360,3260,2.49077735681816e-06,5.13440026285823e-08,6.57285027431765e-05,1280.1593054334,1.99825274467468e-08,523177830,1111,194525921280.0,317705408.0,20882.30078125,16.3122673034668,0.3891891248
720,3,640818941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,563807435,75468828672.0,251641792.0,0.0,0.0,0.3082611952
721,2,640811695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,339,1802424503040.0,3085587940.0,0.0,0.0,3.7798452265
722,2,640814227,False,0.0865563154220581,7150,4470,10050,0.00132429143060473,3.63778381142765e-05,0.0297173596918583,816.908386230469,1.06242694824219e-05,523177830,988,109761798144.0,238410896.0,7084942.5,8672.873046875,0.2920533476
723,3,640818194,False,0.722557485103607,3400,4630,3560,1.6167974007905,0.00149035441076752,1.65387194414558,1109.71721370211,0.0129709298780508,523177830,95,3345959723808.0,7104695440.0,11750256459.915,10588514.1861639,8.703251914
724,2,640810418,False,0.268479913473129,3670,3360,6600,0.00386616001828856,0.00263319397345185,2.22194743156433,843.822143554688,3.10166817871094e-05,523177830,132,2984957696.0,9615600.0,21365358.0,25319.740234375,0.01177911
725,1,640817943,False,0.231146425008774,7990,900,4690,0.0105953776339676,0.000203780713491142,0.184606924653053,905.90966796875,8.50025490234375e-05,523177830,274,157822861312.0,340512288.0,62860924.0,69389.8359375,0.4171275528
726,3,640818714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,854,481339080704.0,881060416.0,0.0,0.0,1.0792990096
727,3,640818759,False,0.25109452009201,8390,4950,1430,0.0408954582993463,4.66575022817612e-05,0.0450017482494677,964.512587444255,0.00032808818326416,523177830,918,2355352961024.0,5740279168.0,258322598.0,267827.088378906,7.0318419808
728,2,640810654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,207,4895040000.0,23752800.0,0.0,0.0,0.02909718
729,1,640817211,False,0.162110194563866,3950,4400,3450,0.00200160017812387,0.00951968971639872,9.52457046508789,1000.51263427734,1.60580512695312e-05,523177830,699,520150688.0,1377000.0,13115333.0,13108.61328125,0.001686825
730,3,640818136,False,0.135537728667259,4850,3090,3010,0.00063109547505518,4.01939385130329e-05,0.0303263221516193,754.499889125969,5.06303087158203e-06,523177830,2,35075223552.0,102828600.0,3118413.25,4133.08642578125,0.125965035
731,2,640814841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,560581559,19884029952.0,39449700.0,0.0,0.0,0.0483258825
732,3,640818478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,515,164238671872.0,365777984.0,0.0,0.0,0.4480780304
733,3,640818520,False,0.531055152416229,2560,3560,5310,0.462064094871296,0.0133543988834178,14.6675481547462,1098.33084085566,0.003706958565625,523177830,582,104969288744.0,226598640.0,3323646464.0,3026088.625,0.277583334
734,1,640816658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,916,12226514944.0,90349200.0,0.0,0.0,0.11067777
735,3,640818844,False,0.123948380351067,6930,4230,1030,0.000277990837613612,1.11557237918101e-05,0.0108310620700656,970.897296508642,2.23021119384766e-06,523177830,1010,96398012416.0,163196992.0,1767596.75,1820.58056640625,0.1999163152
736,2,640812912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,774,175871590400.0,329958912.0,0.0,0.0,0.4041996672
737,3,640818282,False,0.173333913087845,9540,3300,1040,0.00564623382340934,0.000164579082836181,0.140509044879909,853.747891035273,4.52975140625e-05,523177830,312782632,77042413568.0,224679600.0,31569516.0,36977.5625,0.27523251
738,1,640810947,False,0.296886056661606,7390,640,3640,0.0046766869943352,0.000159501301823184,0.206588014960289,1295.21203613281,3.75192210449219e-05,523177830,312782554,99836174336.0,192023104.0,39669672.0,30627.935546875,0.2352283024
739,1,640817958,False,0.127615243196487,8570,2800,900,0.00056936163046769,1.75477634911658e-05,0.0193862393498421,1104.76977539062,4.56776450805664e-06,523177830,251,111113396224.0,212493600.0,4119451.75,3728.78735351562,0.26030466
740,2,640814642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1113,24158482432.0,50201100.0,0.0,0.0,0.0614963475
741,2,640814181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,978,107720105984.0,318462304.0,0.0,0.0,0.3901163224
742,2,640813935,False,0.054660152643919,7210,4890,9770,0.000117720731912491,2.16923760749117e-06,0.0018654151769308,859.940455802924,9.444271484375e-07,523177830,922,141886816768.0,355406404.0,662980.5,770.9609375,0.4353728449
743,3,640818700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,838,374086500352.0,576842368.0,0.0,0.0,0.7066319008
744,2,640817929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,312782554,93969457152.0,192023104.0,0.0,0.0,0.2352283024
745,2,640810336,False,0.0770650804042816,7580,5530,8190,0.000164855775881434,1.65917640515545e-06,0.00115639728028327,696.970703125,1.32257307434082e-06,523177830,108,80080502784.0,650715328.0,752485.4375,1079.65148925781,0.7971262768
746,2,640811717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,348,363311017728.0,820250088.0,0.0,0.0,1.0048063578
747,2,640810709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,222,5080124928.0,17995500.0,0.0,0.0,0.0220444875
748,2,640813035,False,0.357070773839951,3890,3940,6370,0.0289351506174718,0.000834338250569999,0.812227308750153,973.498901367188,0.000232135337109375,523177830,814,91621023744.0,227124000.0,184476320.0,189498.234375,0.2782269
749,3,640818739,False,0.296746820211411,8180,1310,3760,0.0230483042355242,7.08016650159415e-05,0.0598014665645556,844.633619154166,0.00018490748309021,523177830,896,549710329856.0,2131939752.0,127493123.796875,150944.884155273,2.6116261962
750,1,640817947,False,0.205575600266457,9920,2170,1990,0.00594760369263588,0.000421927077695727,0.445035874843597,1054.76965332031,4.77152860351562e-05,523177830,269,41118932992.0,92317504.0,41084600.0,38951.25390625,0.1130889424
751,3,640818393,False,0.106293529272079,6620,4010,5280,0.00142214739292175,7.48060779952399e-06,0.00687984021936553,919.690004307313,1.14093293945312e-05,523177830,362,579757178880.0,1245051008.0,8565752.0,9313.73828125,1.5251874848
752,3,640818658,False,0.638828694820404,4030,3820,6380,1.15164196061876,0.00107433011241228,0.936407718645374,871.620098726253,0.00923917066448974,523177830,776,1578071036928.0,7020356264.0,6573915793.25,7542180.13427734,8.5999364234
753,1,640810613,False,0.163937345147133,9100,2840,1810,0.000597191998504909,0.000265575479716063,0.312963992357254,1178.43713378906,4.79103660888672e-06,523177830,312782652,7233885696.0,14726700.0,4608927.0,3911.05029296875,0.0180402075
754,2,640814810,False,0.0844089165329933,3920,4920,6080,0.00012790691002533,9.89147679320013e-07,0.000750707928091288,758.944213867188,1.02614685058594e-06,523177830,258,307516309504.0,846861312.0,635745.5,837.6708984375,1.0374051072
755,2,640814804,False,0.175834998488426,6380,1050,5720,0.00404450333570708,5.60392659109388e-06,0.00396196740838092,706.998449029924,3.24474601043701e-05,523177830,254,2339822109971.62,4726636244.0,18726778.75,26487.7225341797,5.7901293989
756,1,640816905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,830,70901874688.0,169227904.0,0.0,0.0,0.2073041824
757,1,640817938,False,0.207873031497002,7310,410,4180,0.00195637039203463,0.000209294463275,0.22901663184166,1094.23168945312,1.56951904785156e-05,523177830,281,21435136000.0,61217100.0,14019734.0,12812.400390625,0.0749909475
758,3,640818707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,846,214712188928.0,301485600.0,0.0,0.0,0.36931986
759,2,640813988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,936,835225649152.0,1500636544.0,0.0,0.0,1.8382797664
760,3,640818887,False,0.225972399115562,7780,570,4150,0.00481334485294465,0.000169244381908137,0.166787542790384,985.483481991819,3.86155733154297e-05,523177830,1066,87581093888.0,186256800.0,31065314.0,31522.9169921875,0.22816458
761,1,640814919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,607344838,20754335744.0,30811500.0,0.0,0.0,0.0377440875
762,3,640818487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,531,16102017024.0,39409200.0,0.0,0.0,0.04827627
763,2,640812344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,598,5935341568.0,20722500.0,0.0,0.0,0.0253850625
764,2,640813314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,902,56178647040.0,109265400.0,0.0,0.0,0.133850115
765,2,640811815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,386,1744398986752.0,3567928988.0,0.0,0.0,4.3707130103
766,1,640817605,False,0.547635316848755,4260,5000,4590,0.503487658065864,0.000846765083087615,1.05193202260754,1242.29499257552,0.00403928352683105,523177830,493,2353731133440.0,3894083936.0,4096311591.0,3297374.30761719,4.7702528216
767,3,640818315,False,0.198337212204933,8570,1000,4070,0.00543633691024463,0.000260299872283351,0.317163238907051,1218.4533020508,4.36135936523437e-05,523177830,257,68058511360.0,136776608.0,43380512.0,35602.93359375,0.1675513448
768,1,640817851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,403,417611317248.0,912861888.0,0.0,0.0,1.1182558128
769,3,640818473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,506,3878473856.0,10661400.0,0.0,0.0,0.013060215
770,2,640811720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,349,2616600576.0,11262600.0,0.0,0.0,0.013796685
771,3,640818909,False,0.299441128969193,6260,5710,4290,0.012110288123822,5.79675438717011e-06,0.00563817268268418,972.643018162558,9.71560802734375e-05,523177830,1097,6044201061824.0,13681981440.0,77141374.0,79311.0859375,16.760427264
772,2,640813024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,811,422666272768.0,506958304.0,0.0,0.0,0.6210239224
773,2,640813899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,911,913155584.0,3061800.0,0.0,0.0,0.003750705
774,2,640811653,False,0.163323074579239,2950,4600,8130,0.00310681936638354,4.88540827063844e-05,0.0433104708790779,886.527160644531,2.49247902832031e-05,523177830,328,193549729792.0,416480384.0,18037962.0,20346.767578125,0.5101884704
775,3,640818179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,64,83206152192.0,145002592.0,0.0,0.0,0.1776281752
776,2,640814378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1033,662460760064.0,1127772032.0,0.0,0.0,1.3815207392
777,1,640816735,False,0.026460999622941,6530,4150,810,2.6016657298174e-05,1.13001146928582e-06,0.000977696850895882,865.209716796875,2.08721412658691e-07,523177830,897,56141967360.0,150781504.0,147418.609375,170.384826660156,0.1847073424
778,3,640818730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,880,48220950528.0,93360600.0,0.0,0.0,0.114366735
779,2,640813095,False,0.271341860294342,3780,4050,7760,0.00445879812669558,0.00134400057140738,0.976126074790955,726.283996582031,3.57711843261719e-05,523177830,831,6275351552.0,21726900.0,21208194.0,29200.966796875,0.0266154525
780,3,640818962,False,0.112722434103489,3370,2780,2930,0.000669578191211902,1.32067265904792e-06,0.0011030157767533,835.192406836431,5.37176257324219e-06,523177830,943,1780414480384.0,3320362752.0,3662412.5,4385.1123046875,4.0674443712
781,2,640812353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,600,82316394496.0,147310208.0,0.0,0.0,0.1804550048
782,1,640817502,True,0.28827953338623,2600,3620,5320,0.00071275936422268,0.228059008717537,819.636413574219,3593.96630859375,5.71818814697266e-06,523177830,582,32822232.0,20467.986328125,16776307.0,4667.90869140625,2.50732832519531e-05
783,3,640818816,False,0.270100474357605,7690,4370,1510,0.0189027133970604,0.000354132818131162,0.322438913749215,910.502775345128,0.000151649037695312,523177830,977,149371953152.0,349572608.0,112715812.0,123795.1328125,0.4282264448
784,2,640812334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,596,154483916800.0,332969408.0,0.0,0.0,0.4078875248
785,2,640815047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,607344858,11542107136.0,17064000.0,0.0,0.0,0.0209034
786,2,640810167,False,0.361619740724564,3510,3590,5840,0.0794840667344999,0.0013708761009131,1.28417067065458,936.751811341108,0.000637669417041016,523177830,44,158834202112.0,379718096.0,487622842.0,520546.462890625,0.4651546676
787,1,640816941,False,0.334954291582108,5670,5240,4180,0.00283079751456857,2.07192144650314e-05,0.0215569402308819,1040.43231307173,2.27103754882812e-05,523177830,818,316860690432.0,894777264.0,19288660.0,18539.08203125,1.0961021484
788,3,640818267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,198,4729966336.0,60603224.0,0.0,0.0,0.0742389494
789,1,640815660,False,0.620809197425842,3920,3990,4990,0.709888620654294,0.000220461675780825,0.192796394228935,874.512084960938,0.0056951573,523177830,1009,4312291923025.59,21088055296.0,4065701120.0,4649108.0,25.8328677376
790,2,640812717,False,0.401894420385361,3990,4770,8240,0.347230425049653,0.000567295355722308,0.463678359985352,817.34912109375,0.00278569318125,523177830,703,1703387213824.0,4008556032.0,1858680704.0,2274035.25,4.9104811392
791,1,640816268,True,0.984494149684906,2690,3690,5240,0.999999953595022,0.267023980617523,1437.2451171875,5382.45703125,0.0080226064625,523177830,997,54713049088.0,24526136.0,35250069504.0,6549066.5,0.0300445166
792,1,640816857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,846,109130309632.0,150742800.0,0.0,0.0,0.18465993
793,2,640813201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,863,46077211648.0,272342528.0,0.0,0.0,0.3336195968
794,1,640817912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,319,323537698816.0,668334592.0,0.0,0.0,0.8187098752
795,2,640814306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1011,303346989568.0,546671696.0,0.0,0.0,0.6696728276
796,2,640814652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1116,1513130240.0,13062600.0,0.0,0.0,0.016001685
797,1,640817842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,422,22797508608.0,60713100.0,0.0,0.0,0.0743735475
798,1,640815638,False,0.00107144471257925,2170,3780,5510,2.76947403757635e-07,9.84840098361417e-10,8.80511322520761e-07,894.065246582031,2.22184013426304e-09,523177830,1016,349489463296.0,1841666432.0,1621.60815429688,1.81374704837799,2.2560413792
799,3,640818942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,563807439,6656580096.0,20250000.0,0.0,0.0,0.02480625
800,2,640812730,False,0.339588463306427,3290,4260,5760,0.0231184750489372,0.00223189895041287,2.45595145225525,1100.38647460938,0.0001854704359375,523177830,707,26181036032.0,67836600.0,166603392.0,151404.4375,0.083099835
801,1,640816385,False,0.351974189281464,9490,1690,2160,0.00909659837844205,0.000438967021182179,0.544115662574768,1239.53649902344,7.29784323242187e-05,523177830,973,74127794176.0,135714592.0,73844432.0,59574.23046875,0.1662503752
802,2,640810248,False,0.28829824924469,4050,3910,6420,0.00944527223865634,2.30664178329408e-05,0.0183561373868894,795.794887608219,7.57757056182861e-05,523177830,73,318211831240.0,2681721944.0,49226056.4375,61857.7188720703,3.2851093814
803,1,640817340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,654,197597462528.0,246657600.0,0.0,0.0,0.30215556
804,3,640818754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,911,1811709504.0,6123600.0,0.0,0.0,0.00750141
805,3,640818896,False,0.365562498569489,3620,3870,4880,0.0109112241601879,0.00733267002601281,7.60013298854821,1036.47552141124,8.75364615234375e-05,523177830,1081,3043054720.0,9745200.0,74064816.0,71458.3359375,0.01193787
806,2,640814791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,929,6167420416.0,24082200.0,0.0,0.0,0.029500695
807,2,640814666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1121,186069008384.0,440613888.0,0.0,0.0,0.5397520128
808,2,640812970,False,0.307631492614746,10230,3760,6440,0.00116857864464089,3.6232727325114e-06,0.00341539597138762,942.627319335938,9.37504702148437e-06,523177830,795,905009051648.0,2112206336.0,7214021.0,7653.099609375,2.5874527616
809,3,640818792,False,0.145739898085594,8450,2680,1560,0.000755574777375769,1.84664329487376e-05,0.0183751129822692,995.054812874691,6.06167937316894e-06,523177830,954,137495797760.0,267962400.0,4923839.375,4948.30969238281,0.32825394
810,1,640817914,True,0.984494149684906,2690,3690,5240,1.0,0.267023995503221,1437.24519445979,5382.45707750429,0.00802260683478889,523177830,315,54713053121.0,24526135.9061279,35250070969.75,6549066.8039093,0.0300445164850067
811,3,640818318,False,0.0547206662595272,8760,1840,1810,4.76484367549716e-05,6.05570295224093e-06,0.00618208438610995,1020.86982054201,3.82264674377441e-07,523177830,312782586,31341492224.0,51530400.0,318565.28125,312.052795410156,0.06312474
812,3,640818234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,148,77469626368.0,131967000.0,0.0,0.0,0.161659575
813,3,640818369,False,0.196213364601135,7350,6680,6870,0.00109366450947153,7.83445073274307e-06,0.00861577748884846,1099.72961510115,8.77404036865234e-06,523177830,331,414896072192.0,914228984.0,7876793.5,7162.48193359375,1.1199305054
814,1,640817011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,788,240866639872.0,536225408.0,0.0,0.0,0.6568761248
815,2,640814400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1041,1100978323456.0,2578113024.0,0.0,0.0,3.1581884544
816,1,640817405,False,0.229054883122444,7980,2300,4850,0.000984182442398134,6.97064460837282e-05,0.0424779281020164,609.382995605469,7.8957087890625e-06,523177830,628,31969005568.0,92466000.0,3927764.0,6445.4765625,0.11327085
817,1,640817411,False,0.571352362632751,4360,3900,5690,3.44078354839381,0.000921746862029848,0.917114670066064,994.974550872261,0.0276040536123733,523177830,623,12125581590016.0,24446973724.0,22420678241.0,22533921.3162231,29.9475428119
818,1,640815314,False,0.195088610053062,6560,4150,820,0.00111844850031766,3.01536838378524e-05,0.0278531014919281,923.704772949219,8.97287258300781e-06,523177830,1106,127072698368.0,242915392.0,6765947.0,7324.7939453125,0.2975713552
819,3,640818537,False,0.263163387775421,2940,6020,5290,0.0338393163476492,0.000343130327921817,0.298073838365682,868.689865366837,0.000271479530615234,523177830,605,261581094912.0,645865216.0,192515524.0,221615.943359375,0.7911848896
820,1,640817874,False,0.555701792240143,6450,4710,5390,0.0065862270024872,0.000312899996060878,0.34893935918808,1115.17846679688,5.2838709765625e-05,523177830,366,70209863680.0,137851200.0,48101708.0,43133.640625,0.16886772
821,1,640815487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,606826651,37223538688.0,61102800.0,0.0,0.0,0.07485093
822,3,640818307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,246,49956382720.0,123998400.0,0.0,0.0,0.15189804
823,3,640818491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,538,36168396800.0,141955200.0,0.0,0.0,0.17389512
824,1,640817598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,506,2246962176.0,5330700.0,0.0,0.0,0.0065301075
825,2,640817974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,312782616,69433982976.0,109932304.0,0.0,0.0,0.1346670724
826,2,640810728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,226,110307991552.0,251989200.0,0.0,0.0,0.30868677
827,1,640817908,False,0.229054883122444,7980,2300,4850,0.00150969247991104,1.03161418960047e-06,0.000689539693781436,668.408500709439,1.21116692077637e-05,523177830,323,4615168516864.0,9584083860.0,6608606.25,9887.07690429688,11.7405027285
