,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
550,3,634121173,False,0.5833700299263,6140,4210,6830,0.129931092978594,0.00045866055912155,0.106029333450673,231.171683158773,0.00337826456552315,268038262,864,400250604608.0,6012653448.0,637517637.361328,2757766.99226379,7.3655004738
551,3,634121415,False,0.552463710308075,5970,4200,7030,0.0983057950809242,0.00160178610515199,0.286789620796178,179.043643763513,0.00255599315371094,268038262,262,62617681920.0,1302624000.0,373579043.0,2086525.0234375,1.5957144
552,3,634121312,False,0.322079479694366,5640,780,3610,0.0178371066904241,0.00140418776609075,0.252520648125883,179.833961115399,0.00046377248203125,268038262,1030,32255121408.0,269614784.0,68083300.0,378589.78125,0.3302781104
553,3,634120929,False,0.431005924940109,8340,2170,4310,0.0144470627722971,0.000162412215515599,0.0294060174297636,181.057916957849,0.000375629875195312,268038262,502,207977283584.0,1888014592.0,55518990.0,306636.6328125,2.3128178752
554,2,634119376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,720,7786986240.0,186636592.0,0.0,0.0,0.2286298252
555,1,634119807,False,0.00839642342180014,7490,6630,5490,4.6263287792531e-06,6.11121049587382e-06,0.000764071650337428,125.027870178223,1.20286547470093e-07,268038262,1126,443806432.0,16067700.0,12276.8740234375,98.1930999755859,0.0196829325
556,3,634120781,False,0.220378652215004,4830,6780,5390,0.00138637323816251,0.000180452245666391,0.031602165784813,175.127583855271,3.60463032958984e-05,268038262,272,5618349824.0,163065600.0,5153226.125,29425.5537109375,0.19975536
557,3,634120909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,460,395108912.0,8535600.0,0.0,0.0,0.01045611
558,2,634119162,False,0.29406526684761,8030,2070,7260,0.0150545389361544,6.96713104844093e-05,0.0163384899497032,234.508148193359,0.00039142451796875,268038262,382,611970514944.0,4586252288.0,74932440.0,319530.21875,5.6181590528
559,1,634120510,False,0.431115090847015,6820,4980,760,0.00817561644452138,0.000913694268092513,0.165668323636055,181.317016601562,0.000212569560546875,268038262,120,22449971200.0,189917104.0,31463248.0,173526.171875,0.2326484524
560,1,634119823,False,0.126378417015076,5080,3270,2600,0.00106197167662028,3.03262695524609e-05,0.00537717109546065,177.310668945312,2.76117225097656e-05,268038262,1102,83287777280.0,743256000.0,3996614.75,22540.181640625,0.9104886
561,3,634120908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,456,971335424.0,15874200.0,0.0,0.0,0.019445895
562,1,634119988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,903,3820767488.0,92125800.0,0.0,0.0,0.112854105
563,3,634121346,False,0.529213786125183,8550,2550,3810,0.216282341396886,0.000215074731919889,0.0448026373318878,208.311952463927,0.00562343433999939,268038262,1080,2670409135168.0,21344016584.0,956268234.21875,4590558.64489746,26.1464203154
564,2,634119420,False,0.0477591902017593,8600,5030,6750,4.37368118575184e-05,2.9984683468015e-06,0.000400852527247065,133.685762490926,1.13717600860596e-06,268038262,792,610246535.0,309593712.0,124101.421875,928.306945800781,0.3792522972
565,1,634119848,False,0.100039444863796,6220,2530,1840,0.000121203888314303,4.73225281893974e-06,0.00138580042403191,292.841613769531,3.15135347290039e-06,268038262,1070,92043706368.0,543617088.0,753344.8125,2572.53344726562,0.6659309328
566,1,634120338,False,0.533177375793457,5430,2640,1340,0.0432206376260568,0.000675225009833243,0.135515438801718,200.696711212141,0.00112375525552978,268038262,353,205697463808.0,1358585976.0,184109374.6875,917351.229003906,1.6642678206
567,2,634118989,False,0.185511529445648,8250,6270,6320,0.00147804559991079,0.000327821995597333,0.0564964339137077,172.338745117188,3.84298243164062e-05,268038262,606826647,2502560512.0,95696096.0,5406488.0,31371.28515625,0.1172277176
568,2,634119508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,912,9214675968.0,54732600.0,0.0,0.0,0.067047435
569,2,634119640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1069,81011424.0,42514200.0,0.0,0.0,0.052079895
570,1,634120112,False,0.0764768496155739,7440,4060,3750,0.000281427983799598,4.68312382795965e-06,0.00103329101768696,220.641404251987,7.31724919433594e-06,268038262,709,82376608000.0,1275487232.0,1317949.5,5973.2646484375,1.5624718592
571,3,634120919,False,0.458547592163086,9130,3480,3350,0.017567373388115,0.00168072018533737,0.309449607775032,184.117267392083,0.000456759299609375,268038262,482,2121204224.0,221848192.0,68650836.0,372864.734375,0.2717640352
572,1,634119098,False,0.362149864435196,7020,620,3170,0.0152815576990087,0.0030073132365942,0.651561975479126,216.659149169922,0.00039732710390625,268038262,312782550,14077561856.0,107853296.0,70273104.0,324348.65625,0.1321202876
573,2,634119405,False,0.346865355968475,4010,3340,6450,0.0246926940317683,0.000187162659432631,0.0308339388789755,164.744073269989,0.000642020715461625,268038262,768,34540918064.0,2800230264.0,86342128.8072333,524098.543233979,3.4302820734
574,3,634121192,False,0.324993759393692,7690,4240,9600,0.00446550000016135,4.44569478903678e-05,0.00778849550976752,175.191862675193,0.000116104929713583,268038262,896,20062280320.0,2131939752.0,16604603.1855469,94779.5344600677,2.6116261962
575,3,634120630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,62,122769640.0,134188200.0,0.0,0.0,0.164380545
576,2,634119216,False,0.337486505508423,6280,3280,5910,0.0309565900481098,0.00456243893131614,0.884400725364685,193.843841552734,0.00080488471875,268038262,483,8766381056.0,144012608.0,127364856.0,657048.75,0.1764154448
577,1,634120064,False,0.0071052392013371,12690,5550,3390,5.6851492182945e-06,1.65342939340007e-07,4.68469625047874e-05,283.332092285156,1.4781633644104e-07,268038262,794,172136272.0,729794688.0,34188.6640625,120.666397094727,0.8939984928
578,1,634120145,False,0.0491587184369564,9980,3170,2100,0.000226458839862629,1.08643143903464e-05,0.00168238952755928,154.854644775391,5.88802769775391e-06,268038262,664,35423092736.0,442416608.0,744317.0625,4806.55322265625,0.5419603448
579,3,634121088,False,0.0339589864015579,7470,4640,6030,1.80024047041222e-05,1.97230104930835e-06,0.000408813139454903,207.277250903591,4.68070301818848e-07,268038262,741,22782416896.0,193732192.0,79200.265625,382.098205566406,0.2373219352
580,3,634121017,False,0.5833700299263,6140,4210,6830,0.122844215584062,0.000596127273019731,0.139424203458702,233.883282595741,0.0031940026907608,268038262,637,299156701056.0,4373812864.0,609815374.640625,2607349.13531494,5.3579207584
581,3,634121194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,898,32973780992.0,487279808.0,0.0,0.0,0.5969177648
582,3,634121331,False,0.521289050579071,4590,4460,1500,0.0306275325340405,0.000408464746308895,0.0740459732922742,181.278736932362,0.000796329081186151,268038262,1057,206654385408.0,1591482648.0,117842881.648926,650064.556070328,1.9495662438
583,3,634121131,True,0.779557287693024,4990,2260,6320,0.0313120196574593,0.149183893282285,108.939025294984,730.233156530179,0.0008141260421875,268038262,810,1235676288.0,4454855.5,485307616.0,664592.6875,0.0054571979875
584,2,634119309,False,0.271453022956848,5560,1750,8040,0.00132815325573486,7.90663325460628e-05,0.0220909919589758,279.398223876953,3.453255859375e-05,268038262,625,65860730880.0,356534112.0,7876192.0,28189.84375,0.4367542872
585,1,634120278,False,0.358886241912842,5150,1060,3360,0.0254187545064998,0.00260734418407083,0.507997155189514,194.83317565918,0.0006608986015625,268038262,450,24355569664.0,206919008.0,105114264.0,539509.0625,0.2534757848
586,1,634119060,False,0.482990920543671,7480,870,2490,0.010154460628127,0.00280513358302414,0.493882983922958,176.063980102539,0.000264020364453125,268038262,312782604,9247771648.0,76833000.0,37946512.0,215526.828125,0.094120425
587,3,634121187,False,0.0314678885042667,7030,4870,1040,9.72419732187325e-05,6.88443095815519e-06,0.00110321435531881,160.247718660314,2.52833332557678e-06,268038262,888,21049326592.0,299799008.0,330742.569335938,2063.94557189941,0.3672537848
588,2,634119323,False,0.818542897701263,11810,980,5730,0.0219636624394984,5.10981796598391e-05,0.0216137607626048,422.984945970438,0.000571064714746094,268038262,645,1717043948544.0,9123128856.0,197185124.5,466175.27734375,11.1758328486
589,3,634121292,False,0.413507759571075,11420,1370,7960,0.00733127603841937,3.03534398889586e-05,0.0121243279020181,399.438348548708,0.000190616345117187,268038262,1007,752277127168.0,5126443008.0,62154676.0,155605.1796875,6.2798926848
590,2,634119265,False,0.0277875363826752,9410,6400,6470,3.84850837596614e-05,2.63200581684941e-06,0.000385253049898893,146.372421264648,1.00062880859375e-06,268038262,574,3764336640.0,310348800.0,119562.8203125,816.83984375,0.38017728
591,2,634119020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,198,14036591.0,30307500.0,0.0,0.0,0.0371266875
592,1,634120435,False,0.0791909396648407,7410,7190,5390,0.000333424375819818,5.51927441847511e-05,0.00793033186346292,143.684310913086,8.66917785644531e-06,268038262,223,1227601792.0,128221200.0,1016836.625,7076.8798828125,0.15707097
593,2,634118964,False,0.435732483863831,4340,5160,9470,0.00919631064604926,0.000250028016328953,0.0415167821714659,166.048520405984,0.000239108050866699,268038262,119,109698171712.0,780673496.0,32411051.4804688,195190.245605469,0.9563250326
594,1,634119886,False,0.440724790096283,7700,3320,560,0.0256066547882476,0.000664259688962572,0.143116474840437,215.452596655313,0.000665784090086675,268038262,1018,99139166720.0,818199908.0,117097886.547729,543497.216397285,1.0022948873
595,3,634120766,False,0.0591786988079548,9210,2480,9200,3.61372847173088e-05,5.28155248933329e-05,0.00846438680503911,160.263233625604,9.39585018920898e-07,268038262,312782598,1056216896.0,14522400.0,122923.2109375,767.008178710938,0.01778994
596,2,634119338,False,0.254428595304489,3050,5550,7630,0.00101559848591033,5.29757380718365e-05,0.00940579362213612,177.549087524414,2.64059995117187e-05,268038262,665,5982388736.0,406901696.0,3827233.5,21555.91796875,0.4984545776
597,3,634121221,False,0.279411971569061,4910,1730,8790,0.00352139013312715,0.000250532484270337,0.0547108643540938,218.378325323506,9.15576651855469e-05,268038262,182305697,48361195520.0,298328384.0,16321803.75,74740.951171875,0.3654522704
598,2,634119304,False,0.184452429413795,2870,3250,6130,0.00419014003255546,0.000419479300035164,0.0849019885063171,202.398513793945,0.0001089454515625,268038262,620,26536800256.0,212012992.0,18000324.0,88935.0625,0.2597159152
599,1,634120575,False,0.246078252792358,9090,2400,4420,0.00212862573485135,4.80423732369673e-05,0.0103267803788185,214.95149230957,5.53451889648437e-05,268038262,17,102550609920.0,940414528.0,9711454.0,45179.74609375,1.1520077968
600,2,634119379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,725,3225203456.0,44470800.0,0.0,0.0,0.05447673
601,2,634118932,False,0.376790940761566,6120,3280,6690,0.00472703300206464,0.00138384464662522,0.393137335777283,284.090637207031,0.00012290490078125,268038262,64,12535091200.0,72501296.0,28502966.0,100330.53125,0.0888140876
602,3,634120613,False,0.521289050579071,4590,4460,1500,0.0282875979301756,0.00339936035670149,0.60331901555218,177.48015869009,0.0007354897703125,268038262,36,19925057536.0,176621408.0,106559054.0,600399.8125,0.2163612248
603,2,634118927,False,0.321615636348724,3850,5490,6860,0.0109009031496384,0.000116817245725542,0.0263926964253187,225.931503295898,0.000283428192578125,268038262,56,283440742400.0,1980614656.0,52273760.0,231369.953125,2.4262529536
604,2,634119202,False,0.110031180083752,5350,4810,5740,0.000625202020458715,0.000732450978830457,0.128001093864441,174.757217407227,1.62555227050781e-05,268038262,452,1117641472.0,18117000.0,2318995.75,13269.814453125,0.022193325
605,1,634120311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,395,18905986560.0,916332320.0,0.0,0.0,1.122507092
606,3,634120820,False,0.0415511801838875,13130,7230,4210,1.54006663385582e-05,4.28879424393459e-07,8.97615562355216e-05,209.2932211949,4.0042398000583e-07,268038262,326,994994712.5,762164608.0,68413.0813217163,326.876718372107,0.9336516448
607,2,634119244,False,0.336626708507538,9060,4000,10580,0.00711065639546948,0.00151574797928333,0.272183567285538,179.57048034668,0.0001848801390625,268038262,540,6989106688.0,99569696.0,27101236.0,150922.5625,0.1219728776
608,2,634119759,False,0.401181370019913,8620,5620,5900,0.00291270803791596,0.00430285977199674,0.908896148204803,211.230712890625,7.57316676757812e-05,268038262,607344850,1740210432.0,14367600.0,13058656.0,61821.76953125,0.01760031
609,3,634121303,False,0.0327697545289993,8610,3390,3720,1.27857422465953e-05,1.46736190433615e-06,0.000242664964286284,165.374992746638,3.32434823608398e-07,268038262,1029,5724381184.0,184940992.0,44878.69921875,271.375366210938,0.2265527152
610,2,634119381,False,0.105050958693027,9820,3130,9150,0.00069528508226905,3.59769946953747e-05,0.00632340274751186,175.762390136719,1.80777125976562e-05,268038262,727,34748608512.0,410187584.0,2593781.25,14757.31640625,0.5024797904
611,1,634120573,False,0.0653624385595322,8890,4420,1030,0.00056505967946963,1.66115169122349e-05,0.00250894506461918,151.036483764648,1.46917958496094e-05,268038262,20,44918337536.0,721987200.0,1811426.25,11993.302734375,0.88443432
612,1,634119808,False,0.304279983043671,2740,3290,4740,0.00238473684394903,0.000181434545083903,0.0373991094529629,206.130035400391,6.20041884765625e-05,268038262,1125,34056890368.0,278974784.0,10433409.0,50615.6640625,0.3417441104
613,1,634119796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,563807439,235165696.0,10125000.0,0.0,0.0,0.012403125
614,2,634119158,False,0.527180731296539,5930,2780,10280,0.0708583949226916,0.000370599848770759,0.0648384753495384,174.955482482254,0.0018423488885498,268038262,378,560038318848.0,4058172936.0,263125745.875,1503958.27636719,4.9712618466
615,2,634119395,False,0.440001517534256,9110,6640,7290,0.00232758994165816,3.92069877182065e-05,0.00709648834944813,181.000601230906,6.05183443216883e-05,268038262,752,664068592.5,1260049112.0,8941923.84304047,49402.730058521,1.5435601622
616,2,634120385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,312782558,11691149312.0,69660000.0,0.0,0.0,0.0853335
617,2,634118924,False,0.746235609054565,6890,3260,6540,0.0405304083484219,0.00119408482558688,0.274010534289827,229.473257191049,0.0010538081317627,268038262,51,52032724480.0,720427492.0,197404722.0,860251.536132812,0.8825236777
618,2,634119490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,893,3873829632.0,93616200.0,0.0,0.0,0.114679845
619,1,634120139,False,0.397657781839371,4770,3020,4280,0.137926700354601,0.000250030803726986,0.0585597604513168,234.210174560547,0.0035861538125,268038262,672,1228753731584.0,11708446720.0,685643840.0,2927472.5,14.342847232
620,1,634120389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,286,901414016.0,29599200.0,0.0,0.0,0.03625902
621,3,634120664,False,0.435732483863831,4340,5160,9470,0.0202264910976493,0.000274957515088567,0.051195354050281,186.193688991517,0.000525897509161377,268038262,119,213893199488.0,1561346992.0,79933712.0507812,429304.089111328,1.9126500652
622,3,634120598,False,0.302424788475037,5600,2350,5800,0.0167804818769336,0.00314851429829563,0.977144093492809,310.350851518051,0.000436299780273437,268038262,19,18737847296.0,113121000.0,110535517.0,356163.0859375,0.138573225
623,2,634119342,False,0.481526881456375,9240,420,6570,0.0557438763841669,0.00518283853307366,1.11834621429443,215.778717041016,0.001449364875,268038262,671,21624356864.0,228283200.0,255299664.0,1183155.0,0.27964692
624,2,634119056,False,0.999018490314484,5960,4120,6430,0.711817710054847,0.0155524066989708,8.12261184096813,522.273626081657,0.0185075680644531,268038262,239,135275248128.0,971439284.0,7890624231.0,15108218.828125,1.1900131229
625,2,634119417,False,0.00233288411982358,7840,3890,9910,4.93690863734713e-07,2.59426229831661e-07,3.87549880542792e-05,149.387313842773,1.28361757993698e-08,268038262,786,2105889664.0,40391100.0,1565.35656738281,10.4785108566284,0.0494790975
626,1,634120276,False,0.0206344909965992,5330,4840,5680,2.25163352232183e-05,2.6378853362985e-05,0.00486123515293002,184.28532409668,5.85434445953369e-07,268038262,452,1055199488.0,18117000.0,88071.0,477.905670166016,0.022193325
627,3,634120756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,237,269007800.0,8380800.0,0.0,0.0,0.01026648
628,3,634121275,False,0.559857606887817,5040,880,7210,0.141327722043902,0.000293617832879926,0.0594657353984506,202.527669437466,0.00367458184613037,268038262,985,1420290675456.0,10216200496.0,607513875.472656,2999658.64990234,12.5148456076
629,3,634120961,False,0.21908301115036,6230,5680,3240,0.00637325288387988,0.000200936139081724,0.0372408253205928,185.336622325795,0.000165707329101562,268038262,559,70252019712.0,673205376.0,25070723.8125,135271.2890625,0.8246765856
630,2,634119617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1038,77549363200.0,583219776.0,0.0,0.0,0.7144442256
631,1,634120464,False,0.504373013973236,1900,2730,4060,0.00986470737192828,0.000477762993510498,0.0813829700173264,170.341719896181,0.000256486654578751,268038262,184,39852261801.0,438244200.0,35665614.5888672,209376.860880613,0.536849145
632,2,634118891,True,0.999166190624237,5400,2200,6010,1.0,0.311297908473019,365.438706710102,1173.91956952957,0.0260004321373615,268038262,8,39861325865.6172,68181770.5272217,24916258042.6729,21224842.5611115,0.0835226688958465
633,2,634119635,False,0.169451728463173,8260,2300,6190,0.000609150848688225,0.00019838017760776,0.0425558649003506,214.516723632812,1.58381853027344e-05,268038262,1061,7490047488.0,65173500.0,2773514.75,12929.130859375,0.0798375375
