,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
494,3,629523044,True,0.985579490661621,9150,4380,6500,0.0117022018596087,0.166149992415797,193.923963279806,1167.16203509961,0.0027192118953125,164985329,214,5006310144.0,13360005.5,2590825216.0,2219764.8125,0.0163660067375
495,3,629524943,False,0.495618164539337,5270,5780,7630,0.00172617775354159,0.00171566233945541,0.477409049181977,278.265156378917,0.00040110768359375,164985329,908,5454381312.0,190850400.0,91113708.0,327434.84375,0.23379174
496,2,629520891,False,0.587559819221497,7050,3700,5800,0.0211698944537061,0.0505850724875927,17.1126327514648,338.294128417969,0.0049191963625,164985329,59,12105021440.0,79384496.0,1358477696.0,4015670.5,0.0972460076
497,2,629521291,False,0.185967773199081,8910,4500,8330,0.000186624961494979,4.9028210924007e-05,0.0054136672988534,110.419441223145,4.33655837890625e-05,164985329,632,65531195392.0,722043008.0,3908900.75,35400.4765625,0.8845026848
498,2,629521565,False,0.607376575469971,10890,4490,6010,0.0820556402480769,0.00596897206035239,2.21689232863389,371.402698189713,0.019067067524292,164985329,987,241368547392.0,2607643816.0,5780865571.5,15564953.0810547,3.1943636746
499,1,629522474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,249,5926995456.0,35722800.0,0.0,0.0,0.04376043
500,1,629521868,False,0.226002439856529,9010,3620,3310,4.8243336379684e-05,0.000117487659736071,0.0197832304984331,168.385604858398,1.1210185546875e-05,164985329,1072,9214452736.0,77890496.0,1540925.625,9151.171875,0.0954158576
501,2,629521636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1058,56513036288.0,317895296.0,0.0,0.0,0.3894217376
502,2,629521513,False,0.228862673044205,12240,1410,6810,0.000275040229803352,3.47664281434845e-05,0.00938623119145632,269.979736328125,6.39104224609375e-05,164985329,936,300405817344.0,1500636544.0,14085321.0,52171.7734375,1.8382797664
503,3,629524110,False,0.596990883350372,10680,6460,7310,0.0109734095647818,0.00252242019975003,0.706858266380371,280.230179908336,0.0025498642203125,164985329,661,96286048256.0,825208192.0,583305232.0,2081521.8125,1.0108800352
504,3,629522934,False,0.492542207241058,11200,5080,5500,0.000981289867743939,0.000754737723879126,0.370887434649899,491.412344865509,0.000228019915664673,164985329,154,40789025792.0,246627008.0,91470858.3125,186138.706665039,0.3021180848
505,3,629522850,False,0.56576681137085,9640,3720,5410,0.0015796858854845,0.124738871663325,79.7575534295141,639.396143046592,0.000367067728125,164985329,115,730034304.0,2402195.25,191593216.0,299647.125,0.00294268918125
506,2,629520900,False,0.479493916034698,10680,3930,6220,0.00848856053924884,0.000600426265369361,0.215645572014796,359.154128412651,0.00197246595720385,164985329,73,59786803564.0,2681721944.0,578301462.598511,1610176.29159498,3.2851093814
507,1,629522537,False,0.492542207241058,11200,5080,5500,0.000854728593025512,0.00147637818008661,0.759896993637085,514.703491210938,0.000198611183203125,164985329,169,18085021696.0,109817104.0,83449688.0,162131.578125,0.1345259524
508,2,629521459,False,0.582718074321747,10660,4150,6830,0.0718070255223372,0.0269855335354805,9.28789615631104,344.180541992188,0.0166856221,164985329,867,66692062208.0,504748800.0,4688054272.0,13620916.0,0.61831728
509,3,629524956,False,0.300320565700531,8620,2900,3740,0.000659109709957642,0.000691899122809748,0.147180879852838,212.720142287719,0.000153155703955078,164985329,916,3100528896.0,180698400.0,26595349.5,125025.064453125,0.22135554
510,3,629525431,False,0.928598761558533,8700,5090,5490,0.0193047025801358,0.203763427203332,188.856482656718,926.841903126517,0.004485786309375,164985329,607344830,8707846016.0,17971166.0,3393971200.0,3661866.375,0.02201467835
511,1,629522141,False,0.131542846560478,9450,4750,2030,1.39581283493434e-05,9.45043757383246e-06,0.00342403072863817,362.314544677734,3.24341599121094e-06,164985329,743,42086014976.0,280165504.0,959295.3125,2647.6865234375,0.3432027424
512,1,629522506,False,0.672575294971466,8580,4220,5290,0.0183016444777141,0.0100342081859708,2.75303220748901,274.364654541016,0.0042527081625,164985329,214,25683303936.0,345976320.0,952483968.0,3471598.5,0.423820992
513,1,629522306,False,0.206267535686493,1820,5020,4570,0.000727361160279139,2.41192556131864e-05,0.00518861273303628,215.123245239258,0.00016901512578125,164985329,507,804473012224.0,5720389120.0,29680884.0,137971.53125,7.007476672
514,3,629524379,False,0.103821963071823,4740,2330,6370,8.1857196445913e-06,4.74764647014845e-06,0.0016919208732791,356.370442474457,1.90209556255341e-06,164985329,810,44685504512.0,327052800.0,553347.458984375,1552.73107147217,0.40063968
515,2,629520941,False,0.132174074649811,4030,3220,6460,1.00355231500968e-05,0.000197971647139639,0.0680188611149788,343.578796386719,2.33192985839844e-06,164985329,132,591832320.0,9615600.0,654042.1875,1903.6162109375,0.01177911
516,2,629521319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,670,25426208768.0,190680304.0,0.0,0.0,0.2335833724
517,3,629524292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,755,51277604864.0,348728384.0,0.0,0.0,0.4271922704
518,2,629521570,False,0.661232590675354,8730,4290,5820,0.0453392852657747,0.00272182855094846,0.796351669993423,292.579659257349,0.010535378324416,164985329,991,87636462160.0,3159754068.0,2516275428.82031,8600308.83625793,3.8706987333
519,2,629521139,False,0.220831245183945,9230,550,7920,0.000223422784090078,1.33131564590651e-05,0.00241117096082333,181.111892452938,5.19162034179687e-05,164985329,385,553914839552.0,3183360336.0,7675626.0,42380.57421875,3.8996164116
520,2,629521296,False,0.497728824615479,5570,6940,8050,0.000611924475335841,0.000336093333316967,0.0906559154391289,269.734344482422,0.000142191386914062,164985329,639,40157982720.0,345364192.0,31309308.0,116074.6015625,0.4230711352
521,3,629523256,True,0.992116928100586,9530,3790,5500,0.118510110349203,0.169969228570258,194.672154025319,1145.33763354023,0.0275379031777466,164985329,323,51787651809.4062,132258769.134399,25747099476.1309,22479920.9614258,0.162016992189639
522,1,629522177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,692,12039272448.0,75768304.0,0.0,0.0,0.0928161724
523,3,629522842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,113,75987456000.0,581914816.0,0.0,0.0,0.7128456496
524,2,629521652,False,0.453419029712677,6560,5420,6260,0.00775009357536711,0.0215886756777763,8.34024429321289,386.324981689453,0.001800870203125,164985329,1077,13323046912.0,68095800.0,567935616.0,1470098.125,0.083417355
525,3,629522967,False,0.719871580600739,9400,3880,6020,0.00638868363259107,0.0988907071905312,37.1225575994956,375.389747471136,0.00148452271953125,164985329,606826663,1927022208.0,12254491.0,454918048.0,1211855.28125,0.015011751475
526,2,629521266,False,0.127282321453094,7650,4910,8620,6.28779927298723e-05,1.75093573488994e-05,0.00310772494412959,177.489364624023,1.46108046875e-05,164985329,603,3253962240.0,681189312.0,2116949.0,11927.1875,0.8344569072
527,3,629522685,False,0.236202195286751,5850,6130,5600,0.00047083247545598,0.00195413011336038,0.458811367982531,234.79059293219,0.000109406185546875,164985329,30,1111105216.0,45703800.0,20969423.0,89311.171875,0.055987155
528,2,629521303,False,0.283717334270477,3140,3430,8390,5.24102987008332e-05,6.75022420182358e-06,0.00238532456569374,353.369689941406,1.217845234375e-05,164985329,648,274544640000.0,1472779776.0,3513057.75,9941.59375,1.8041552256
529,2,629520928,False,0.390157252550125,7070,6160,5790,0.0024556044790285,0.00504841608926654,1.41676032543182,280.634613037109,0.0005706027796875,164985329,118,3952498688.0,92266200.0,130719088.0,465798.1875,0.113026095
530,2,629521270,False,0.120656855404377,3580,4200,6650,2.24527173874318e-05,3.96363975596614e-05,0.0106053240597248,267.565277099609,5.2172827758789e-06,164985329,608,11006138368.0,107451904.0,1139562.25,4259.00634765625,0.1316285824
531,1,629522350,False,0.0871910825371742,10190,2320,1780,1.56949010722546e-05,8.32741331744654e-06,0.00170155379389026,204.33161283413,3.64698560180664e-06,164985329,425,59141803520.0,357509708.0,608322.0,2977.13110351562,0.4379493923
532,2,629521328,False,0.028960132971406,3400,3520,6780,8.67302732682656e-07,3.79639423044864e-05,0.00635314825922251,167.346908569336,2.01533005142212e-07,164985329,680,192169888.0,4333500.0,27531.3671875,164.516738891602,0.0053085375
533,2,629521138,False,0.383336931467056,8810,4810,9300,0.000978595207406517,4.04747806896921e-05,0.0182929895818233,451.960174560547,0.0002273937640625,164985329,382,889957646336.0,4586252288.0,83896264.0,185627.5625,5.6181590528
534,1,629522551,False,0.492542207241058,11200,5080,5500,0.000899789994406815,0.00138410774363568,0.697458299052146,503.904628999551,0.000209081990332031,164985329,154,20411267840.0,123313504.0,86006026.75,170679.17578125,0.1510590424
535,1,629522442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,296,35408400384.0,226023296.0,0.0,0.0,0.2768785376
536,2,629520932,False,3.34739743266255e-05,10320,7060,7100,1.70734150500344e-10,1.9667288631009e-10,1.84872490649468e-08,93.9999923706055,3.96730750799179e-11,164985329,122,8987658240.0,164670304.0,3.04430103302002,0.0323861837387085,0.2017211224
537,1,629522125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,765,2768133120.0,25673400.0,0.0,0.0,0.031449915
538,2,629521181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,456,785193856.0,7937100.0,0.0,0.0,0.0097229475
539,2,629521626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1045,2581473536.0,26708400.0,0.0,0.0,0.03271779
540,1,629522434,False,0.463336825370789,5380,4300,5050,0.00369773700962564,0.00328622246161103,0.909611284732819,276.79541015625,0.0008592340640625,164985329,310,7591288320.0,213441296.0,194148608.0,701415.5625,0.2614655876
541,3,629523064,False,0.559239208698273,6640,7250,5860,0.000905954647245538,0.000670125280204249,0.146575574086033,218.728614508257,0.000210514455566406,164985329,223,11695221760.0,256442400.0,37588192.0,171848.53515625,0.31414194
542,1,629522508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,211,42861076480.0,271941312.0,0.0,0.0,0.3331281072
543,3,629524358,False,0.329534918069839,10920,5040,5120,0.000146029463364252,0.000284815982446147,0.0869302399574113,305.215455996569,3.39325076263428e-05,164985329,798,640953768.0,97255800.0,8454470.03125,27700.0062255859,0.119138355
544,2,629522441,False,0.140299677848816,7230,340,7390,1.20854955584132e-05,2.12554550671484e-05,0.00366181996650994,172.276702880859,2.80827691040039e-06,164985329,312782550,14566579200.0,107853296.0,394939.34375,2292.47094726562,0.1321202876
545,2,629521211,False,0.606331944465637,8300,5740,5830,0.0343635217078487,0.0568667091429234,19.5311031341553,343.4541015625,0.0079849671125,164985329,525,16261488640.0,114624896.0,2238750720.0,6518340.5,0.1404154976
546,1,629522580,False,0.225835636258125,4480,5440,1850,0.000113745826163146,2.76379235779361e-05,0.005177912388652,187.348097046828,2.6430838166666e-05,164985329,119,123023447408.0,780673496.0,4042258.96643066,21576.1944217682,0.9563250326
547,3,629524399,False,0.0885410383343697,10100,2530,6790,2.06605281255689e-05,3.28938907095075e-06,0.000731164868480704,222.279837595913,4.80083616027832e-06,164985329,820,230377922560.0,1191421824.0,871125.78125,3919.04992675781,1.4594917344
548,1,629521028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,312782608,23998302208.0,124375504.0,0.0,0.0,0.1523599924
549,2,629521497,False,0.409406930208206,8580,4690,10050,0.000780903202768889,5.16099648268938e-05,0.0147894604539902,286.562110700829,0.000181456558648682,164985329,918,374352797696.0,2870139584.0,42447815.875,148127.802978516,3.5159209904
550,1,629522251,False,0.493025422096252,7320,3590,5420,0.00237253771983263,0.00596635323017836,1.11768817901611,187.331893920898,0.0005513007609375,164985329,595,1670870272.0,75429904.0,84307112.0,450041.4375,0.0924016324
551,2,629520949,False,0.0415052026510239,12400,6760,6980,1.05912922233202e-05,0.000204046198632568,0.041690856218338,204.320663452148,2.46107255249023e-06,164985329,143,1247792128.0,9846000.0,410488.15625,2009.03881835938,0.01206135
552,2,629521284,False,0.705031514167786,4340,5830,6170,0.710516353792976,0.00551300453999112,1.86635147329592,338.536175647504,0.165100939483583,164985329,623,3204994668736.0,24446973724.0,45626645427.4141,134776277.129456,29.9475428119
553,1,629522018,False,0.564705431461334,9810,4630,1220,0.00149683263630989,5.53622622693994e-05,0.0156565381781812,282.801633032887,0.000347815322174072,164985329,909,755990544384.0,5128599584.0,80296115.1875,283930.875244141,6.2825344904
554,1,629521793,False,0.52675324678421,6340,5080,5680,0.0037957345532193,0.0182512030005455,7.3902268409729,404.917236328125,0.0008820055125,164985329,560581559,7450817024.0,39449700.0,291542240.0,720004.5,0.0483258825
555,2,629520960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,156,11674214400.0,83042096.0,0.0,0.0,0.1017265676
556,1,629522337,False,0.589299261569977,6690,3670,5530,0.0622468457551254,0.0130058661496249,4.0921096428182,314.635687907354,0.014464146615625,164985329,444,121914190848.0,907857000.0,3715050384.0,11807466.625,1.112124825
557,1,629522374,False,0.568081080913544,8600,5050,4390,0.00975816364871944,0.00265381089411676,0.906148791313171,341.451904296875,0.0022674805125,164985329,381,97967144960.0,697489216.0,632028992.0,1851004.5,0.8544242896
558,1,629522412,False,0.142105206847191,4440,3980,5650,1.38422782898268e-05,0.000157717426191084,0.0479496233165264,304.022369384766,3.21649619750977e-06,164985329,333,1891694592.0,16648200.0,798274.9375,2625.71118164062,0.020394045
559,1,629520957,False,0.110496811568737,11370,4180,4670,1.09996112030173e-05,5.44552749488503e-05,0.0245148837566376,450.183837890625,2.55595263061523e-06,164985329,589508455,3680102400.0,38315700.0,939304.9375,2086.49194335938,0.0469367325
560,2,629521048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,269,15377413120.0,92317504.0,0.0,0.0,0.1130889424
561,2,629521642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1062,3041036032.0,65949300.0,0.0,0.0,0.0807878925
562,1,629521988,False,0.510348796844482,7410,5930,1980,0.000274538675793366,4.14416081438743e-05,0.0238921073323231,576.524618672519,6.37938775878906e-05,164985329,942,158042136576.0,1256626784.0,30023462.0,52076.634765625,1.5393678104
563,1,629522536,False,0.0991415455937386,7020,2820,3650,1.7786057004856e-05,1.03794252782689e-05,0.00194203445393008,187.104237649464,4.13290236816406e-06,164985329,170,34872237056.0,325046692.0,631251.875,3373.7978515625,0.3981821977
564,1,629522577,False,0.0760879963636398,9670,6930,4470,2.06892728045994e-05,2.38324846577598e-05,0.00412080157548189,172.906921386719,4.80751549072266e-06,164985329,122,9866374144.0,164670304.0,678573.625,3924.50244140625,0.2017211224
565,1,629522557,True,0.666762292385101,9010,4930,5070,0.00207697276855851,0.156573310494423,186.396759033203,1190.47595214844,0.000482621059375,164985329,146,943039360.0,2516242.25,469019392.0,393976.375,0.00308239675625
566,1,629522542,False,0.010202812962234,12670,5510,5690,1.04611654291282e-07,0.000102075893664733,0.0302694607526064,296.538787841797,2.43083530902862e-08,164985329,164,8103221.0,194400.0,5884.38330078125,19.8435535430908,0.00023814
567,2,629521408,False,0.689788222312927,5240,6470,7470,0.25277966453123,0.0113781066611409,3.51804208755493,309.194000244141,0.0587377896,164985329,803,417373822912.0,4214164736.0,14825609216.0,47949216.0,5.1623518016
568,3,629525051,False,0.273140370845795,1350,6400,5210,0.00214377612595622,0.000182387425731988,0.0393691993135165,215.854789087095,0.00049814399140625,164985329,1016,122487148544.0,2229584384.0,87776952.0,406648.15625,2.7312408704
569,1,629520964,False,0.182249128818512,9110,5890,3010,3.92388325536305e-05,3.92569381801877e-05,0.0102615989744663,261.395812988281,9.11783111572266e-06,164985329,589508447,32501307392.0,189600304.0,1945602.25,7443.12744140625,0.2322603724
570,3,629522926,False,0.594748020172119,7230,3730,5900,0.0446286723895411,0.0211619030621036,5.78343558557031,273.294682836308,0.01037025495625,164985329,149,43481745408.0,400035584.0,2313580032.0,8465514.25,0.4900435904
571,1,629522585,False,0.542824447154999,9950,6300,4240,0.000708453034357298,0.000884854467585683,0.198783338069916,224.65087890625,0.000164621491015625,164985329,114,14713480192.0,151872304.0,30189684.0,134384.890625,0.1860435724
572,2,629521135,False,0.382506757974625,9940,6450,5720,0.00343423869996674,0.0064760451251265,1.66476423757744,257.064953287354,0.000798005609228515,164985329,379,7219309312.0,100591200.0,167460632.375,651433.150390625,0.12322422
573,3,629522667,True,1.0,8890,4880,5540,0.932780586927264,0.390863915675394,938.426466792689,2400.90330459678,0.216747933262366,164985329,8,509216703658.906,452682074.966431,424808840191.131,176937088.377441,0.554535541833877
574,2,629521197,False,0.543245553970337,7720,5900,6010,0.00419837856734305,0.00327646356730801,1.02854164193695,313.918229459215,0.000975566912817383,164985329,491,28723067392.0,243061196.0,249998561.625,796381.153320312,0.2977499651
575,3,629523413,False,0.413457602262497,7920,4470,6790,0.00513972631836979,0.00528445190340761,1.43932738838589,272.370231519707,0.00119430557695312,164985329,406,18464958464.0,184492800.0,265545540.0,974943.328125,0.22600368
576,3,629523095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,312782612,26962853888.0,131664600.0,0.0,0.0,0.161289135
577,2,629521622,False,0.32016983628273,11190,4360,9190,0.000741885602629966,5.45851326023694e-05,0.0117172775790095,214.660598754883,0.000172390134765625,164985329,1041,402859786240.0,2578113024.0,30208466.0,140726.640625,3.1581884544
