,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
687,2,631422967,False,0.375883519649506,10590,6830,5700,0.00082331410312876,0.00162301550153643,0.990519762039185,610.295959472656,0.000104617574414062,272699357,206,8075892736.0,52619400.0,52120556.0,85402.1015625,0.064458765
688,2,631424927,False,0.598554015159607,7000,5170,8430,0.00955455642021673,0.0626971200108528,46.6779251098633,744.498718261719,0.001214086475,272699357,484682528,4330447872.0,15807600.0,737865984.0,991091.0,0.01936431
689,1,631425046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,1086,17323855872.0,68735696.0,0.0,0.0,0.0842012276
690,2,631422909,False,0.76811021566391,9210,3350,6500,0.102790251168018,0.0046068518422544,2.62862706184387,570.590759277344,0.013061438775,272699357,128,340311474176.0,2314465280.0,6083866112.0,10662399.0,2.835219968
691,3,631427723,False,0.687099993228912,8370,3980,6020,0.00218931077985401,0.00316487847962587,2.15523705599037,680.985721842043,0.000278193198144531,272699357,67,9953947648.0,71755200.0,154649466.0,227096.48828125,0.08790012
692,3,631428605,False,0.749351799488068,5340,6450,8250,1.73716907781135,0.00428737549610029,2.64875732536485,617.803905390164,0.22074007305,272699357,698,8032506321408.0,42029436928.0,111325778944.0,180195978.0,51.4860602368
693,2,631422926,False,0.440032988786697,7400,3940,5810,0.00730416789742336,0.00378795759752393,1.87764465808868,495.687866210938,0.0009281321984375,272699357,149,38142390272.0,200017792.0,375562336.0,757658.9375,0.2450217952
694,1,631426020,False,0.646332442760468,8710,4740,5520,0.0336975712466055,0.0128210606053472,7.04726076126099,549.662841796875,0.00428191155,272699357,863,14965936640.0,272632512.0,1921312384.0,3495438.0,0.3339748272
695,1,631424844,False,0.403867065906525,5310,6480,4270,0.00461246880955749,0.00291872653178871,1.35560417175293,464.450561523438,0.000586101096875,272699357,298,35775447040.0,163924192.0,222216320.0,478449.875,0.2008071352
696,1,631426335,False,0.271440476179123,9590,4420,2280,0.00237075427546857,0.000877758197020739,0.366437673568726,417.469940185547,0.0003012490140625,272699357,743,51952508928.0,280165504.0,102663192.0,245917.5625,0.3432027424
697,3,631428571,False,0.100729428231716,5610,2090,8880,3.59861384284417e-05,7.56682608252416e-06,0.00412137006927822,544.662983439868,4.57271714477539e-06,272699357,654,163577872384.0,493315200.0,2033134.5,3732.83032226562,0.60431112
698,3,631428490,False,1.0,6990,5340,2730,1.74763329680469,0.152941392806989,287.209774003807,1877.90740448051,0.2220697493,272699357,536,697621925888.0,1185299968.0,340429735936.0,181281428.0,1.4519924608
699,2,631424120,False,0.0598086789250374,12170,5250,6250,2.10305443069957e-05,2.78296556643909e-05,0.0226300768554211,813.1640625,2.6723270324707e-06,272699357,839,15037081600.0,78387296.0,1773910.5,2181.49145507812,0.0960244376
700,2,631423292,False,0.195748224854469,6660,1570,6130,0.000402905525077107,0.000140775635372847,0.070491723716259,500.738098144531,5.11967408203125e-05,272699357,590,60737232896.0,296878496.0,20927476.0,41793.2578125,0.3636761576
701,1,631426540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,613,38461612032.0,141534896.0,0.0,0.0,0.1733802476
702,1,631426853,False,0.515700876712799,6920,5460,5350,0.0185531498785844,0.00211984061865608,1.13103750039929,533.54836700711,0.00235752737705078,272699357,444,229464717312.0,907857000.0,1026820312.0,1924512.14453125,1.112124825
703,1,631426466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,657,173605126144.0,673759808.0,0.0,0.0,0.8253557648
704,1,631426142,False,0.670308887958527,8530,4490,5560,0.0342400627742037,0.00961489001170957,4.74681276654766,493.693922735124,0.00435084532332153,272699357,824,37570217103.4946,369396890.0,1753457873.375,3551710.46801758,0.45251119025
705,3,631428488,False,0.175032019615173,8390,1090,7420,0.000573725171164544,6.30502224035962e-05,0.0245103891913792,388.743897435978,7.29025964202881e-05,272699357,533,184937518592.0,943887608.0,23135052.625,59512.3236083984,1.1562623198
706,2,631424198,False,0.646055936813354,8620,4720,10060,0.22091450395962,0.00798406777178019,4.93275497502772,617.824787567889,0.0280713514675781,272699357,918,596804354048.0,2870139584.0,14157695312.0,22915388.953125,3.5159209904
707,2,631423079,False,0.0702815651893616,6270,7130,6430,5.9156752843168e-05,0.000544839596841484,0.157282993197441,288.677612304688,7.51698041992187e-06,272699357,349,829688448.0,11262600.0,1771415.5,6136.310546875,0.013796685
708,2,631422866,False,0.39725661277771,6670,5790,6570,0.00583375448909681,0.0102933282032609,6.65735626220703,646.764221191406,0.0007412884609375,272699357,63,15347578880.0,58788900.0,391378656.0,605133.4375,0.0720164025
709,2,631424139,False,0.212359875440598,7400,3210,9930,3.51677081135488e-05,1.13553896881058e-05,0.00814674142748117,717.433898925781,4.46872014770508e-06,272699357,847,110900781056.0,321251392.0,2617152.0,3647.93481445312,0.3935329552
710,1,631425325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,936,355997089792.0,1500636544.0,0.0,0.0,1.8382797664
711,1,631424647,False,0.510126948356628,7210,4190,2760,0.00773212644876351,0.00437464518472552,2.21732687950134,506.858703613281,0.0009825123984375,272699357,484682524,18781775872.0,183340800.0,406526496.0,802050.9375,0.22459248
712,3,631428983,False,0.281325101852417,8390,5940,5820,0.000809414900103949,0.00121378735672532,0.711485452248158,586.169767139178,0.000102851418701172,272699357,606826659,19335645184.0,69172200.0,49215014.0,83960.341796875,0.084735945
713,1,631422997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,312782608,29009426432.0,124375504.0,0.0,0.0,0.1523599924
714,2,631424211,False,0.383750200271606,8540,5010,6640,0.00233002867536992,0.000780678353619146,0.323345662782712,414.185510951743,0.000296074058984375,272699357,932,22846301504.0,309593712.0,100105784.0,241693.109375,0.3792522972
715,3,631429622,False,0.394789755344391,10240,5550,6970,0.000362175631968624,0.00300047595800588,2.96273880263242,987.42294359241,4.6021240234375e-05,272699357,549009219,2943705984.0,12520800.0,37095860.0,37568.359375,0.01533798
716,2,631424497,False,0.672282040119171,10810,4320,6700,0.13905062732972,0.000672356731142643,0.429664802298397,639.042910402933,0.017669002992548,272699357,1065,2880171009776.0,21452415428.0,9217347833.69469,14423675.9122841,26.2792088993
717,1,631426608,False,0.909067511558533,9160,4150,5650,0.0378475337718181,0.105631351470947,110.608299255371,1047.1162109375,0.00480924250625,272699357,591,10883798208.0,37166164.0,4110886144.0,3925912.25,0.0455285509
718,1,631427136,False,0.256296873092651,10630,4210,4320,0.00111100398100798,0.000299049861496314,0.145314007997513,485.918975830078,0.000141173995703125,272699357,326,12169306944.0,385367424.0,55999284.0,115244.078125,0.4720750944
719,3,631428483,False,0.285830557346344,9410,5590,8620,0.00259616683425365,0.000240126547429804,0.137178371109362,571.275323689327,0.000329891928173828,272699357,526,195633610752.0,1121490048.0,153844178.0,269299.533203125,1.3738253088
720,3,631428879,False,0.472441226243973,9730,3180,9340,0.0586660881989624,0.00134724858187728,0.73166203740602,543.078721512929,0.00745463222895508,272699357,926,833272111104.0,4516920000.0,3304858890.0,6085414.06445312,5.533227
721,1,631427315,False,0.576491296291351,5700,5760,4470,0.0550495235403354,0.0226607695221901,14.2167434692383,627.372497558594,0.006995079525,272699357,226,55133048832.0,251989200.0,3582465792.0,5710269.0,0.30868677
722,2,631424502,False,0.180320382118225,11170,7150,6540,0.000668323418587836,0.00163063092622906,0.595324456691742,365.088409423828,8.492308671875e-05,272699357,1069,3330006528.0,42514200.0,25309742.0,69324.96875,0.052079895
723,2,631422875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,75,350612928.0,5153400.0,0.0,0.0,0.006312915
724,2,631423103,False,0.459761381149292,8980,4490,9590,0.0262394713811182,0.000593471864704043,0.358902871608734,604.751281738281,0.00333421939375,272699357,382,1290301865984.0,4586252288.0,1646019072.0,2721811.75,5.6181590528
725,1,631427561,False,0.528478682041168,4360,2850,5230,0.0803480483572244,0.00768978369327115,4.84552712637217,630.125283057336,0.0102097339230469,272699357,48,276949891328.0,1083837596.0,5251764472.0,8334476.671875,1.3277010551
726,1,631426747,False,0.111949227750301,11290,4030,3260,0.000102447736111253,1.32518165007601e-05,0.00874433239113225,659.85915143261,1.30179157814026e-05,272699357,519,128629939456.0,801917988.0,7012237.4375,10626.8700256348,0.9823495353
727,2,631423295,False,0.196585059165955,10000,850,7600,0.000787308328416867,0.000143642901093699,0.0585997328162193,407.954254150391,0.000100042362109375,272699357,593,78803312640.0,568543488.0,33316496.0,81667.234375,0.6964657728
728,3,631428735,False,0.50766909122467,9530,4100,5870,0.00422360285762926,0.0023280042871635,1.10702728550877,475.52630878425,0.0005366883484375,272699357,832,8005841054.625,188192496.0,208334228.0,438112.9375,0.2305358076
729,3,631428262,False,0.0560577027499676,7460,920,7440,3.32324738860511e-06,1.07821095129924e-06,0.000572306439381011,530.792641914261,4.22281216430664e-07,272699357,312782562,87973261312.0,319714208.0,182974.5,344.719360351562,0.3916499048
730,2,631422916,False,0.143247798085213,7720,3710,6870,0.000279890048594239,2.09786064350542e-05,0.0088561250793256,422.150303774585,3.55653059692383e-05,272699357,138,304239779840.0,1383929048.0,12256248.75,29032.9028320312,1.6953130838
731,1,631427191,False,0.407103896141052,3420,2520,5440,0.00654959715818202,0.00358932744711637,1.6423180103302,457.555908203125,0.0008322497640625,272699357,304,36966350848.0,189279904.0,310857792.0,679387.5625,0.2318678824
732,1,631425121,False,0.275037974119186,11610,6430,5520,0.000881019009002643,7.74020882090554e-05,0.0459982343018055,594.2763671875,0.0001119500703125,272699357,1048,120417550336.0,1180689280.0,54309620.0,91387.8125,1.446344368
733,2,631423255,False,0.175032019615173,8390,1090,7420,0.000547982236568407,0.000120442342868548,0.046859672830878,389.063112812586,6.9631471383667e-05,272699357,533,92946526464.0,471943804.0,22115132.25,56842.0174560547,0.5781311599
734,3,631429206,False,0.237392082810402,6170,3980,5090,0.000218369019439146,0.000225606079146548,0.115343428729649,511.260286806037,2.77478996826172e-05,272699357,1113,23721924608.0,100402200.0,11580734.0,22651.3466796875,0.122992695
735,2,631423934,False,0.315407991409302,5560,5050,5920,0.00146058307482947,0.00121130417343925,0.601789330755372,496.811076813774,0.000185594608349609,272699357,737,13756129280.0,125076596.0,75269761.0,151505.802734375,0.1532188301
736,3,631428424,False,0.319675236940384,7570,4540,5240,0.00189084190745013,0.0031099886494,1.62855352912635,523.652563632521,0.000240267102441406,272699357,414,16947524608.0,63066600.0,102707334.0,196136.41015625,0.077256585
737,1,631427476,False,0.145680502057076,5400,7150,4970,0.000145400919640769,0.000107744897832163,0.0307396650314331,285.300415039062,1.84759273193359e-05,272699357,117,1639887232.0,139982400.0,4303012.0,15082.3896484375,0.17147844
738,2,631422839,False,0.402979671955109,9830,1990,5790,0.00299189857044315,0.000577207538299263,0.348966181278229,604.57666015625,0.00038017710390625,272699357,26,113651195904.0,537672576.0,187629552.0,310348.65625,0.6586489056
739,3,631428785,False,0.522180318832397,7370,5080,6740,0.0345426397749591,0.00059592602699218,0.331617557708761,556.474365421721,0.00438929343416066,272699357,864,1495897572864.0,6012653448.0,1993901451.77492,3583096.68094747,7.3655004738
740,3,631428849,False,0.614826202392578,5960,6000,8510,0.0160833296187145,0.00874149857689583,6.52862614906754,746.854339863761,0.0020436901625,272699357,908,21937678336.0,190850400.0,1245990912.0,1668318.5,0.23379174
741,1,631426667,False,0.496941387653351,8160,6130,2070,0.0227301548635367,0.00372994551435113,1.81409060955048,486.358489990234,0.0028882945875,272699357,566,130869051392.0,632124928.0,1146731904.0,2357791.5,0.7743530368
742,2,631423248,False,0.531437695026398,5250,6570,6350,0.0305372050287083,0.0126710403710604,8.49892997741699,670.736572265625,0.00388032745625,272699357,523,63091863552.0,249988496.0,2124634752.0,3167614.25,0.3062359076
743,3,631429034,False,0.217970654368401,9020,3460,3290,0.000446462080701443,3.61820829385766e-05,0.0143780553761438,397.380532252724,5.67314221550941e-05,272699357,1008,274008933376.0,1279952984.0,18403234.8828125,46311.3650245667,1.5679424054
744,1,631426400,False,0.260979145765305,10740,4480,4640,0.000269111581281313,1.93401929581814e-05,0.0148900167399985,769.900112795912,3.41956985473633e-05,272699357,701,255464476672.0,1443359744.0,21491650.75,27914.8559570312,1.7681156864
745,3,631429626,False,0.0786177143454552,10430,5400,7450,4.27383438654793e-05,0.000110682544765015,0.0753869689615915,681.109827404512,5.430712109375e-06,272699357,549009227,5356634112.0,40053600.0,3019519.5,4433.234375,0.04906566
746,2,631423053,False,0.696371376514435,6350,1870,7700,0.0430384147531125,0.000408228188029499,0.187614604480433,459.582679447104,0.00546884177130737,272699357,322,2921239132416.0,10935944064.0,2051742820.1875,4464360.62963867,13.3965314784
747,2,631424188,False,0.601321280002594,7180,970,6880,0.00897456326052576,0.00501829013228416,2.70691132545471,539.409057617188,0.0011403874125,272699357,906,29766903808.0,185507104.0,502151264.0,930928.5,0.2272462024
748,1,631427105,False,0.0669236853718758,5940,3280,5520,1.95471493641536e-05,0.000217504391912371,0.0775096267461777,356.358917236328,2.48383374633789e-06,272699357,338,986695424.0,9322200.0,722560.25,2027.61938476562,0.011419695
749,3,631428586,False,0.165232509374619,8350,5400,6160,0.000113747689673621,0.000413017820694869,0.167787705913651,406.248102397523,1.44537878601074e-05,272699357,673,1500154304.0,28567800.0,4793325.625,11799.0104980469,0.034995555
750,1,631425144,False,0.255691438913345,9220,2650,3570,0.000533028197015488,0.000113314112240914,0.0444066040217876,391.889434814453,6.77312788085937e-05,272699357,1037,91835695104.0,487943104.0,21667896.0,55290.83984375,0.5977303024
751,1,631427331,False,0.114629238843918,7520,2720,4610,7.95418746607134e-05,1.43690303957555e-05,0.00544188497588038,378.723205566406,1.01072943603516e-05,272699357,215,124826419200.0,574210816.0,3124789.25,8250.8525390625,0.7034082496
752,3,631428271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,312782558,35793047552.0,139320000.0,0.0,0.0,0.170667
753,1,631426590,False,0.539564371109009,3710,5040,5330,0.00775947518086238,0.00247264816425741,1.21622848510742,491.872863769531,0.0009859875703125,272699357,597,70100918272.0,325516512.0,395902464.0,804887.8125,0.3987577272
754,1,631425333,False,0.292414456605911,4800,2370,4850,0.000315654543914816,0.00294390879571438,1.06025445461273,360.151947021484,4.01098591796875e-05,272699357,927,807424512.0,11122200.0,11792362.0,32742.7421875,0.013624695
755,3,631428487,False,0.00697083212435246,7980,2290,5260,2.0328669929797e-07,5.35074616183199e-07,0.000172541640716984,322.462765936758,2.58314066410065e-08,272699357,531,6772646656.0,39409200.0,6799.72802734375,21.0868625640869,0.04827627
756,2,631423982,True,0.84234756231308,10030,3870,6150,0.000619981604812162,0.0619171895086765,122.484703063965,1978.20202636719,7.87803481445312e-05,272699357,771,401588480.0,1038653.25,127219136.0,64310.48828125,0.00127235023125
757,3,631427647,False,0.309765011072159,6070,4190,5530,0.0021554690210185,0.00108035152142863,0.64350477007762,595.643878232029,0.00027389296484375,272699357,15,58257301504.0,206956800.0,133177688.0,223586.09375,0.25352208
758,1,631427427,False,0.245592072606087,10630,4380,4720,0.000105153604143907,0.00167327059898525,1.36611747741699,816.435485839844,1.33617473144531e-05,272699357,147,986017088.0,6518700.0,8905310.0,10907.548828125,0.0079854075
759,3,631427667,False,0.616642892360687,8910,5390,9460,0.109796604688747,0.0120672436726309,7.12364943772316,590.329459732378,0.01395172804375,272699357,28,197867356160.0,943808384.0,6723360064.0,11389165.75,1.1561652704
760,3,631428805,False,0.30252593755722,4850,2960,1450,0.00282352039835181,0.00041688494329543,0.157375948497981,377.504515404037,0.00035878148359375,272699357,878,113697337344.0,702550784.0,110564596.0,292882.84375,0.8606247104
761,1,631427468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,121,2601502720.0,17208000.0,0.0,0.0,0.0210798
762,1,631426033,False,0.370633721351624,6850,4300,1680,0.0012547305609134,0.000540860579349101,0.279099971055984,516.029418945312,0.000159437166601562,272699357,857,50392236032.0,240640192.0,67162672.0,130152.7890625,0.2947842352
763,2,631423126,False,0.388711094856262,9860,2220,8770,0.00522587625557243,0.00151626212049044,0.750317742289463,494.846987305051,0.000664046074236298,272699357,425,57596792576.0,357509708.0,268245876.953125,542078.427947998,0.4379493923
