,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
563,2,641561157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,828,224609943552.0,897835520.0,0.0,0.0,1.099848512
564,3,641563484,True,0.990547120571136,6020,3340,4440,0.00209143842769705,0.434231230206029,2908.87486938183,6698.9075566989,5.16251989257812e-05,614435699,768,327682688.0,97052.0234375,282312192.0,42143.01953125,0.000118888728710937
565,2,641561107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,783,156771958784.0,351775808.0,0.0,0.0,0.4309253648
566,3,641563540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,821,634951532544.0,1799136000.0,0.0,0.0,2.2039416
567,1,641562384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,358,7205081088.0,21245400.0,0.0,0.0,0.026025615
568,2,641560895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,601,16808009728.0,50253300.0,0.0,0.0,0.0615602925
569,3,641563697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,945,366677508096.0,847812608.0,0.0,0.0,1.0385704448
570,3,641563300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,600,119518765056.0,294620416.0,0.0,0.0,0.3609100096
571,1,641561723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,984,564375126016.0,1234691968.0,0.0,0.0,1.5124976608
572,3,641563078,True,1.0,6070,3840,4650,0.988589231432723,0.815631285007698,6039.65188771332,7404.88012013458,0.02440239935,614435699,255,155363131392.0,24423200.0,147507625984.0,19920326.0,0.02991842
573,3,641563257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,540,49919166464.0,199139392.0,0.0,0.0,0.2439457552
574,1,641562241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,519,246215114240.0,801917988.0,0.0,0.0,0.9823495353
575,1,641561875,False,0.101738162338734,7600,3250,3000,0.000499160359597177,1.70969888131367e-05,0.00741681037470698,433.807983398438,1.23213060058594e-05,614435699,848,42953631552.0,588302976.0,4363331.5,10058.208984375,0.7206711456
576,2,641561249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,906,56221470720.0,185507104.0,0.0,0.0,0.2272462024
577,1,641561866,False,0.999914348125458,5930,3950,4770,1.22441555489575,0.00441655359511303,20.9796980951164,4750.24193487217,0.0302235512899689,614435699,856,1949750961565.03,5586321152.0,117199331231.323,24672286.7673216,6.8432434112
578,2,641560538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,361,251812098560.0,630764100.0,0.0,0.0,0.7726860225
579,3,641563141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,342,1244933652480.0,2724400896.0,0.0,0.0,3.3373910976
580,3,641563545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,826,541187481600.0,1359855008.0,0.0,0.0,1.6658223848
581,3,641562892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,63,49917706240.0,117577800.0,0.0,0.0,0.144032805
582,1,641562186,False,0.602532148361206,6480,3510,4890,0.00868985241728756,0.00108409125823528,2.81872701644897,2600.08276367188,0.00021450086875,614435699,575,45267165184.0,161520304.0,455281632.0,175102.75,0.1978623724
583,3,641563388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,673,3129842176.0,28567800.0,0.0,0.0,0.034995555
584,2,641560136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,9,42337538048.0,104807696.0,0.0,0.0,0.1283894276
585,3,641563559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,838,297481977856.0,576842368.0,0.0,0.0,0.7066319008
586,2,641561221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,882,21649256448.0,82704600.0,0.0,0.0,0.101313135
587,1,641562050,False,0.759324014186859,8400,1440,4680,1.03088785056419,0.0274975150823593,70.147590637207,2551.05200195312,0.02544650115,614435699,687,393824108544.0,755437504.0,52992118784.0,20772654.0,0.9254109424
588,1,641562672,False,0.419409811496735,3780,3040,4700,0.00328154253628799,0.00687673361971974,9.34003448486328,1358.20788574219,8.1001804296875e-05,614435699,132,2539640320.0,9615600.0,89810032.0,66123.921875,0.01177911
589,3,641563229,False,0.860479235649109,5440,3150,4000,1.62880680781079,0.00140158958676971,3.63940972692918,2596.63011289705,0.04020557065,614435699,485,11154044747776.0,23416893440.0,85223669760.0,32820874.0,28.685694464
590,1,641561797,False,0.401029586791992,9480,4100,2410,0.023133869952623,0.000206403212657387,0.202598334761298,981.565801001336,0.000571037914581299,614435699,926,719381258240.0,2258460000.0,457560235.125,466153.399658203,2.7666135
591,3,641563222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,470,93143281664.0,175140000.0,0.0,0.0,0.2145465
592,1,641562619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,173,24719898624.0,67648496.0,0.0,0.0,0.0828694076
593,2,641561339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,998,86247391232.0,192810592.0,0.0,0.0,0.2361929752
594,1,641561482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,607344858,4747219968.0,17064000.0,0.0,0.0,0.0209034
595,1,641562558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,223,30598909952.0,128221200.0,0.0,0.0,0.15707097
596,1,641561952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,781,3336335104.0,10564200.0,0.0,0.0,0.012941145
597,2,641561184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,848,22505116048.0,588303040.0,0.0,0.0,0.720671224
598,3,641563890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1088,62461657088.0,225279008.0,0.0,0.0,0.2759667848
599,2,641561337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,996,87699554304.0,206795696.0,0.0,0.0,0.2533247276
600,1,641562424,False,0.481909543275833,7330,1110,4960,0.00856634126876812,0.0123697705566883,15.807502746582,1277.91394042969,0.00021145211171875,614435699,330,2790834688.0,13954500.0,220585792.0,172613.96875,0.0170942625
601,1,641561919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,812,662793664.0,20844000.0,0.0,0.0,0.0255339
602,1,641562706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,105,23009189888.0,87846304.0,0.0,0.0,0.1076117224
603,3,641563310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,608,77816442880.0,214903808.0,0.0,0.0,0.2632571648
604,3,641563883,False,0.0178501699119806,5900,3870,5040,8.44048999846796e-06,3.88749876039437e-07,0.000142366174096349,366.215355608002,2.083455909729e-07,614435699,1083,70673371520.0,437499904.0,62285.1875,170.078033447266,0.5359373824
605,1,641562126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,619,72767595520.0,143766004.0,0.0,0.0,0.1761133549
606,3,641563822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,614454277,9368857600.0,37900800.0,0.0,0.0,0.04642848
607,3,641564082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,10671,6798555648.0,73395000.0,0.0,0.0,0.089908875
608,2,641560769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,470,50288107520.0,87570000.0,0.0,0.0,0.10727325
609,2,641561097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,773,44111527936.0,127188896.0,0.0,0.0,0.1558063976
610,1,641562404,True,1.0,6070,3840,4650,0.996933228697017,0.811152101153191,6000.66494454455,7397.7062205887,0.0246083631081966,614435699,343,156660143990.969,24765342.5930862,148608523137.969,20088459.6801605,0.0303375446765306
611,2,641560260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,129,27813756928.0,401034592.0,0.0,0.0,0.4912673752
612,2,641561335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,991,438995554176.0,3169627168.0,0.0,0.0,3.8827932808
613,1,641562769,False,0.344072341918945,3720,3610,4870,0.000842095015182885,4.46602395040752e-05,0.0601185918418022,1346.13232059171,2.07863268157959e-05,614435699,44,176311147008.0,379944896.0,22841752.125,16968.4300537109,0.4654324976
614,3,641563083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782586,23254120448.0,51530400.0,0.0,0.0,0.06312474
615,3,641563245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,523,244808572928.0,499976992.0,0.0,0.0,0.6124718152
616,2,641561511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,607344846,10361643008.0,27905400.0,0.0,0.0,0.034184115
617,1,641562289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,451,82294112256.0,188746208.0,0.0,0.0,0.2312141048
618,2,641561509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,607344842,4047022336.0,11298600.0,0.0,0.0,0.013840785
619,2,641561270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,922,117584463104.0,355406404.0,0.0,0.0,0.4353728449
620,1,641561760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,957,387156410368.0,986190272.0,0.0,0.0,1.2080830832
621,1,641562281,False,0.0145262209698558,6770,1540,3920,1.04245643850905e-06,1.38654650072567e-06,0.000381878024199978,275.416656494141,2.57320609092712e-08,614435699,461,4910008320.0,15149700.0,5785.33740234375,21.0057640075684,0.0185583825
622,1,641561629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1043,26138613760.0,226609200.0,0.0,0.0,0.27759627
623,3,641563089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,271,28426269696.0,88371000.0,0.0,0.0,0.108254475
624,1,641561982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,753,3601016064.0,14984100.0,0.0,0.0,0.0183555225
625,3,641563054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782620,53544206336.0,136285200.0,0.0,0.0,0.16694937
626,1,641562026,False,0.0287308022379875,4150,5340,2090,2.13235574957388e-05,3.84266741093597e-06,0.0030751412268728,800.262145996094,5.26352046966553e-07,614435699,704,48919875584.0,111816896.0,343852.75,429.675140380859,0.1369756976
627,1,641562149,True,0.990547120571136,6020,3340,4440,0.00209143842769705,0.434231221675873,2908.87475585938,6698.90771484375,5.16251989257812e-05,614435699,603,327682688.0,97052.0234375,282312192.0,42143.01953125,0.000118888728710937
628,2,641561424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1111,77553696768.0,158852704.0,0.0,0.0,0.1945945624
629,1,641562323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,421,16646039552.0,83316600.0,0.0,0.0,0.102062835
630,3,641563363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,654,315023867904.0,493315200.0,0.0,0.0,0.60431112
631,2,641561229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,893,24947318784.0,93616200.0,0.0,0.0,0.114679845
632,1,641562007,False,0.366576939821243,9490,4060,2500,0.00375305911312363,0.000184367119800299,0.172353073954582,934.836242675781,9.26407494140625e-05,614435699,727,145201020928.0,410187584.0,70697088.0,75625.1015625,0.5024797904
633,1,641561864,True,1.0,6070,3840,4650,0.99674198934053,0.811132004930132,6000.21878109682,7397.33945230488,0.0246036425437801,614435699,856,156623749218.969,24761205.3723831,148572649517.969,20084606.1581879,0.0303324765811693
634,1,641562593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,198,1103153792.0,30307500.0,0.0,0.0,0.0371266875
635,3,641563346,False,0.714363753795624,6410,3710,4360,0.0346655712982505,0.000159707906397094,0.397920169042798,2491.54959212488,0.000855687162695312,614435699,637,1642719747072.0,4373735456.0,1740397552.0,698520.1328125,5.3578259336
636,1,641562472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,288,116286398464.0,235492192.0,0.0,0.0,0.2884779352
637,2,641560427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,268,34503467008.0,67311904.0,0.0,0.0,0.0824570824
638,1,641561834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,893,33749381120.0,93616200.0,0.0,0.0,0.114679845
639,2,641561550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,484682528,5811762176.0,15807600.0,0.0,0.0,0.01936431
640,2,641560958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,647,390695714816.0,1123954176.0,0.0,0.0,1.3768438656
641,1,641560289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,589508455,5368073728.0,38315700.0,0.0,0.0,0.0469367325
642,3,641563060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,234,117747093504.0,281536192.0,0.0,0.0,0.3448818352
643,3,641564071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,943,1712856432640.0,3320362752.0,0.0,0.0,4.0674443712
644,1,641561774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,945,194734112768.0,423906304.0,0.0,0.0,0.5192852224
645,2,641561277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,930,62393892864.0,218697296.0,0.0,0.0,0.2679041876
646,3,641563116,False,0.572059452533722,8760,1470,4910,0.0505982770154661,3.08339263924353e-05,0.0816106743961692,2646.78177399396,0.00124897108211861,614435699,313,9086890182464.0,33066441728.0,2698574609.30371,1019568.2303009,40.5063911168
647,1,641561587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1097,2517852785792.0,6840991232.0,0.0,0.0,8.3802142592
648,1,641561995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,737,34078339968.0,125076596.0,0.0,0.0,0.1532188301
649,2,641560789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,501,17376589824.0,44468100.0,0.0,0.0,0.0544734225
650,2,641560978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,663,204750471168.0,582902976.0,0.0,0.0,0.7140561456
651,1,641562367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,374,32801392640.0,88556400.0,0.0,0.0,0.10848159
652,1,641562615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,178,66940960768.0,182583904.0,0.0,0.0,0.2236652824
653,1,641561647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1017,1856976846848.0,4862534400.0,0.0,0.0,5.95660464
654,1,641562073,False,0.00595611659809947,4950,6780,2920,4.72241256367988e-06,2.33859481113541e-07,0.000165981109603308,709.747131347656,1.1656833152771e-07,614435699,665,66296504320.0,406901696.0,67537.9921875,95.1578216552734,0.4984545776
655,3,641563894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1091,2525207855104.0,6053198336.0,0.0,0.0,7.4151679616
656,1,641561616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,606826651,23037624320.0,61102800.0,0.0,0.0,0.07485093
657,1,641561962,False,0.589906692504883,5980,1680,5200,0.0584127569122976,0.00260894768871367,3.75566554069519,1439.53271484375,0.0014418642,614435699,772,197865373696.0,451152000.0,1694376064.0,1177032.0,0.5526612
658,3,641563510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,794,29285602304.0,1459589376.0,0.0,0.0,1.7879969856
659,2,641560325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,186,44709568512.0,155123104.0,0.0,0.0,0.1900258024
660,2,641561016,False,0.72664749622345,6890,1510,5710,0.032675722832,7.05853820235018e-06,0.00953673178634094,1351.09161599007,0.000806569616827392,614435699,695,37971118366375.5,93280528932.0,889591385.3125,658424.177001953,114.2686479417
661,1,641561623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1049,155506671616.0,601769728.0,0.0,0.0,0.7371679168
662,2,641561156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,827,73723396096.0,151294496.0,0.0,0.0,0.1853357576
663,3,641564079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,266,218192642048.0,546512384.0,0.0,0.0,0.6694776704
664,3,641564103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,607344846,17461401600.0,55810800.0,0.0,0.0,0.06836823
665,1,641562662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,140,11227491328.0,182365200.0,0.0,0.0,0.22339737
666,2,641560256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,126,11458861056.0,56051100.0,0.0,0.0,0.0686625975
667,1,641560444,False,0.138197883963585,7180,1010,4400,0.000230450968840769,4.61970194010064e-05,0.0566830858588219,1226.98571777344,5.68846634521484e-06,614435699,312782566,43859808256.0,100518304.0,5697687.5,4643.64599609375,0.1231349224
668,2,641561095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,772,220432498688.0,451152000.0,0.0,0.0,0.5526612
669,2,641560313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,171,64048246784.0,235725296.0,0.0,0.0,0.2887634876
670,3,641562873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,46,46342671872.0,234358200.0,0.0,0.0,0.287088795
671,2,641560365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,217,38438555648.0,159162304.0,0.0,0.0,0.1949738224
672,2,641560306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,164,27659916.0,194400.0,0.0,0.0,0.00023814
673,3,641563047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,218,287484116992.0,1080617344.0,0.0,0.0,1.3237562464
674,2,641561052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,728,469252734976.0,3114161152.0,0.0,0.0,3.8148474112
675,2,641560912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,613,59780042752.0,141534896.0,0.0,0.0,0.1733802476
676,1,641562146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,605,137017229312.0,322932608.0,0.0,0.0,0.3955924448
677,2,641560831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,543,159264260096.0,564945280.0,0.0,0.0,0.692057968
678,1,641562414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,336,3662298880.0,12548700.0,0.0,0.0,0.0153721575
679,1,641562432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,325,23658743808.0,81401400.0,0.0,0.0,0.099716715
680,3,641563772,True,0.990547120571136,6020,3340,4440,0.00209143842769705,0.434231230206029,2908.87486938183,6698.9075566989,5.16251989257812e-05,614435699,991,327682688.0,97052.0234375,282312192.0,42143.01953125,0.000118888728710937
681,2,641561040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,718,158180179968.0,394053312.0,0.0,0.0,0.4827153072
682,1,641562532,False,0.999914348125458,5930,3950,4770,0.727228492743665,0.0171337900790955,93.0219985741313,5429.15479556537,0.0179509542835205,614435699,239,435623506845.031,855259704.0,79557966966.0,14653840.2314453,1.0476931374
683,2,641560163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,33,156353085440.0,481888800.0,0.0,0.0,0.59031378
684,2,641561433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1126,3752335872.0,16067700.0,0.0,0.0,0.0196829325
685,1,641561710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,996,83101483008.0,206795696.0,0.0,0.0,0.2533247276
686,1,641562670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,133,21838702592.0,66441600.0,0.0,0.0,0.08139096
687,2,641560395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,238,5495415296.0,43726500.0,0.0,0.0,0.0535649625
688,2,641561480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,302,215845459968.0,970404304.0,0.0,0.0,1.1887452724
689,1,641560363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782632,17853286400.0,112339800.0,0.0,0.0,0.137616255
690,2,641561186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,849,6732712960.0,23471100.0,0.0,0.0,0.0287520975
691,2,641560875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,587,10572743680.0,41567400.0,0.0,0.0,0.050920065
692,2,641561542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,484682470,245014134784.0,597627008.0,0.0,0.0,0.7320930848
693,3,641563582,True,1.0,6070,3840,4650,0.99674198934053,0.811132004930132,6000.21878109682,7397.33945230488,0.0246036425437801,614435699,856,156623749218.969,24761205.3723831,148572649517.969,20084606.1581879,0.0303324765811693
694,2,641561495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,549009227,5493176320.0,20026800.0,0.0,0.0,0.02453283
695,1,641561934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,800,180788264960.0,324194400.0,0.0,0.0,0.39713814
696,2,641560960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,648,828965060608.0,1472779776.0,0.0,0.0,1.8041552256
697,3,641563037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,207,3157549440.0,47505600.0,0.0,0.0,0.05819436
698,1,641562235,False,0.169014692306519,9990,4210,2430,0.00072571775292546,2.60785163845867e-05,0.0201312005519867,771.94580078125,1.79136630859375e-05,614435699,526,147228688384.0,560745024.0,11288471.0,14623.3984375,0.6869126544
699,2,641560890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,598,4613232128.0,20722500.0,0.0,0.0,0.0253850625
700,3,641563195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,427,136569327616.0,428535008.0,0.0,0.0,0.5249553848
701,3,641563003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,156,69063497728.0,166084192.0,0.0,0.0,0.2034531352
702,3,641563022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,186,76557142016.0,310246208.0,0.0,0.0,0.3800516048
703,2,641561470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,560581559,19053514752.0,39449700.0,0.0,0.0,0.0483258825
704,1,641561607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1072,23481147392.0,77890496.0,0.0,0.0,0.0954158576
705,3,641564120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,549009227,10870463488.0,40053600.0,0.0,0.0,0.04906566
706,3,641563449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,732,26085917696.0,69262200.0,0.0,0.0,0.084846195
707,3,641563093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782570,10546889728.0,35424000.0,0.0,0.0,0.0433944
708,2,641560970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,656,337564368896.0,1044191680.0,0.0,0.0,1.279134808
709,1,641561808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,153,14868288512.0,207756000.0,0.0,0.0,0.2545011
710,2,641560722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,427,70920093696.0,214267504.0,0.0,0.0,0.2624776924
711,2,641560472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,310,35604279296.0,213441296.0,0.0,0.0,0.2614655876
712,2,641560981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,665,90149781504.0,406901696.0,0.0,0.0,0.4984545776
713,2,641561489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,549009211,2471396096.0,7360200.0,0.0,0.0,0.009016245
714,1,641561584,True,0.990547120571136,6020,3340,4440,0.00209143842769705,0.434231230206029,2908.87486938183,6698.9075566989,5.16251989257812e-05,614435699,1099,327682688.0,97052.0234375,282312192.0,42143.01953125,0.000118888728710937
715,1,641561644,False,0.390007227659225,5500,1840,4860,0.00172141773152007,3.24184147757478e-05,0.0431906841695309,1332.28857421875,4.24915845703125e-05,614435699,1021,442915422208.0,1069978496.0,46213104.0,34687.0078125,1.3107236576
716,3,641563674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,182305697,138651570176.0,298328384.0,0.0,0.0,0.3654522704
717,2,641561064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,741,36636663808.0,96866096.0,0.0,0.0,0.1186609676
718,2,641561443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,563807435,25320591360.0,125820896.0,0.0,0.0,0.1541305976
719,3,641563681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,935,170010525696.0,545268608.0,0.0,0.0,0.6679540448
720,1,641561908,False,0.703768789768219,9270,2190,3300,1.64289948467209,0.00397557073437707,5.10656823640074,1284.48682656904,0.0405534351803284,614435699,822,2860896112640.0,8327067296.0,42522737356.125,33104845.045166,10.2006574376
721,1,641561581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1102,369165271040.0,743256000.0,0.0,0.0,0.9104886
722,1,641561447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,484682520,152163188736.0,832843776.0,0.0,0.0,1.0202336256
723,1,641561553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,204,44293029888.0,124780496.0,0.0,0.0,0.1528561076
