,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
404,2,629637470,False,0.322206884622574,7710,5060,9550,0.00485500583913622,0.0032517472282052,3.07103395462036,944.42578125,0.00029306720078125,160540751,884,19240372224.0,73572304.0,225943040.0,239238.53125,0.0901260724
405,3,629638611,False,0.98043566942215,8460,5140,6810,0.0257474847186454,0.0330141742300624,118.732951185269,3596.42347428917,0.00155421919636536,160540751,58,18071298944.0,38430474.0,4562963593.46875,1268750.36437988,0.04707733065
406,3,629639065,False,0.162048682570457,7180,4070,9870,0.000508859332687212,5.32234654835619e-05,0.0407319122236826,765.29988894208,3.07167458007812e-05,160540751,729,191199412224.0,471124800.0,19189814.0,25074.89453125,0.57712788
407,2,629637321,False,0.440744400024414,4400,6440,8470,0.0337746808133443,0.00409018667414784,0.795442044734955,194.475738525391,0.002038772246875,160540751,665,35692978176.0,406901696.0,323666720.0,1664303.875,0.4984545776
408,3,629639056,False,0.36411851644516,2740,4390,5820,0.0148811061319493,0.000137996202684174,0.0858233209153534,621.925235955758,0.000898281951272583,160540751,714,2272520211296.0,5313851936.0,456052420.0,733291.388793945,6.5094686216
409,2,629637648,False,0.781818449497223,7740,5020,6810,0.948290741166849,0.00683067971840501,9.30507659912109,1362.24755859375,0.0572425497,160540751,1097,1936254680384.0,6840990208.0,63655936000.0,46728612.0,8.3802130048
410,2,629636982,False,0.634873747825623,8580,4950,5860,0.0625893058948961,0.00934391489699385,7.02752807162671,752.096754850328,0.00377813606929092,160540751,165,108633994048.0,330075000.0,2319611328.24219,3084192.70962524,0.404341875
411,2,629637280,False,0.123595759272575,9110,5340,7470,6.06980675832737e-05,9.18321529752575e-06,0.000671370886266232,73.1084747314453,3.66397350463867e-06,160540751,612,53190553600.0,325702784.0,218667.359375,2990.99877929688,0.3989859104
412,2,629637580,False,0.224131360650063,8410,3760,8270,0.000921377003636624,7.09438442593998e-05,0.0166622057736458,234.864715150225,5.56179309082031e-05,160540751,1008,200042187776.0,639976492.0,10663420.0,45402.392578125,0.7839712027
413,3,629639209,True,1.0,8410,4940,6540,0.178242900918163,0.442762412290293,2375.29943338095,5364.7269222655,0.010759440825,160540751,932,56184066048.0,19837314.0,47119560704.0,8783217.0,0.02430070965
414,2,629637144,False,0.213877186179161,13160,5100,6640,0.000413738099789138,0.00203056028112769,0.162316232919693,79.9366760253906,2.49748549804687e-05,160540751,380,274294336.0,10040400.0,1629719.875,20387.63671875,0.01229949
415,3,629638818,False,0.993777215480804,8100,5050,6330,3.40854524335532,0.00155770122738478,2.14848195924675,1379.26447092413,0.205753164116505,160540751,343,28496798302416.2,107826689530.0,231663697180.505,167961766.625719,132.08769467425
416,3,629638777,False,0.178419932723045,6330,7130,7590,0.000206446967249827,0.000452895065098254,0.118922389614552,262.582657174135,1.24619489257812e-05,160540751,292,6232312064.0,22462200.0,2671258.5,10173.01953125,0.027516195
417,3,629639321,False,0.563221275806427,8630,4300,5820,0.00409372510667348,0.0323432980834511,23.6148358247655,730.130729520388,0.000247113308929443,160540751,1060,898460864.0,6237000.0,147285731.039062,201725.150146484,0.007640325
418,2,629637529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,954,60349005824.0,133981200.0,0.0,0.0,0.16412697
419,3,629639263,False,0.256378084421158,8630,6290,4780,0.00339881455062234,3.21137168815056e-05,0.00827896310266672,257.801460142865,0.00020516578132534,160540751,987,999010889216.0,5215287632.0,43177173.8751221,167482.270469666,6.3887273492
420,1,629637798,False,0.227368295192719,9310,4750,4520,0.000343111532849283,1.08526391618963e-05,0.00452946249916356,417.360462427105,2.07115583007812e-05,160540751,1117,294753852288.0,1557906264.0,7056478.0,16907.39453125,1.9084351734
421,3,629639020,False,0.225894063711166,9180,5790,9460,0.000296064121967352,1.64879148111682e-05,0.013115863860156,795.483480498811,1.78715919921875e-05,160540751,664,303176269824.0,884833216.0,11605352.0,14589.0546875,1.0839206896
422,2,629637330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,678,36397109248.0,59628600.0,0.0,0.0,0.073045035
423,2,629637778,False,0.299802005290985,6000,4210,9420,0.00690366348481207,0.000248591066338122,0.228583768010139,919.517272949219,0.0004167322140625,160540751,484682516,227445030912.0,1368470656.0,312810176.0,340189.5625,1.6763765536
424,2,629637559,False,0.692222476005554,6720,5160,7360,0.404751636229424,0.00319677917988758,2.06026655322074,644.481973037999,0.0244323967821411,160540751,983,884921347264.0,6239033908.0,12854072885.0625,19944813.699707,7.6428165373
425,2,629637679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,563807435,23058124800.0,125820896.0,0.0,0.0,0.1541305976
426,2,629636946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,121,5870360064.0,17208000.0,0.0,0.0,0.0210798
427,2,629636897,False,0.102702274918556,8500,390,7090,3.71090793461721e-05,1.39065659823245e-05,0.0082004526630044,589.68212890625,2.24004962463379e-06,160540751,41,55709167616.0,131492704.0,1078299.75,1828.61193847656,0.1610785624
428,2,629637207,False,0.46466538310051,3430,2830,6900,0.062243787776411,0.000278765856052301,0.230131759547716,825.537828795432,0.00375727924003906,160540751,500,5092489137152.0,11002662844.0,2532062160.0,3067166.7265625,13.4782619839
429,2,629636918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,74,44035776512.0,93168896.0,0.0,0.0,0.1141318976
430,1,629638359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,307,34983743488.0,239999392.0,0.0,0.0,0.2939992552
431,3,629638698,False,0.0939712002873421,2330,3650,6760,7.8816546765559e-05,2.79394002612549e-05,0.00709144393417708,253.815180994103,4.75767599487305e-06,160540751,188,32022105088.0,139008608.0,985771.75,3883.81713867188,0.1702855448
432,2,629637105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,332,993744384.0,2796300.0,0.0,0.0,0.0034254675
433,1,629638142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,648,830660870144.0,1472779776.0,0.0,0.0,1.8041552256
434,3,629638973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,600,148284465152.0,294620416.0,0.0,0.0,0.3609100096
435,2,629637710,False,0.781818449497223,7740,5020,6810,0.755168277736064,0.0145444470102677,18.8444252412916,1295.64398206328,0.0455849201026463,160540751,290,701459887104.0,2558514576.0,48213736656.1869,37212179.6756296,3.1341803556
436,2,629637421,False,0.121959701180458,4080,2980,6520,8.86837393017108e-05,0.000156475769472308,0.103805854916573,663.39892578125,5.35329844970703e-06,160540751,819,8218609664.0,27927900.0,2899079.5,4370.03955078125,0.0342116775
437,3,629638737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,312782612,81982869504.0,131664600.0,0.0,0.0,0.161289135
438,2,629636992,False,0.366223841905594,3250,2960,6960,0.0110245683960979,0.00123961490641234,0.93971132418866,758.067137889095,0.000665486202636719,160540751,184,155184087556.0,438244200.0,411823037.5,543254.04296875,0.536849145
439,1,629638056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,781,4403304448.0,10564200.0,0.0,0.0,0.012941145
440,1,629638502,False,0.235696882009506,6700,4910,740,0.00261590421877457,0.0001176571804241,0.0165856109748046,140.965565510078,0.000157906241992187,160540751,111,418463686912.0,1095581708.0,18170892.0,128903.0546875,1.3420875923
441,3,629638815,False,0.204122573137283,9160,1880,4060,0.00289701060251545,2.31325511681258e-05,0.00526473096810923,227.589725398012,0.000174874926219215,160540751,339,2698912166784.0,6171175880.0,32489580.7650847,142755.041811604,7.559690453
442,2,629637122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,350,3708365312.0,12030300.0,0.0,0.0,0.0147371175
443,2,629637680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,563807439,2121163520.0,10125000.0,0.0,0.0,0.012403125
444,1,629638348,False,0.631016671657562,8280,4510,5660,0.0126063391354465,6.48156308163349e-05,0.0484882072838295,748.094351210256,0.000760968090448628,160540751,323,3025344464896.0,9584083860.0,464715044.829285,621198.441182554,11.7405027285
445,2,629637256,False,0.0919419080018997,3230,4360,6210,2.72600499588561e-05,9.41759662964614e-06,0.00820801500231028,871.5615234375,1.64552356872559e-06,160540751,582,56793604096.0,142635600.0,1170755.125,1343.28454589844,0.17472861
446,2,629637391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,773,36327297024.0,127188896.0,0.0,0.0,0.1558063976
447,3,629638628,False,0.00593948597088456,11170,3730,7010,3.4311985236169e-07,2.18479098409496e-08,2.3337539786268e-06,106.818180577285,2.07120604991913e-08,160540751,91,268852584448.0,773886592.0,1806.06091308594,16.9078044891357,0.9480110752
448,3,629638952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,573,92933435392.0,161175600.0,0.0,0.0,0.19744011
449,3,629639254,False,0.15723842382431,12230,6740,7220,0.000142545303689196,1.10282411998203e-05,0.00132431210563307,120.083708874145,8.60459379882812e-06,160540751,978,88604082176.0,636924608.0,843486.96875,7024.158203125,0.7802326448
450,2,629637556,False,0.168690323829651,7530,6050,6350,0.000178822472669138,0.000148110775626265,0.10466007143259,706.633728027344,1.07944260498047e-05,160540751,980,17924579328.0,59494500.0,6226698.5,8811.7763671875,0.0728807625
451,1,629638297,False,0.0711728408932686,7430,280,4230,4.70232577584789e-05,6.49696484380148e-06,0.00198736506770903,305.891307016245,2.83850833129883e-06,160540751,394,180255134976.0,356651100.0,708795.9375,2317.14965820312,0.4368975975
452,1,629638186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,590,129565532160.0,296878496.0,0.0,0.0,0.3636761576
453,3,629639143,False,4.19077623519115e-05,11210,4660,8310,7.65412578958188e-10,1.2510376863386e-10,1.33146157714384e-08,106.428574589198,4.62033063173294e-11,160540751,846,136315412480.0,301485600.0,4.01416492462158,0.0377169847488403,0.36931986
454,2,629637480,False,0.580903768539429,3860,5370,7000,0.0079140490340001,0.00114010053221136,0.834287881851196,731.766967773438,0.00047772305,160540751,900,23764133888.0,342055808.0,285373024.0,389978.0,0.4190183648
455,3,629639039,False,0.184254691004753,8520,4310,10240,0.000650271129054188,0.00021145515719624,0.1895979748999,896.634432632658,3.92529166503906e-05,160540751,692,61682821120.0,151536608.0,28731034.0,32043.197265625,0.1856323448
456,2,629637234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,545,419988.375,900.0,0.0,0.0,1.1025e-06
457,1,629638070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,757,4687783424.0,16888500.0,0.0,0.0,0.0206884125
458,3,629639146,False,0.347435295581818,6580,4480,9600,0.000741139945696615,0.000777997412908854,0.953116130049295,1225.08907386426,4.47381149414062e-05,160540751,849,13325916160.0,46942200.0,44741368.0,36520.91015625,0.057504195
459,3,629639197,False,0.437734395265579,12040,4720,3990,0.0252453095609781,0.00299390834380235,0.339103852596315,113.264607214276,0.00152390593359375,160540751,153,50796386304.0,415512000.0,140901720.0,1244004.84375,0.5090022
460,2,629637357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,718,118768345088.0,394053312.0,0.0,0.0,0.4827153072
461,3,629638574,False,0.692222476005554,6720,5160,7360,0.309963527877126,0.0080919395362323,4.08087347372403,504.313391795823,0.0187106146664062,160540751,6,131737329664.0,1887553792.0,7702868200.0,15273971.15625,2.3122533952
462,3,629638674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,589508455,13072006656.0,76631400.0,0.0,0.0,0.093873465
463,2,629637569,False,0.473755806684494,3000,4210,8580,0.024160255693376,0.0057570687495172,5.68838596343994,988.06982421875,0.001458407825,160540751,996,80718176256.0,206795696.0,1176333696.0,1190537.0,0.2533247276
464,3,629639301,False,0.10129301995039,12310,4580,7500,0.000473918368995984,1.03536528015209e-05,0.00150965056695075,145.808498303998,2.86075721435547e-05,160540751,1033,1166663221248.0,2255544064.0,3405083.375,23353.1201171875,2.7630414784
465,3,629638576,True,1.0,8590,4750,6150,0.790815669489267,0.513323058322791,3677.65412095835,7164.40467914018,0.0477367365293228,160540751,8,308123621743.75,75914697.1520386,279187998822.5,38968764.5137329,0.0929955040112472
466,2,629637299,False,0.392755001783371,8220,3080,6260,0.000980999496712555,0.000370797817595303,0.349107295274734,941.503112792969,5.9216978515625e-05,160540751,634,45000503296.0,130368600.0,45512628.0,48340.390625,0.159701535
467,2,629636919,False,0.0291578359901905,8530,3060,7630,1.88254373898574e-05,0.000180008326424286,0.0266213454306126,147.889511108398,1.13637726135254e-06,160540751,75,826789376.0,5153400.0,137190.4375,927.654907226562,0.006312915
468,3,629639200,False,0.324327319860458,7100,5040,10420,0.0112537756219992,0.000780161254923093,0.569008810685358,729.347692024837,0.000679322050073242,160540751,922,248106275328.0,710812808.0,404458750.5,554548.612304688,0.8707456898
469,2,629637164,False,0.0469823777675629,7860,1110,9350,8.70515430588906e-05,9.36700844423314e-06,0.00166396423396739,177.640945225348,5.25477268066406e-06,160540751,417,240920151552.0,457948808.0,762010.4375,4289.6103515625,0.5609872898
470,1,629638298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,393,1257196032.0,3960900.0,0.0,0.0,0.0048521025
471,1,629638324,False,0.060038298368454,5010,5660,4490,4.72967392401489e-06,3.86302758670354e-07,0.000411434331908822,1065.056640625,2.855016746521e-07,160540751,351,217377767424.0,603315904.0,248224.875,233.062591552734,0.7390619824
472,1,629638220,False,0.439590215682983,6490,5450,2730,0.017942028422477,0.00149181384796089,1.61844665467839,1084.8851261775,0.00108305123007812,160540751,536,233873297408.0,592649984.0,959172384.0,884123.453125,0.7259962304
473,2,629637216,False,0.00593948597088456,11170,3730,7010,3.43885264940648e-07,2.1131240011397e-08,2.25718228683824e-06,106.817313400484,2.07582638055086e-08,160540751,519,252329686016.0,801917988.0,1810.07507801056,16.9455214738846,0.9823495353
474,2,629637305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,643,34058151936.0,66125700.0,0.0,0.0,0.0810039825
475,2,629637713,False,0.179582267999649,9100,1760,7230,0.00143719358531894,7.29800114195495e-05,0.0156650416221773,214.648385461626,8.67546435546875e-05,160540751,302,380922687488.0,970404304.0,15201423.8125,70820.1171875,1.1887452724
476,1,629637799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,1116,582853440.0,13062600.0,0.0,0.0,0.016001685
477,2,629637607,False,0.616199553012848,9140,4300,6000,0.0161340224908125,0.00350839528255165,1.3025723695755,371.272979736328,0.0009739128984375,160540751,1043,17108135730.7969,226608144.0,295173504.0,795030.9375,0.2775949764
478,3,629638896,False,0.161158040165901,8670,5010,7980,0.00121100508862675,1.05860236440561e-05,0.00200939092930061,189.815458274444,7.31010184570312e-05,160540751,463,2688246480896.0,5637083648.0,11327104.75,59674.30078125,6.9054274688
479,2,629637210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,506,688867264.0,5330700.0,0.0,0.0,0.0065301075
480,3,629639214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,182305705,139321720832.0,232180192.0,0.0,0.0,0.2844207352
481,1,629638141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,649,3375515648.0,10012500.0,0.0,0.0,0.0122653125
482,2,629637340,False,0.153300330042839,6960,6780,6400,6.21238846758603e-05,1.23810114018852e-05,0.00751301366835833,606.817443847656,3.75004141845703e-06,160540751,693,68497608704.0,247254304.0,1857625.0,3061.25830078125,0.3028865224
483,1,629637926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,955,27832705024.0,230786096.0,0.0,0.0,0.2827129676
484,1,629638559,False,0.307935476303101,5100,2550,5670,0.00401825658413179,0.0035007877741009,0.984465062618256,281.212432861328,0.0002425577328125,160540751,19,27479369728.0,56560500.0,55681836.0,198006.3125,0.0692866125
485,3,629638838,False,0.300915569067001,6290,680,3330,0.00348929034098237,5.06823324138379e-05,0.02597532430295,512.512409469496,0.000210627255007935,160540751,369,1785041665024.0,3392515856.0,88121699.5625,171940.616333008,4.1558319236
486,2,629637635,False,0.142808556556702,3620,3490,6580,0.000147620571031845,0.00149288889952004,0.845706403255463,566.489868164062,8.91095684814453e-06,160540751,1081,1426113792.0,4872600.0,4120789.0,7274.25048828125,0.005968935
487,3,629639290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,1029,44611069952.0,184940992.0,0.0,0.0,0.2265527152
488,2,629637236,False,0.622852563858032,6220,5650,8570,0.109389671819599,0.0461292862892151,65.573600769043,1421.51782226562,0.006603189775,160540751,551,66280833024.0,116853296.0,7662491136.0,5390359.0,0.1431452876
489,1,629637064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,312782570,6085342720.0,17712000.0,0.0,0.0,0.0216972
490,1,629638514,False,0.173784926533699,8930,6170,3820,0.000209265039740998,0.000384807703085244,0.020899323746562,54.3110809326172,1.26320588378906e-05,160540751,93,443345280.0,26797500.0,560049.625,10311.884765625,0.0328269375
491,2,629636899,False,0.310033768415451,3810,3590,6370,0.00367103561160872,0.000476112247753504,0.410183263127714,861.526383879285,0.000221598112609863,160540751,44,162260595968.0,379944896.0,155847037.25,180896.418457031,0.4654324976
492,2,629637011,False,0.0313818044960499,8020,6070,6740,9.46234345464866e-06,1.33794974317425e-05,0.00157538393978029,117.746124267578,5.71184175872803e-07,160540751,210,7266702336.0,34849800.0,54901.81640625,466.272796630859,0.042691005
493,3,629639181,False,0.348533779382706,9810,6190,8090,0.0163556356309829,0.000376641873928739,0.0290000985317342,76.9964800494303,0.000987290337064361,160540751,901,17682750960.0,2139834552.0,62055412.8496094,805951.295562744,2.6212973262
494,1,629638308,False,0.159294098615646,7840,5170,2360,0.000763630333448683,4.9388825693386e-06,0.000719882109572364,145.758093954594,4.60957229858398e-05,160540751,375,3772240412672.0,7618962608.0,5484754.875,37629.1616210938,9.3332291948
