,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
550,1,632714200,False,0.0119229946285486,10120,1410,4590,4.25289083772882e-05,2.75762516821487e-07,9.34388517634943e-05,338.838134765625,2.01236549758911e-07,300110369,820,195187507200.0,595710912.0,55662.54296875,164.27473449707,0.7297458672
551,2,632712734,False,0.165240377187729,11310,1630,8350,0.00124970889154638,1.88325554972835e-06,0.00243494613096118,1292.94506835938,5.91332143554687e-06,300110369,1007,869590499328.0,2563221504.0,6241306.0,4827.201171875,3.1399463424
552,1,632713958,False,0.180929377675056,4640,5750,3030,0.013080599256005,6.16995966993272e-05,0.0301904734224081,489.31396484375,6.18942447265625e-05,300110369,952,189070671872.0,818901888.0,24723036.0,50525.9140625,1.0031548128
553,2,632711181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,257,17667639296.0,68388304.0,0.0,0.0,0.0837756724
554,2,632710499,False,0.519648313522339,4430,4810,9640,0.0942911891800923,0.000102527928190535,0.0402597796667285,392.671346990559,0.000446163193631363,300110369,95,814935741952.0,3552347720.0,143016736.506805,364214.85194397,4.351625957
555,3,632716935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,549009227,5161388544.0,40053600.0,0.0,0.0,0.04906566
556,3,632715389,False,0.0646274760365486,9490,4600,1660,0.000386067499503014,1.58003224589289e-06,0.00116286713342017,735.976836196161,1.82677840881348e-06,300110369,28,221250076672.0,943808384.0,1097523.75,1491.24768066406,1.1561652704
557,3,632715443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,66,2092367872.0,16095600.0,0.0,0.0,0.01971711
558,2,632712569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,811,169654124544.0,506958304.0,0.0,0.0,0.6210239224
559,2,632712249,False,0.0259140878915787,6690,1030,8200,8.85903374041431e-05,1.79459755145217e-06,0.000634004012681544,353.284790039062,4.19188136291504e-07,300110369,670,49069719552.0,190680304.0,120892.078125,342.194396972656,0.2335833724
560,1,632714644,False,0.0381723493337631,8630,250,4300,0.000458380812398038,3.75165314811043e-06,0.00108386944465532,288.904491397673,2.16894758605957e-06,300110369,533,146606704128.0,471943804.0,511525.46875,1770.56945800781,0.5781311599
561,3,632715347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,2,14007324160.0,102828600.0,0.0,0.0,0.125965035
562,2,632712341,False,0.15758091211319,4970,5410,8780,0.0121070525338041,1.16664041343029e-05,0.00474453857168555,406.683868408203,5.72876561523437e-05,300110369,703,897798692864.0,4008556032.0,19018748.0,46765.43359375,4.9104811392
563,2,632712629,False,0.237911388278008,8670,1580,6650,0.0173098329686815,3.41791038180373e-05,0.0142896627268789,418.081843308538,8.19059598854117e-05,300110369,886,552117344000.0,1956224728.0,27953791.5811005,66862.0080697238,2.3963752918
564,2,632712718,False,0.00827731005847454,7700,1810,5700,5.37755552038964e-06,6.19622468889247e-08,2.25321273319423e-05,363.642852783203,2.54452973365784e-08,300110369,986,19581032448.0,335231104.0,7553.4697265625,20.771671295166,0.4106581024
565,1,632714956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,271,10487025664.0,44185500.0,0.0,0.0,0.0541272375
566,2,632713038,False,0.173664659261703,8570,5840,5810,0.0017384291023716,0.000217936860281043,0.0774940028786659,355.580078125,8.22582774658203e-06,300110369,607344838,11328679936.0,30811500.0,2387706.5,6714.96142578125,0.0377440875
567,1,632714173,False,0.247326001524925,9540,3310,910,0.0252040012317935,0.000836853345390409,0.311157017946243,371.817840576172,0.0001192592625,300110369,836,26055958528.0,116334000.0,36198140.0,97354.5,0.14250915
568,3,632716051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,582,75352129536.0,285271200.0,0.0,0.0,0.34945722
569,2,632711640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,441,1269564416.0,10631700.0,0.0,0.0,0.0130238325
570,3,632715644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,225,99844882432.0,674159424.0,0.0,0.0,0.8258452944
571,2,632710581,False,0.018927214667201,5980,3670,6030,2.6171222051303e-05,5.05407740547525e-07,0.000186270961421542,368.555816650391,1.23835918426514e-07,300110369,149,41862795264.0,200017792.0,37257.5078125,101.090545654297,0.2450217952
572,2,632711725,False,0.34226867556572,9080,2980,7870,0.00819391315584168,0.000285332993371412,0.0998170748353004,349.826629638672,3.87716232421875e-05,300110369,482,6293462016.0,110924096.0,11072119.0,31650.3046875,0.1358820176
573,2,632712837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1088,16969751552.0,112639504.0,0.0,0.0,0.1379833924
574,1,632713384,False,0.0311074834316969,6820,4920,3730,0.000350405203328282,2.07810739993874e-06,0.000849044765345752,408.566345214844,1.65803301391602e-06,300110369,262,126035279872.0,651312000.0,552993.0625,1353.49633789062,0.7978572
575,1,632714517,False,0.0852765664458275,9140,5340,3800,0.00276494705082481,3.27907910104841e-05,0.0112806269899011,344.018157958984,1.30830634033203e-05,300110369,612,66703740928.0,325702784.0,3674131.75,10680.0517578125,0.3989859104
576,3,632716304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,854,308613718016.0,881060416.0,0.0,0.0,1.0792990096
577,3,632716027,False,0.102611295878887,6430,5540,2980,0.00165338662080352,2.73268765624131e-05,0.0130060206003945,475.942450674502,7.82342720947265e-06,300110369,551,71642378240.0,233706592.0,3039592.75,6386.47119140625,0.2862905752
578,3,632715845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,366,87134859264.0,275702400.0,0.0,0.0,0.33773544
579,3,632716311,False,0.034857340157032,5650,4160,2030,7.42610711960019e-05,1.53735770130316e-07,5.87025522623132e-05,381.840558072811,3.51385500335693e-07,300110369,862,506813874176.0,1865833216.0,109529.171875,286.845306396484,2.2856456896
580,1,632714959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,269,22108397568.0,92317504.0,0.0,0.0,0.1130889424
581,2,632711255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,287,697641600.0,3490200.0,0.0,0.0,0.004275495
582,2,632711224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,274,70625902592.0,340512288.0,0.0,0.0,0.4171275528
583,3,632715549,False,0.0432913042604923,5540,4450,5480,0.000203809945686136,1.96794649825198e-06,0.00087358238376739,443.905555635454,9.64379567718506e-07,300110369,149,83094622208.0,400035584.0,349464.0390625,787.248626708984,0.4900435904
584,3,632715883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,401,16787979264.0,53872200.0,0.0,0.0,0.065993445
585,1,632714107,False,0.217827066779137,9290,780,5130,0.0208565661738874,4.71197977140684e-05,0.0177719475399895,377.165191748762,9.8688247048751e-05,300110369,879,431766554490.469,1709723688.0,30385119.6910133,80561.834325511,2.0944115178
586,3,632716741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1094,94520233984.0,245541600.0,0.0,0.0,0.30078846
587,2,632712646,False,0.0241769831627607,5310,5350,6990,6.29644388510179e-05,2.54870042226685e-06,0.000873952987603843,342.901428222656,2.97932557296753e-07,300110369,908,8382912512.0,95425200.0,83397.140625,243.210250854492,0.11689587
588,2,632710477,False,0.162727564573288,4980,5690,6120,0.00186367913142379,0.000160727853653952,0.0950134769082069,591.14501953125,8.81848071289062e-06,300110369,72,14698944512.0,44788500.0,4255511.0,7198.759765625,0.0548659125
589,3,632716301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,850,1042867936.0,76561200.0,0.0,0.0,0.09378747
590,3,632716659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1039,10578075136.0,73461600.0,0.0,0.0,0.08999046
591,1,632714911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,314,42410336256.0,196082096.0,0.0,0.0,0.2402005676
592,1,632714977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,251,84081360896.0,212493600.0,0.0,0.0,0.26030466
593,2,632712626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,880,10271324160.0,46680300.0,0.0,0.0,0.0571833675
594,3,632715897,False,0.0575282126665115,8100,4180,3390,0.000142308982158719,3.47730690221691e-06,0.00172366603597175,495.689936045867,6.73371823120117e-07,300110369,560581563,28026424320.0,158079600.0,272476.4375,549.691284179688,0.19364751
595,3,632716818,False,0.0838770195841789,8080,4180,3380,0.000204397162448816,3.89884862075617e-05,0.0192735586419753,494.339753007319,9.67158135986328e-07,300110369,563807439,2750114048.0,20250000.0,390289.5625,789.516845703125,0.02480625
596,3,632716446,False,7.55712826503441e-05,9980,1170,3990,1.76081103550368e-08,1.12802042819359e-10,4.74191594869653e-08,420.375006531595,8.33173366263509e-11,300110369,965,141963870208.0,602951424.0,28.5914497375488,0.0680141523480415,0.7386154944
597,3,632716897,False,0.0870019868016243,5360,6700,7230,0.00134414962235064,1.58365692976658e-05,0.0066328045405281,418.828372222368,6.36019222412109e-06,300110369,298,65489367040.0,327848384.0,2174554.25,5191.99365234375,0.4016142704
598,1,632715313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,27,3815455488.0,30789000.0,0.0,0.0,0.037716525
599,2,632712553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,804,23771801600.0,108366304.0,0.0,0.0,0.1327487224
600,3,632716325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,877,21430905075.3359,459459000.0,0.0,0.0,0.562837275
601,2,632711503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,377,12014188544.0,48273300.0,0.0,0.0,0.0591347925
602,3,632716908,False,0.320406824350357,8550,5800,5890,0.00455196282762069,0.000611886710783943,0.257851424385423,421.403864213796,2.15387915893555e-05,300110369,607344850,9760869376.0,28735200.0,7409412.25,17582.6870117188,0.03520062
603,2,632713433,False,0.0388323590159416,6170,2320,8170,0.000151627403097959,1.21278549158887e-06,0.000442127755377442,364.555603027344,7.17464346313476e-07,300110369,484682512,34518507520.0,482925600.0,213514.8125,585.685180664062,0.59158386
604,1,632715123,False,0.00900670886039734,8200,4020,5070,6.18518714657213e-05,1.03225907821525e-07,2.66494862444233e-05,258.166656494141,2.92668156433105e-07,300110369,128,293962186752.0,2314465280.0,61679.3125,238.912780761719,2.835219968
605,3,632715712,False,0.359333962202072,9590,2070,9830,0.00641060222105172,0.00037103936629369,0.146085248318769,393.719000164358,3.03334254760742e-05,300110369,312782578,17827905536.0,66736800.0,9749262.0,24761.9799804688,0.08175258
606,3,632715799,False,0.00233181565999985,7520,6630,8820,1.41746112276043e-06,8.47563643085728e-09,2.75938942822925e-06,325.567224448554,6.70708458423614e-09,300110369,334,159665389568.0,645989376.0,1782.53625488281,5.47517108917236,0.7913369856
607,3,632716090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,613,99937943552.0,283069792.0,0.0,0.0,0.3467604952
608,1,632714940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,287,683847616.0,3490200.0,0.0,0.0,0.004275495
609,2,632710436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,38,16894036992.0,84937504.0,0.0,0.0,0.1040484424
610,3,632716191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,720,58963252736.0,373273184.0,0.0,0.0,0.4572596504
611,2,632712676,False,0.15758091211319,4970,5410,8780,0.00618585566905569,1.90142854312761e-05,0.00777864169732674,409.094610756808,2.92699789306641e-05,300110369,942,251909636096.0,1256626784.0,9774849.5,23893.8603515625,1.5393678104
612,1,632713499,False,0.00245919753797352,11310,6230,3150,1.67773290430742e-06,1.65778430982755e-08,9.48643719311804e-06,572.235900878906,7.93862795829773e-09,300110369,1123,1309411264.0,390914112.0,3708.38208007812,6.48051261901855,0.4788697872
613,1,632715107,False,0.183593854308128,5830,3480,5510,0.0119006221140566,4.99328132209163e-05,0.0179055733374698,358.59332135465,5.63108771326065e-05,300110369,141,212115571968.0,920598300.0,16483840.375,45968.0629653931,1.1277329175
614,3,632716593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1015,341360508928.0,1077769856.0,0.0,0.0,1.3202680736
615,3,632715779,False,0.395094007253647,4560,2260,1990,0.394251419979552,6.9626333954881e-05,0.0290763212711155,417.605230945484,0.00186550274910431,300110369,322,7401837817472.0,21871888128.0,635954046.015625,1522859.38702393,26.7930629568
616,3,632715918,False,0.00979003589600325,5370,4350,5430,6.41408692689002e-06,1.02101001469868e-07,5.45256770701425e-05,534.03665277695,3.0349914264679e-08,300110369,436,23047560192.0,242656192.0,13230.9931640625,24.7754402160645,0.2972538352
617,2,632712587,False,0.375410109758377,4700,6760,6130,0.017474738060332,9.92737903032251e-05,0.0382787783830958,385.587960993288,8.26862510555267e-05,300110369,826,140931598336.0,679927504.0,26026794.2421875,67498.9804534912,0.8329111924
618,1,632713943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,957,376067325952.0,986190272.0,0.0,0.0,1.2080830832
619,3,632716264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,812,442713072.0,41688000.0,0.0,0.0,0.0510678
620,1,632714140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,854,172882558976.0,440530208.0,0.0,0.0,0.5396495048
621,2,632712273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,678,23275890688.0,59628600.0,0.0,0.0,0.073045035
622,3,632715616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,206,13709056512.0,105238800.0,0.0,0.0,0.12891753
623,1,632714839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,372,1761778176.0,24060600.0,0.0,0.0,0.029474235
624,2,632712413,False,0.16949051618576,8230,2030,10290,0.00113725452314538,2.60324050032068e-05,0.0156012335792184,599.300476074219,5.381214453125e-06,300110369,735,38952984576.0,168744608.0,2632624.0,4392.828125,0.2067121448
625,2,632712620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,872,14782793728.0,68801400.0,0.0,0.0,0.084281715
626,2,632715317,False,0.156000792980194,6560,6050,6700,0.00270113346058694,0.000108215906948317,0.0513901636004448,474.885498046875,1.27811128662109e-05,300110369,576073704,23336873984.0,96414304.0,4954747.0,10433.5615234375,0.1181075224
627,1,632715278,False,0.000312457355903462,9340,3980,5610,1.4024816821236e-07,8.0741981989263e-09,3.59301839125692e-06,445.0,6.63620547950268e-10,300110369,62,739968256.0,67094100.0,241.070327758789,0.541731059551239,0.0821902725
628,2,632712590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,830,39190982656.0,169227904.0,0.0,0.0,0.2073041824
629,1,632714589,False,0.000164281475008465,7080,2990,5000,3.82775886665985e-08,9.10308051160769e-10,3.82329375270274e-07,420.0,1.81120328977704e-10,300110369,575,33794752512.0,162421200.0,62.0983963012695,0.147853329777718,0.19896597
630,3,632716689,False,0.0969707816839218,8240,2200,6200,0.000416395078538646,1.23393159970358e-05,0.00595226155952956,482.38180795106,1.97028120727539e-06,300110369,1061,36224866304.0,130347000.0,775859.4375,1608.39282226562,0.159675075
631,2,632712625,False,0.219916328787804,9390,810,6300,0.0160830594450379,3.63353440520969e-05,0.0128834268101923,354.570106497967,7.61011630859375e-05,300110369,879,401066392004.656,1709723688.0,22027100.0,62123.3984375,2.0944115178
632,2,632712771,False,0.107083790004253,10440,5450,10120,0.000734125795144953,1.0999046935467e-06,0.000733725435566157,667.080932617188,3.47370642089844e-06,300110369,1041,578596306944.0,2578113024.0,1891627.125,2835.6787109375,3.1581884544
633,1,632714146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,850,450348128.0,38280600.0,0.0,0.0,0.046893735
634,3,632716283,False,0.203407496213913,9920,1410,6860,0.0144856318915421,0.00017210094157197,0.0653279934922786,379.591145147566,6.8542520703125e-05,300110369,834,83487621120.0,325117792.0,21239293.0,55953.078125,0.3982692952
635,1,632715046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,198,260513808.0,30307500.0,0.0,0.0,0.0371266875
636,1,632714873,False,0.469659388065338,9170,6960,5580,0.63156220332481,4.52168951974209e-05,0.0180511988750389,399.213585900264,0.00298840021069275,300110369,343,10106945734368.0,53951302172.0,973885685.074088,2439510.37607571,66.0903451607
637,1,632714924,False,0.163780853152275,8400,2090,4430,0.0066263327736792,2.6375886585872e-05,0.00954338519742643,361.82234733062,3.1354210484314e-05,300110369,302,264937865216.0,970404304.0,9260942.0703125,25595.2738647461,1.1887452724
638,2,632712286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,685,101302525952.0,417928512.0,0.0,0.0,0.5119624272
639,2,632711990,False,0.00426611257717013,4050,5000,8140,3.92198727887888e-06,6.11272952255604e-08,2.33520677284105e-05,382.023590087891,1.85578990459442e-08,300110369,583,55585996800.0,247832096.0,5787.39208984375,15.1493053436279,0.3035943176
640,3,632716771,False,0.577280402183533,4900,5920,6470,0.127353057562268,0.00565407658356608,3.91754436053929,692.870763711597,0.000602603990625,300110369,1109,31571390464.0,87003000.0,340838112.0,491921.625,0.106578675
641,2,632712776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1045,4723351552.0,26708400.0,0.0,0.0,0.03271779
642,3,632715597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,189,22798796800.0,81624600.0,0.0,0.0,0.099990135
643,3,632716005,False,0.433764934539795,8940,6340,1900,0.0543696966605012,0.000187261295864393,0.0760287263824208,406.003419080672,0.000257264307617187,300110369,526,229246902272.0,1121490048.0,85265460.0,210011.6796875,1.3738253088
644,1,632712798,False,0.299627512693405,7170,7260,5340,0.0218275013071354,0.000239388169849578,0.0771472397927679,322.268388789823,0.000103282478213143,300110369,157,48900646208.0,352198804.0,27171165.5869141,84312.2271127701,0.4314435349
645,2,632712701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,969,67583954944.0,173301296.0,0.0,0.0,0.2122940876
646,2,632712457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,757,3278539008.0,16888500.0,0.0,0.0,0.0206884125
647,3,632716001,False,0.38865128159523,4980,6100,6280,0.0118828274255529,9.18028806513561e-05,0.0654448395097349,712.884378413764,5.6226676953125e-05,300110369,523,139575844864.0,499976992.0,32720914.0,45899.328125,0.6124718152
648,2,632712634,False,0.215639039874077,9210,3650,10670,0.00558363124975648,2.7991528907435e-05,0.0100602589642055,359.403696649572,2.6420398046875e-05,300110369,895,165367558144.0,770507104.0,7751501.0,21567.671875,0.9438712024
649,1,632714311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,743,65785282560.0,280165504.0,0.0,0.0,0.3432027424
650,2,632710430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,33,127694184448.0,481888800.0,0.0,0.0,0.59031378
651,3,632716709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1077,43959832576.0,136191600.0,0.0,0.0,0.16683471
652,1,632713594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1090,397586333696.0,983482176.0,0.0,0.0,1.2047656656
653,2,632711137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,238,4017895424.0,43726500.0,0.0,0.0,0.0535649625
654,1,632714422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,667,23654971392.0,104673600.0,0.0,0.0,0.12822516
655,3,632715621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,209,27414288384.0,258809408.0,0.0,0.0,0.3170415248
656,2,632712915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,563807435,13114718208.0,125820896.0,0.0,0.0,0.1541305976
657,1,632713841,False,0.281348586082458,3170,1570,5300,0.0349304417253341,2.28896436847678e-05,0.00766293465619514,334.777367517282,0.0001652824359375,300110369,993,1656764956672.0,5894562596.0,45169648.0,134924.4375,7.2208391801
658,2,632712387,False,0.386484771966934,8820,2770,7830,0.0751171992016001,9.7736176068343e-05,0.0379032205830698,387.811577123353,0.000355436491827649,300110369,726,705881219072.0,2968729184.0,112524397.112549,290152.238226652,3.6366932504
659,1,632714988,False,0.030531220138073,5480,2660,5060,0.000443199991026389,1.2461842072246e-06,0.000470103244479626,377.234153469656,2.09711559619904e-06,300110369,242,307010158592.0,1373738400.0,645798.87890625,1711.93109893799,1.68282954
660,1,632712988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,607344854,1898549888.0,8581500.0,0.0,0.0,0.0105123375
661,3,632716427,False,0.180929377675056,4640,5750,3030,0.0169679885409454,4.00179680020243e-05,0.0188630423575235,471.364322060765,8.02884343994141e-05,300110369,952,356696653824.0,1637803776.0,30893962.0,65541.5791015625,2.0063096256
