,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
546,2,630979813,False,0.53326004743576,8060,1720,9050,0.0150657536748519,0.0286428928375244,25.5779552459717,892.994812011719,0.00320433141875,267609756,233,33846829056.0,91323904.0,2335878656.0,2615780.75,0.1118717824
547,1,630981299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,964,9470193664.0,42002100.0,0.0,0.0,0.0514525725
548,2,630981162,False,0.21791510283947,6880,5220,8320,0.000110182158757319,0.00121019629295915,0.953993916511536,788.296813964844,2.34346160644531e-05,267609756,484682528,4648825344.0,15807600.0,15080354.0,19130.298828125,0.01936431
549,3,630983174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,792,60153040480.0,619187424.0,0.0,0.0,0.7585045944
550,3,630983409,False,0.0103163337334991,8980,3760,3310,1.01428113680448e-07,7.81714379150087e-08,3.36496816184988e-05,430.460056972269,2.15727203845978e-08,267609756,1088,40170004480.0,225279008.0,7580.56689453125,17.6103839874268,0.2759667848
551,2,630980751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,964,9553768448.0,42002100.0,0.0,0.0,0.0514525725
552,2,630980320,False,0.210464879870415,5060,6950,6450,1.88631055348281e-05,0.000111239947727881,0.0498166121542454,447.830230712891,4.01198924560547e-06,267609756,689,5352403968.0,29441700.0,1466685.75,3275.09326171875,0.0360660825
553,3,630982402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,136,511671238656.0,2499730176.0,0.0,0.0,3.0621694656
554,1,630981433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,791,25050105856.0,81607504.0,0.0,0.0,0.0999691924
555,2,630980004,False,0.410824954509735,9610,2200,8460,0.000433869580610766,0.0190184805542231,13.6418170928955,717.292724609375,9.2279613671875e-05,267609756,393,800349184.0,3960900.0,54033872.0,75330.296875,0.0048521025
556,1,630981730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,395,143567216640.0,916332320.0,0.0,0.0,1.122507092
557,1,630981255,False,0.000311053241603076,10660,4100,2300,1.61237756819762e-09,5.75724269904516e-11,3.86406949376077e-08,671.166684427188,3.42936185747385e-10,267609756,1017,1396260405248.0,4862534400.0,187.891708374023,0.279947906732559,5.95660464
558,1,630981368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,884,15870717952.0,73572304.0,0.0,0.0,0.0901260724
559,2,630979915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,321,4063827712.0,12087000.0,0.0,0.0,0.014806575
560,2,630980356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,720,27634567936.0,186636592.0,0.0,0.0,0.2286298252
561,1,630981649,False,0.392454534769058,5150,6950,3020,0.000727042259065966,3.24164030387088e-05,0.0169612086142768,523.229199551326,0.000154634438061523,267609756,493,1480464338944.0,3894083936.0,66048370.0,126232.194335938,4.7702528216
562,3,630982729,False,0.00647289538756013,8670,4560,5610,1.66321856654472e-07,8.58836363475436e-07,0.000330437307382747,384.750019253462,3.53749545097351e-08,267609756,397,3572085248.0,33624000.0,11110.6240234375,28.877513885498,0.0411894
563,3,630983392,False,0.580941915512085,7540,1660,8440,0.0160258252883195,0.0210955423332772,17.3559361509523,822.730028778362,0.0034085288125,267609756,1062,25385284608.0,131898600.0,2289223680.0,2782472.5,0.161575785
564,3,630982688,False,0.998333752155304,6550,1480,6830,0.189229948038571,0.0260437419741623,46.4598705040962,1783.9168637974,0.0402472707940636,267609756,361,436642422784.0,1261528200.0,58610436809.2656,32854914.9339294,1.545372045
565,1,630981067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,607344834,12348965888.0,36153000.0,0.0,0.0,0.044287425
566,2,630980614,False,1.0,6180,3710,7160,0.103291486591664,0.00597026539429781,13.049302110238,2185.71558354865,0.0219690407077042,267609756,864,807503339460.0,3003871620.0,39198428269.75,17933910.7817993,3.6797427345
567,1,630981505,False,0.129262939095497,8300,5560,5210,1.95388754959315e-05,0.000237499800277874,0.135890945792198,572.172912597656,4.15571859130859e-06,267609756,673,967954688.0,14283900.0,1941052.75,3392.42333984375,0.0174977775
568,1,630981677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,451,52715008000.0,188746208.0,0.0,0.0,0.2312141048
569,2,630980757,False,0.48880273103714,2400,3730,6490,0.0180542886140867,0.01808793656528,14.4307317733765,797.809692382812,0.003839962175,267609756,969,50411659264.0,173301296.0,2500864512.0,3134663.0,0.2122940876
570,1,630981738,False,0.0333876684308052,7980,740,2630,1.13606140137486e-05,6.1962150288757e-07,0.000237900652161672,383.945119807824,2.41628618164062e-06,267609756,385,898459095040.0,3183360336.0,757323.5,1972.478515625,3.8996164116
571,1,630981660,False,0.528731286525726,3650,5560,5680,0.00303407616279368,2.603639040899e-05,0.0132542448118329,509.066131591797,0.0006453169078125,267609756,477,6405181347328.0,20232808448.0,268170592.0,526789.3125,24.7851903488
572,2,630981096,False,0.27579653263092,8510,5800,5700,2.01871792603861e-05,0.000113755726488307,0.0614702627062798,540.370727539062,4.29360615844727e-06,267609756,607344838,10832531456.0,30811500.0,1893991.0,3504.98461914062,0.0377440875
573,3,630983162,False,0.678129017353058,6000,1820,5950,0.214216551370249,0.0412202496483135,48.5064296334716,1176.76215081963,0.045561665269873,267609756,772,427349999616.0,902304000.0,43767545484.0,37193196.1386719,1.1053224
574,3,630982272,False,0.979709804058075,6980,1270,6970,0.581226076998266,0.0456392289992058,48.1633067264303,1055.30500366841,0.123620830402344,267609756,22,812793219072.0,2211145232.0,106496066025.5,100914963.59375,2.7086529092
575,2,630980665,False,0.656957685947418,6410,3910,6590,0.00271585887452363,0.00440109940245748,4.57466316223145,1039.4365234375,0.0005776353515625,267609756,907,32358791924.0,107141200.0,490134912.0,471539.0625,0.13124797
576,3,630982547,False,0.588151693344116,7570,2330,10460,0.0756960616116109,0.00252025317295798,2.13532334613605,847.265413271897,0.0160997766014587,267609756,247,1686730804736.0,5214823224.0,11135333776.1797,13142674.776701,6.3881584494
577,1,630981261,False,0.546976745128632,5850,6930,4390,0.00887932440612686,7.31515392544679e-05,0.0403256379067898,551.261657714844,0.001888541309375,267609756,1009,1740031223537.3,21074968576.0,849861568.0,1541666.375,25.8168365056
578,1,630981794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,335,5568903168.0,24252300.0,0.0,0.0,0.0297090675
579,3,630982604,False,0.641221463680267,6000,1820,5940,0.0916158092988988,0.0351882525170861,38.8229712869813,1103.29352866075,0.0194857437952606,267609756,296,194182004736.0,452046592.0,17549791861.5938,15906729.6287842,0.5537570752
580,2,630980055,False,0.726122140884399,6300,3740,6300,0.00720494066507106,0.0013779182081251,1.01803889516741,738.823893293806,0.00153241704607544,267609756,444,244719976448.0,907857000.0,924233737.25,1250952.69067383,1.112124825
581,1,630981912,False,0.298823416233063,6690,3510,4620,9.56040414423419e-05,3.07216687360778e-05,0.0126026915386319,410.221588134766,2.03339999023437e-05,267609756,218,109537329152.0,540308672.0,6809343.5,16599.18359375,0.6618781232
582,1,630981372,False,0.483377516269684,4800,3190,1410,0.00119374778815253,0.000590031675528735,0.337712347507477,572.363098144531,0.000253897921484375,267609756,878,87478075392.0,351275392.0,118630040.0,207263.609375,0.4303123552
583,1,630982118,False,0.484816581010818,5720,6960,4500,0.000344608032792336,0.000190671707969159,0.115103378891945,603.673095703125,7.32945971679687e-05,267609756,125,14948806656.0,313797600.0,36119164.0,59832.32421875,0.38440206
584,3,630983438,False,0.190667033195496,8900,5790,10140,0.000289878081942613,5.7113355773617e-05,0.0342037076802264,598.874067491346,6.16540974731445e-05,267609756,1121,147662708736.0,881227776.0,30141257.25,50329.8754882812,1.0795040256
585,2,630980622,False,0.515793740749359,7750,1580,9860,0.021631580468452,0.00674129137769341,4.64152812957764,688.522155761719,0.00460081549375,267609756,873,144936878080.0,557128832.0,2585929216.0,3755767.75,0.6824828192
586,1,630981370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,880,9026698240.0,46680300.0,0.0,0.0,0.0571833675
587,1,630981302,False,0.439103662967682,4170,5910,2560,0.00367567238758028,0.000122608616948128,0.0593398474156857,483.977783203125,0.00078177785,267609756,961,1240092770304.0,5205066240.0,308867840.0,638186.0,6.376206144
588,2,630980869,False,0.64979749917984,7620,1170,7410,0.0594029161382876,0.165340721607208,204.129943847656,1234.60168457031,0.012634391525,267609756,1046,32610371584.0,62379000.0,12733421568.0,10313789.0,0.076414275
589,1,630981378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,867,97499455488.0,504748800.0,0.0,0.0,0.61831728
590,2,630981982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,589508451,2670405888.0,46185300.0,0.0,0.0,0.0565769925
591,2,630979626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,66,1122241280.0,8047800.0,0.0,0.0,0.009858555
592,3,630983433,False,0.522428393363953,6340,4060,6540,0.00407299295215084,0.0070696321838437,6.78180421500416,959.286712327508,0.0008662838625,267609756,1113,26182738048.0,100029320.0,678379264.0,707170.5,0.122535917
593,1,630981808,False,0.0795576423406601,8810,3260,3470,5.91429065447295e-06,1.26148261188064e-05,0.00560246082022786,444.117156982422,1.25790901489258e-06,267609756,325,12955859968.0,81401400.0,456048.15625,1026.86450195312,0.099716715
594,3,630983122,False,0.0209925919771194,7750,2510,6270,1.14809304875608e-06,3.81043552452249e-06,0.00159521837378186,418.644630913095,2.44187626266479e-07,267609756,706,16578837504.0,52313400.0,83451.296875,199.336837768555,0.064083915
595,1,630981597,False,0.48880398273468,5440,2370,1470,0.00132745774997074,0.00126673851627856,0.681373536586761,537.895935058594,0.00028233666015625,267609756,558,53759029248.0,181946704.0,123973664.0,230478.90625,0.2228847124
596,2,630980632,False,0.999989449977875,5900,1830,6680,0.0630603998263351,0.132384613156319,467.557098388672,3531.80834960938,0.013412300825,267609756,882,57629810688.0,82704600.0,38669123584.0,10948817.0,0.101313135
597,2,630980897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1069,3675382528.0,42514200.0,0.0,0.0,0.052079895
598,2,630980752,False,0.686706960201263,7330,440,6720,0.0886006572380262,0.0510264188051224,42.9876441955566,842.458557128906,0.01884445185,267609756,965,82956107776.0,301475712.0,12959730688.0,15383226.0,0.3693077472
599,3,630982871,False,0.283019632101059,6700,5770,8490,0.000406504952503294,0.000253527927972829,0.262423552739342,1035.08735640149,8.64594376953125e-05,267609756,544,96360013824.0,278388000.0,73055568.0,70579.1328125,0.3410253
600,1,630981341,False,0.201359391212463,5460,1830,4970,0.000241111882837166,0.000133101857500151,0.0901154354214668,677.041137695312,5.12820266601562e-05,267609756,919,86589890560.0,314517600.0,28342890.0,41862.87890625,0.38528406
601,3,630982804,False,0.141157910227776,8620,3990,3130,0.000105222221950792,2.90050883295359e-05,0.0135620528636771,467.574954766363,2.23796883331776e-05,267609756,475,121655535616.0,629859600.0,8542189.19189453,18269.1333332062,0.77157801
602,1,630981585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,575,33600694272.0,162421200.0,0.0,0.0,0.19896597
603,2,630980546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,811,174418427904.0,506958304.0,0.0,0.0,0.6210239224
604,3,630982316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,62,4996700672.0,134188200.0,0.0,0.0,0.164380545
605,3,630982485,False,0.155867695808411,9520,2580,9520,0.000245213344048662,0.000122817957034333,0.0970298444084428,790.029786778807,5.21543654296875e-05,267609756,312782644,97224441856.0,346651200.0,33635512.0,42574.9921875,0.42464772
606,1,630981797,False,0.071310356259346,4480,3710,5600,2.22354280232485e-06,2.31893554882845e-05,0.0101805264130235,439.017211914062,4.72924768066406e-07,267609756,333,4743152128.0,16648200.0,169487.4375,386.06103515625,0.020394045
607,2,630979594,False,0.979709804058075,6980,1270,6970,0.581140692018728,0.0912650487423976,96.3195057428955,1055.38217609202,0.123602669892187,267609756,22,436472702464.0,1105572616.0,106488207936.0,100900138.6875,1.3543264546
608,2,630979901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,307,37690904576.0,239999392.0,0.0,0.0,0.2939992552
609,1,630981609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,543,131039174656.0,564945280.0,0.0,0.0,0.692057968
610,3,630982647,False,0.424484550952911,7470,6540,4390,0.000192671910339904,3.65909676592398e-05,0.0172381727411117,471.104587931246,4.09793409036875e-05,267609756,331,192064865920.0,914228984.0,15759637.151123,33452.5231866837,1.1199305054
611,3,630982916,False,0.333009004592896,2490,3440,5960,0.00113144074706855,0.000688627501654566,0.622106907391983,903.401194255598,0.00024064585234375,267609756,582,77548933120.0,285271200.0,177469184.0,196445.59375,0.34945722
612,2,630980043,False,0.726933002471924,7170,380,6300,0.28647162598982,0.113661214709282,134.36994934082,1182.19702148438,0.0609295792,267609756,434,188560588800.0,437602496.0,58800627712.0,49738432.0,0.5360630576
613,2,630980156,False,0.447713583707809,6730,5320,8270,0.00348582099672677,0.00179803429637104,1.99977147579193,1112.19873046875,0.0007413984046875,267609756,559,114311061504.0,336602688.0,673128448.0,605223.1875,0.4123382928
614,2,630980219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,609,11350930432.0,59682600.0,0.0,0.0,0.073111185
615,2,630980104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,506,455644512.0,5330700.0,0.0,0.0,0.0065301075
616,2,630980597,False,0.186289042234421,8290,2030,6560,0.000128493282748377,7.71757695474662e-05,0.0856369733810425,1109.63549804688,2.73292044921875e-05,267609756,851,60363022336.0,289074592.0,24755474.0,22309.5546875,0.3541163752
617,2,630980862,False,0.382942676544189,11470,6390,9840,6.46214629263662e-05,4.35196398029802e-06,0.00562133407220244,1291.67736816406,1.37443229492187e-05,267609756,1041,506268876800.0,2578113024.0,14492434.0,11219.85546875,3.1581884544
618,2,630979693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,135,4188465920.0,19389600.0,0.0,0.0,0.02375226
619,3,630983354,False,0.0724455937743187,7370,3890,8520,2.31096107330414e-05,8.51580392825862e-06,0.00365556381486407,429.268198946378,4.91517738475799e-06,267609756,1014,104468436608.0,471169808.0,1722391.30078125,4012.38970184326,0.5771830148
620,3,630983367,False,0.558258354663849,8350,1830,10080,0.0158732084810672,0.00500191743554452,4.21683425193609,843.043554051994,0.00337606878155417,267609756,1027,156871833856.0,550983608.0,2323406550.46973,2755974.51555443,0.6749549198
621,1,630981259,False,0.146279349923134,7740,1790,1340,9.54667118652415e-05,3.03204646683409e-05,0.0192101092426047,633.569091131474,2.03047913085937e-05,267609756,1011,199795325952.0,546671696.0,10501623.0,16575.33984375,0.6696728276
622,1,630981382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,862,314094616576.0,932916608.0,0.0,0.0,1.1428228448
623,1,630981127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,560581559,12862717952.0,39449700.0,0.0,0.0,0.0483258825
624,1,630981627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,526,101662081024.0,560745024.0,0.0,0.0,0.6869126544
625,3,630983476,False,0.831207394599915,6210,2190,8030,0.00541842107822438,0.042550657186536,96.6602976109709,2271.65228464571,0.0011524426375,267609756,182305713,6303441408.0,22109400.0,2137101184.0,940769.5,0.027084015
626,1,630981357,False,0.129880622029305,10890,6740,3500,2.02311593739666e-05,3.28307684512298e-06,0.00287308219621608,875.118777826981,4.302960277915e-06,267609756,901,6127483712.0,1069917276.0,3073960.27709961,3512.62063503265,1.3106486631
627,2,630979741,False,0.00717916525900364,6330,7200,5820,3.10711832950472e-07,7.97462234913837e-07,0.000306428875774145,384.255035400391,6.60852228164673e-08,267609756,173,15366823936.0,67648496.0,20729.453125,53.9471206665039,0.0828694076
628,1,630979777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,312782640,8856700928.0,27284400.0,0.0,0.0,0.03342339
629,2,630979789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,217,32100542464.0,159162304.0,0.0,0.0,0.1949738224
630,2,630980560,False,1.0,9170,2760,8230,1.87440765441936,0.0390825103523675,94.9077000688623,2428.3931409005,0.398667299905957,267609756,822,2969612476416.0,8327067296.0,790302805382.0,325442693.800781,10.2006574376
631,3,630982777,False,0.849701821804047,6070,1230,5760,0.284179023812643,0.0657945402880494,87.6050828341272,1331.49471750378,0.0604419662105957,267609756,442,229139398656.0,749916032.0,65696456102.0,49340380.5800781,0.9186471392
632,1,630981029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,10704,76794634240.0,308697312.0,0.0,0.0,0.3781542072
633,2,630980001,False,0.0374444462358952,11460,5610,8220,1.4083258320544e-06,6.84947707212093e-08,6.23522390904978e-05,910.32115932305,2.99536472511291e-07,267609756,386,669735649664.0,3569901276.0,222591.337890625,244.519569396973,4.3731290631
634,2,630981529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,496345664,21898924032.0,93286800.0,0.0,0.0,0.11427633
635,3,630983350,True,1.0,6060,3260,6810,0.00525370837942016,0.964257682220505,8355.94577915248,8665.67716620136,0.001117409934375,267609756,1009,7953774080.0,945983.0,7904582656.0,912171.375,0.001158829175
636,1,630982192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,50,12106152960.0,76817696.0,0.0,0.0,0.0941016776
637,1,630981396,False,0.0199284106492996,8770,1840,4350,8.41993673351212e-07,2.81801817436644e-07,0.000158121882122941,561.110229492188,1.7908342590332e-07,267609756,842,128016039936.0,518770816.0,82029.015625,146.190551757812,0.6354942496
638,2,630980534,False,0.360717445611954,5870,3650,6370,0.000766412341620747,0.00109237607102841,0.907656252384186,830.900817871094,0.000163008051171875,267609756,802,14599405568.0,121815000.0,110566144.0,133067.796875,0.149223375
639,2,630980542,False,0.968164324760437,5770,4050,7160,0.00713149218130763,0.00204052042627442,4.04843052139106,1984.0186205745,0.00151679530625,267609756,809,167365823744.0,606806104.0,2456612352.0,1238200.25,0.7433374774
640,1,630982145,False,0.350634455680847,8500,5800,5690,6.79839508487004e-05,7.38941816962324e-05,0.0383752249181271,519.326721191406,1.44594896728516e-05,267609756,100,50211077120.0,159737408.0,6129959.0,11803.6650390625,0.1956783248
641,1,630981405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,831,4334535168.0,21726900.0,0.0,0.0,0.0266154525
