,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
888,3,635987267,False,0.0887656286358833,5090,6600,2450,0.000534996916205241,4.85037907290785e-06,0.000845723122335268,174.362273468298,5.67884455490112e-06,304337288,21,44023576064.0,955758592.0,808307.140625,4635.79147338867,1.1708042752
889,1,635986828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,423,42285801472.0,214168496.0,0.0,0.0,0.2623564076
890,2,635985559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1046,8596848640.0,62379000.0,0.0,0.0,0.076414275
891,3,635988387,False,0.0411790758371353,6830,3840,10350,8.24074983904883e-05,6.79939370304754e-07,0.000252448992979851,371.281623046333,8.74732843017578e-07,304337288,1035,208105373696.0,1050193088.0,265120.1875,714.067626953125,1.2864865328
892,1,635986672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,581,14380451840.0,160132496.0,0.0,0.0,0.1961623076
893,1,635986876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,374,9759235072.0,88556400.0,0.0,0.0,0.10848159
894,2,635984667,False,0.277379840612411,6210,5650,8600,0.0127888117019121,0.000796126900240779,0.355682879686356,446.766571044922,0.000135749705273437,304337288,544,20093927424.0,139194000.0,49508924.0,110816.0859375,0.17051265
895,2,635985389,True,0.775700807571411,8480,5060,6600,0.00711878510112548,0.171311138966038,161.704995088696,943.925748580502,7.55639383789062e-05,304337288,932,97290856.0,360074.9375,58225916.0,61684.84765625,0.0004410917984375
896,3,635988414,False,0.543460607528687,11600,5120,9840,0.00987449672894341,3.07783794463851e-06,0.000881373947357786,286.361388484767,0.000104815056466675,304337288,1073,3823868846080.0,27799810432.0,24502028.65625,85563.3114013672,34.0547677792
897,3,635987999,False,0.000895322009455413,7330,4330,8100,1.35727914777583e-07,1.49230231558115e-09,2.28478222771116e-07,153.104515342214,1.44071434140205e-09,304337288,718,84124573696.0,788106624.0,180.065200805664,1.17609333992004,0.9654306144
898,2,635984224,False,0.0955003723502159,7360,2960,6400,0.000159675102646811,9.99760542817944e-07,0.000919765716332807,919.986013591153,1.69490712890625e-06,304337288,138,173947166208.0,1383929048.0,1272890.4921875,1383.59765625,1.6953130838
899,1,635985997,False,0.170720830559731,11340,6880,4190,0.000647393144615559,1.76150006154785e-05,0.00434365635737777,246.588485717773,6.87189948730469e-06,304337288,978,8235835904.0,318462304.0,1383290.875,5609.7138671875,0.3901163224
900,3,635988341,False,0.244220018386841,5850,1210,2530,0.00175220626887427,2.00953060254617e-05,0.0100378023815699,499.509804371805,1.85991857666016e-05,304337288,981,94740955136.0,755550016.0,7584061.75,15183.0087890625,0.9255487696
901,2,635984650,False,0.543460607528687,11600,5120,9840,0.00738148744601826,2.78352594717703e-06,0.000853688236566314,306.693112536673,7.83524512388229e-05,304337288,528,3529074838528.0,22978476184.0,19616454.8125,63961.1846847534,28.1486333254
902,1,635985836,False,0.547471582889557,10520,6210,3880,0.00437019657947435,2.18565501181801e-05,0.00617157270062788,282.367192775516,4.63884300964355e-05,304337288,1132,90545699072.0,1732574720.0,10692710.84375,37868.1062011719,2.122404032
903,3,635987979,False,0.63101851940155,8490,4990,6750,0.26280930644813,0.00380338529045815,1.19906439058302,315.262404151166,0.00278964822729511,304337288,697,6159353752.0,598746560.0,717935679.080078,2277263.85901642,0.733464536
904,2,635984685,False,0.192880675196648,8290,6060,9270,0.000584268011503491,8.00906491349451e-06,0.00187686237040907,234.342269897461,6.20184362792969e-06,304337288,566,59223273472.0,632124928.0,1186411.5,5062.7294921875,0.7743530368
905,1,635984456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782546,99441010176.0,647623808.0,0.0,0.0,0.7933391648
906,2,635985529,False,0.145888164639473,3460,2790,6790,0.0030275440998582,2.4518169084331e-05,0.00618844060227275,252.402236938477,3.21365447265625e-05,304337288,1021,112238886912.0,1069978496.0,6621498.5,26233.9140625,1.3107236576
907,1,635986985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,288,32747558912.0,235492192.0,0.0,0.0,0.2884779352
908,3,635987762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,514,59504266.0,18090183.0,0.0,0.0,0.022160474175
909,2,635985790,False,0.152142554521561,8830,5680,6010,0.00128243652331569,0.000398217409383506,0.15684249997139,393.861480712891,1.36127096191406e-05,304337288,607344846,3487207424.0,27905400.0,4376752.5,11112.416015625,0.034184115
910,2,635985263,False,0.14466492831707,7080,4850,10620,0.000697304321220494,5.19383684149943e-05,0.0173704512417316,334.443511962891,7.40169284667969e-06,304337288,836,12013524992.0,116334000.0,2020774.0,6042.1982421875,0.14250915
911,1,635987203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,75,135742976.0,5153400.0,0.0,0.0,0.006312915
912,3,635988132,False,0.184267178177834,3480,1830,6290,0.00103659447343768,2.20651667013244e-06,0.000840942299765737,381.117582816748,1.10031641357422e-05,304337288,767,656803266560.0,4070748672.0,3423264.75,8982.1748046875,4.9866671232
913,1,635986225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,900,5392241152.0,342055808.0,0.0,0.0,0.4190183648
914,2,635985669,False,0.675635397434235,7090,5580,7020,1.03393725291522,0.000561187463148456,0.278731152533775,496.681003830691,0.0109749584735448,304337288,1129,1876750390456.0,15964629224.0,4449839503.3799,8959149.77432227,19.5566707994
915,1,635986986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,287,390483456.0,3490200.0,0.0,0.0,0.004275495
916,2,635987100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782648,11432386560.0,81117904.0,0.0,0.0,0.0993694324
917,3,635987286,False,0.0349256247282028,4230,2790,5710,0.000121716928397298,4.86552143794959e-07,9.73915586634624e-05,200.166744521641,1.29199158935547e-06,304337288,48,363043824384.0,2167675192.0,211113.265625,1054.68701171875,2.6554021102
918,1,635986352,False,0.00215370603837073,10200,1290,4850,7.37676334164725e-07,1.11279403469666e-08,2.05664673558204e-06,184.818283081055,7.83023061752319e-09,304337288,820,92912304128.0,574412224.0,1181.36303710938,6.39202499389648,0.7036549744
919,2,635984321,False,0.508280158042908,10830,4380,6750,0.00673103040120727,7.13268818799406e-05,0.0282300133258104,395.783630371094,7.1448029296875e-05,304337288,202,76155944960.0,817713024.0,23084050.0,58324.921875,1.0016984544
920,1,635986954,False,0.334532171487808,8730,1370,2930,0.0143010002777262,2.23594498651321e-06,0.000978575179871885,437.656197166953,0.000151801169496179,304337288,315,7858178242966.3,55421453920.0,54234059.2385254,123919.322037697,67.891281052
921,2,635985127,False,0.67755526304245,8590,4910,6510,0.900365009407533,0.0427256561815739,18.7237071990967,438.231018066406,0.0095571259875,304337288,749,19080593408.0,182600720.0,3418962432.0,7801735.5,0.223685882
922,3,635988178,False,0.00329653103835881,4670,4140,9930,1.94883715392483e-06,8.7423578405258e-09,1.60417020058202e-06,183.49399896968,2.06863683223724e-08,304337288,806,315726192640.0,1931610624.0,3098.63220214844,16.8868312835693,2.3662230144
923,1,635986944,False,0.456638246774673,8690,5060,5070,0.0284223158239895,2.57251342127875e-05,0.00930634076489108,361.760630203634,0.000301695035178152,304337288,323,1044872555296.0,9573581204.0,89095009.0247803,246281.66136992,11.7276369749
924,1,635986283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,859,494126400.0,12558600.0,0.0,0.0,0.015384285
925,1,635986871,False,0.0421633943915367,4230,3890,1660,9.70964734253576e-05,2.07572495400539e-07,4.83972750400506e-05,233.158419889212,1.03065225744247e-06,304337288,378,586172033536.0,4053276808.0,196167.552490234,841.348781585693,4.9652640898
926,3,635987920,False,0.453402459621429,12090,5120,5410,0.000803940740609368,9.13981350310968e-06,0.00336678317392877,368.364537502135,8.53360899658203e-06,304337288,651,54548621312.0,762183104.0,2566105.25,6966.21142578125,0.9336743024
927,1,635984248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,589508455,871887616.0,38315700.0,0.0,0.0,0.0469367325
928,3,635988451,False,0.31895637512207,9800,5040,1290,0.00127277256100469,1.25151263978692e-05,0.00198623051572991,158.706388779908,1.35101293273926e-05,304337288,1121,90824183808.0,881227776.0,1750321.5,11028.6770019531,1.0795040256
929,3,635988287,False,0.424960166215897,10170,4080,10040,0.0046121236363042,8.84771562951284e-06,0.00156805596628335,177.227211174473,4.89564190095425e-05,304337288,926,428576022528.0,4516920000.0,7082783.35522461,39964.4236812592,5.533227
930,1,635985965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1005,2928173312.0,24860700.0,0.0,0.0,0.0304543575
931,2,635984156,False,0.342124432325363,5120,5060,9950,0.086942978298024,0.00021207606515968,0.0652560721238715,307.701258389238,0.000922875710007286,304337288,95,474214045168.0,3552347720.0,231812259.025391,753367.92653656,4.351625957
932,3,635987934,False,0.0918170064687729,4850,4580,8960,0.000395130129338912,9.66922662966046e-05,0.0427854663707017,442.491090646866,4.19419722900391e-06,304337288,662,2916707712.0,35409600.0,1515016.25,3423.83447265625,0.04337676
933,2,635985811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,527696977,45916896.0,1668600.0,0.0,0.0,0.002044035
934,1,635985908,False,0.358523309230804,11230,2520,1950,0.00106156696687692,3.59010209649568e-06,0.00193794525694102,539.80224609375,1.12682402587891e-05,304337288,1056,373891530752.0,2562201088.0,4965405.5,9198.5634765625,3.1386963328
935,1,635985992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,982,1368895488.0,27756000.0,0.0,0.0,0.0340011
936,2,635984370,False,0.630989611148834,5700,5630,7100,0.0121786345396914,0.00041878322372213,0.148163869976997,353.796112060547,0.000129272843164062,304337288,226,22383491072.0,251989200.0,37335696.0,105528.8515625,0.30868677
937,1,635987210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,64,12989587456.0,72501296.0,0.0,0.0,0.0888140876
938,3,635987701,False,0.122148551046848,6720,5160,5920,0.00153805328528198,7.34000833611246e-06,0.00260249358172598,354.562755592776,1.63260109725952e-05,304337288,444,282778690560.0,1815714000.0,4725384.03125,13327.3558959961,2.22424965
939,2,635984377,False,0.106433369219303,9700,4590,6010,0.000821183134858461,0.000367185682989657,0.0691653490066528,188.366134643555,8.71663225097656e-06,304337288,231,719085056.0,19378800.0,1340341.5,7115.6181640625,0.02373903
940,2,635985132,False,0.250431656837463,9540,4330,6220,0.00177312829770662,1.21441221636379e-05,0.00158844051400124,130.799121797158,1.88212673261642e-05,304337288,752,2316380756.0,1265163480.0,2009636.9284668,15364.2998580933,1.549825263
941,1,635987211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,63,7401977856.0,58788900.0,0.0,0.0,0.0720164025
942,2,635984102,False,0.533878266811371,8780,4390,5850,0.05699501999989,0.00421462914420039,1.04802949128727,248.664699889296,0.000604986401190185,304337288,46,5308544256.0,117179100.0,122807152.5625,493866.449951172,0.1435443975
943,3,635988307,False,0.364966928958893,7870,4980,5940,0.0302697198494952,0.000412144068102161,0.213386851937304,517.748206154967,0.000321304718847656,304337288,946,77589991424.0,636402624.0,135799952.5,262289.56640625,0.7795932144
944,3,635987861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,603,38031052800.0,1362378624.0,0.0,0.0,1.6689138144
945,1,635985685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,484682524,6966608896.0,183340800.0,0.0,0.0,0.22459248
946,3,635987912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,643,20766323712.0,132251400.0,0.0,0.0,0.162007965
947,2,635984085,False,0.0759310945868492,4060,2450,6450,0.0011258156576416,3.91316743702651e-06,0.00113464201399253,289.954884949854,1.19502223724365e-05,304337288,31,391996057728.0,2492937940.0,2828592.125,9755.28356933594,3.0538489765
948,1,635987238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,22,169801321216.0,1105572616.0,0.0,0.0,1.3543264546
949,2,635984323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,203,1356250752.0,27583200.0,0.0,0.0,0.03378942
950,1,635986859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,390,1797214720.0,21125700.0,0.0,0.0,0.0258789825
951,3,635988364,False,0.246885240077972,10590,2020,7780,0.00201414424888844,3.40445070918453e-06,0.00118609443353535,348.395243419298,2.13795851043701e-05,304337288,1007,818943361024.0,5126443008.0,6080445.515625,17452.7225341797,6.2798926848
952,3,635987561,False,0.389352858066559,9630,6040,3980,0.00521033659937794,5.86749398589333e-05,0.00514549186981465,87.6948810205085,5.53062844482422e-05,304337288,326,5074803958.0,769459456.0,3959247.375,45147.9873046875,0.9425878336
953,2,635984507,True,0.997808456420898,8410,4830,6180,0.991412970918039,0.185277840549609,361.454066664325,1950.8758607727,0.0105235749609375,304337288,343,24371087643.0,46366437.6269531,16759337437.0,8590673.4375,0.0567988860930176
954,1,635985935,False,0.102507010102272,9310,3380,5610,0.00049335393281576,0.000225586351007223,0.0586464069783688,259.973205566406,5.23681578369141e-06,304337288,614454277,2408485888.0,18950400.0,1111372.875,4274.95166015625,0.02321424
955,1,635986701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,556,9167645696.0,63430200.0,0.0,0.0,0.077701995
956,3,635987554,False,0.244220018386841,5850,1210,2530,0.010955914458132,4.35056294937992e-06,0.00128187625820223,294.646066064838,0.000116294007086682,304337288,322,3571431387968.0,21821057284.0,27971895.2612305,94933.8833360672,26.7307951729
957,3,635988505,False,0.130215898156166,8650,5500,6000,0.00178178862405946,0.000537297192473212,0.217726209927197,405.22491644706,1.89131942993164e-05,304337288,607344850,4272450304.0,28735200.0,6256406.1875,15439.3422851562,0.03520062
958,3,635987584,False,0.821453511714935,10620,4230,6670,0.00425714707758733,5.99864665698062e-06,0.0027883254974406,464.825761023251,4.51884408464432e-05,304337288,339,855707283856.0,6149474248.0,17146735.8415527,36888.5231399536,7.5331059538
959,2,635984313,False,0.43823978304863,8370,4540,5740,0.0292415787333491,0.0101154800504446,2.91451239585876,288.123992919922,0.000310391284765625,304337288,197,1235234560.0,25048800.0,73005040.0,253380.640625,0.03068478
960,3,635988269,False,0.00928455498069525,8330,1350,2100,1.86322571124886e-05,9.0003166085944e-07,0.000116779083923734,129.74997325341,1.97776264953613e-07,304337288,905,26366606336.0,179382592.0,20948.134765625,161.450012207031,0.2197436752
961,2,635984393,False,0.218963116407394,4240,4980,6050,0.00608164276533297,3.83609612863881e-05,0.0119449013585264,311.381700509286,6.45549588355303e-05,304337288,242,163855169536.0,1373738400.0,16409169.6804199,52697.9255800247,1.68282954
962,3,635987971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,693,47506976768.0,494508608.0,0.0,0.0,0.6057730448
963,2,635984297,False,0.222718149423599,1940,2840,6970,0.00265663153602033,5.25276244390299e-05,0.0133737063496434,254.603296693277,2.81994102689743e-05,304337288,184,51646675871.0,438244200.0,5860949.24023438,23019.9267501831,0.536849145
964,3,635987448,False,0.630989611148834,5700,5630,7100,0.0171079709127451,0.000294143457772694,0.126644348249846,430.553000256469,0.000181596387792969,304337288,226,46604582912.0,503978400.0,63826016.0,148241.94921875,0.61737354
965,3,635988228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,846,31232638976.0,301485600.0,0.0,0.0,0.36931986
966,3,635987361,False,0.0955003723502159,7360,2960,6400,0.000159675102646811,4.99880271408972e-07,0.000459882858166404,919.986013591153,1.69490712890625e-06,304337288,138,337590914560.0,2767858096.0,1272890.4921875,1383.59765625,3.3906261676
967,3,635988430,False,0.356416940689087,10400,6770,6200,0.0561724631606614,0.000230229873340877,0.0415223357199019,180.351642110423,0.000596255187446594,304337288,1093,39948505088.0,2114143232.0,87784165.0390625,486738.928527832,2.5898254592
968,2,635985158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,772,86409027584.0,451152000.0,0.0,0.0,0.5526612
969,2,635985581,False,0.0605522692203522,6340,2750,8890,0.000283293013673954,3.72218783013523e-05,0.00870178639888763,233.781509399414,3.00707712402344e-06,304337288,1062,3771692800.0,65949300.0,573876.75,2454.7568359375,0.0807878925
970,1,635985728,False,0.0150218242779374,9940,5470,5260,6.09981076721803e-05,5.00016767546185e-07,5.6190176110249e-05,112.376579284668,6.47478071594238e-07,304337288,1093,18953013248.0,1057071616.0,59397.0390625,528.553527832031,1.2949127296
971,2,635984207,True,0.900033414363861,8530,4590,6080,0.2275185667228,0.115358926355839,95.4579010009766,827.486022949219,0.00241504676875,304337288,128,3461940224.0,17089850.0,1631361152.0,1971466.75,0.02093506625
972,3,635987942,False,0.334532171487808,8730,1370,2930,0.00561120014195208,4.01139150568969e-06,0.00314917635938528,785.058340707592,5.95613402757645e-05,304337288,669,1742356906560.0,12120856864.0,38170715.8916016,48621.5022659302,14.8480496584
973,2,635984306,False,0.373135209083557,11390,7200,5960,0.00266606223649961,9.1553847596515e-05,0.0173271223902702,189.256072998047,2.82995145507812e-05,304337288,190,274006112.0,252328496.0,4372126.5,23101.64453125,0.3091024076
974,2,635985710,False,0.671844661235809,8240,860,6170,0.0151152523078845,2.77099558457011e-05,0.0147128506560773,530.959007585711,0.000160444229984415,304337288,254,612418166163.547,4726636244.0,69542293.1635742,130974.88161993,5.7901293989
975,1,635985873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1092,3924760064.0,49785300.0,0.0,0.0,0.0609869925
976,1,635986642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,601,7242711040.0,50253300.0,0.0,0.0,0.0615602925
977,2,635984627,False,0.0473711751401424,7750,6240,5760,0.000168483612208679,6.00640549297389e-06,0.0014484927606976,241.158004132755,1.78840702590942e-06,304337288,491,17981515136.0,243061196.0,352072.3828125,1459.9241027832,0.2977499651
978,3,635987706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,449,1409076768.0,58233600.0,0.0,0.0,0.07133616
979,1,635986279,False,0.656808733940125,9020,5030,4550,0.103182376720442,0.00330826733261347,0.99697744846344,301.359405517578,0.001095252440625,304337288,863,2041040840.0,270257376.0,269440512.0,894083.625,0.3310652856
980,1,635986570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,654,48780337152.0,246657600.0,0.0,0.0,0.30215556
981,2,635985130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,750,10426976256.0,86628312.0,0.0,0.0,0.1061196822
982,2,635986622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,496345668,18668251136.0,188627392.0,0.0,0.0,0.2310685552
983,1,635986348,False,0.31895637512207,9800,5040,1290,0.00411792419466872,4.28507953046757e-06,0.000814454631876534,190.067564927474,4.37106283831716e-05,304337288,822,837357841408.0,8327067296.0,6782018.5291748,35682.1456189156,10.2006574376
984,3,635988334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,974,200922685440.0,1078787776.0,0.0,0.0,1.3215150256
985,1,635987098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,201,106282975232.0,682217984.0,0.0,0.0,0.8357170304
986,1,635985881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1085,1233351424.0,33113700.0,0.0,0.0,0.0405642825
987,1,635987249,False,0.547471582889557,10520,6210,3880,0.00275864040050057,4.80253147543408e-05,0.0154214967042208,321.111846923828,2.92822062011719e-05,304337288,7,20776394752.0,497734208.0,7675806.5,23903.841796875,0.6097244048
988,3,635988246,False,0.0966570228338242,9470,3710,5710,0.000795533206804084,5.00960697496907e-05,0.0171957978445251,343.256425712545,8.4443653465271e-06,304337288,872,15929843712.0,137602800.0,2366189.93164062,6893.35946655273,0.16856343
