,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
743,3,631006760,False,0.24526783823967,9620,3400,10260,0.000604696286113109,0.000122426437309015,0.0301284143372798,246.094021842955,0.000216556285662842,267610466,20,102616862720.0,1443974400.0,43504659.015625,176780.641357422,1.76886864
744,2,631002155,False,0.757216989994049,3290,3200,6950,0.0862245134631386,0.116487391293049,45.3145065307617,389.007843017578,0.03087907235,267610466,440,31623905280.0,216396000.0,9805878272.0,25207406.0,0.2650851
745,1,631004726,False,0.0138652231544256,8300,3290,5320,2.66839452029263e-07,8.27933774871781e-07,0.000184940174221992,223.375564575195,9.55616264343262e-08,267610466,832,1375609504.0,94221896.0,17425.4140625,78.0094909667969,0.1154218226
746,2,631003905,True,1.0,6310,3910,6430,0.0940131293512307,0.972857892513275,5166.62744140625,5310.77294921875,0.03366836305,267610466,1113,146423480320.0,28251174.0,145963286528.0,27484378.0,0.03460768815
747,1,631004925,False,0.00940225832164288,9710,3310,2340,1.26438940740121e-07,9.01147174658945e-08,1.51388894664706e-05,167.995742797852,4.52808260917663e-08,267610466,727,30685569024.0,410187584.0,6209.78466796875,36.963939666748,0.5024797904
748,2,631001812,False,0.54676342010498,2380,4040,6710,0.00050207960122541,6.69680302962661e-05,0.107502602040768,1605.28247070312,0.000179806782421875,267610466,159,186089472000.0,2191807744.0,235625040.0,146781.046875,2.6849644864
749,3,631007336,False,0.548507809638977,7010,920,7450,0.0315376565362365,0.0288379833279102,11.7822611374218,408.56744396612,0.011294393425,267610466,312782562,64943343616.0,319714208.0,3766956288.0,9219913.0,0.3916499048
750,1,631006548,False,0.232161462306976,8580,5870,5630,0.000146360554797699,0.000129630984394675,0.0248290909026358,191.536699490309,5.24152352882385e-05,267610466,165,29238659584.0,330075000.0,8195462.1796875,42787.9471740723,0.404341875
751,2,631003807,False,0.214139863848686,8280,2560,6690,0.00012530032702807,0.000562054687179625,0.146927177906036,261.410827636719,4.48730611328125e-05,267610466,1061,9489689600.0,65173500.0,9575758.0,36631.0703125,0.0798375375
752,2,631002078,False,0.224944800138474,8480,2600,5940,0.000153415674497426,0.00357411406002939,0.923856437206268,258.485443115234,5.4941843359375e-05,267610466,336,1826857344.0,12548700.0,11593197.0,44850.484375,0.0153721575
753,1,631004923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,728,64972853248.0,3114161152.0,0.0,0.0,3.8148474112
754,2,631003989,False,0.68241161108017,3180,3000,6790,0.0209006417484616,0.120994746685028,49.9499969482422,412.827819824219,0.0074850225625,267610466,526157196,8143093248.0,50499900.0,2522469888.0,6110222.5,0.0618623775
755,3,631008515,False,0.541497528553009,8300,2720,3940,0.00416066448067298,0.00103378216323857,0.254413045598434,246.09927956333,0.0014900340328125,267610466,848,11737120608.0,1176606016.0,299343920.0,1216354.3125,1.4413423696
756,1,631005967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,445,12084912128.0,448366496.0,0.0,0.0,0.5492489576
757,2,631002303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,553,7084359.5,65779200.0,0.0,0.0,0.08057952
758,2,631002023,False,0.0791515782475471,6130,6810,8080,3.76908462065719e-06,1.63697259267792e-05,0.00364931533113122,222.930740356445,1.34979986572266e-06,267610466,268,7489135104.0,67311904.0,245642.359375,1101.87744140625,0.0824570824
759,3,631008222,False,0.609254956245422,6330,4360,5940,0.013792336858248,0.0179749919128655,7.38654903527319,410.93476264578,0.0049393675953125,267610466,599,36346172704.0,224319256.0,1656945184.0,4032136.8125,0.2747910886
760,2,631001785,False,0.028287373483181,4440,4600,9410,5.02710541609932e-07,2.22730682253314e-06,0.000628189125563949,282.039764404297,1.80032737350464e-07,267610466,148,12418349056.0,65983500.0,41450.1171875,146.96549987793,0.0808297875
761,3,631008603,True,0.31499570608139,6360,3450,6260,2.82614813494306e-05,0.718249579981034,972.075720399381,1353.39545959087,1.01211162841797e-05,267610466,958,12980426.0,11503.154296875,11181937.0,8262.1357421875,1.40913640136719e-05
762,2,631002219,False,1.0,4660,3950,6900,4.08954131622862,0.10211104483721,118.638549662717,1161.85815013309,1.4645631168,267610466,485,3341442613248.0,11708446720.0,1389073137664.0,1195561728.0,14.342847232
763,2,631002860,False,0.657621324062347,8040,590,7020,0.0611969303117033,0.0542209558188915,22.1674022674561,408.834564208984,0.0219160928,267610466,774,57117421568.0,329958912.0,7314331648.0,17890688.0,0.4041996672
764,3,631007203,False,0.0807799845933914,9570,4800,5890,9.65988974183866e-06,7.28639476717147e-05,0.0145717194821145,199.985314380257,3.45943887939453e-06,267610466,231,897535296.0,38757600.0,564764.875,2824.03173828125,0.04747806
765,1,631004006,False,0.000858774408698082,3560,3660,4820,2.64377314670379e-09,4.63200848344059e-07,9.13123294594698e-05,197.133331298828,9.46798758208751e-10,267610466,527696977,54651840.0,1668600.0,152.363754272461,0.772896945476532,0.002044035
766,2,631002131,False,0.116754330694675,7460,4940,6040,3.01815984257847e-05,0.000279814499663189,0.0602671317756176,215.382446289062,1.08087563964844e-05,267610466,414,3138601728.0,31533300.0,1900421.5,8823.474609375,0.0386282925
767,3,631006918,False,0.060852874070406,7130,5640,5760,3.88724154736098e-06,6.15837742323638e-06,0.00144746430708103,235.039882683961,1.39211470336914e-06,267610466,118,6883257344.0,184532400.0,267104.0625,1136.42016601562,0.22605219
768,3,631007151,False,1.0,4210,2280,5940,0.31133500154848,0.167347862010215,216.865634289786,1295.89725070135,0.111496553030859,267610466,211,220637761536.0,543882624.0,117949450232.953,91017594.3109055,0.6662562144
769,1,631006007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,429,32016355328.0,756405888.0,0.0,0.0,0.9265972128
770,3,631006820,True,0.980223119258881,6200,3650,6360,0.00280168800845792,0.95194498900088,2574.58252187403,2704.54968682192,0.00100335186875,267610466,64,2242518784.0,860409.75,2215195904.0,819062.75,0.00105400194375
771,1,631004946,False,0.264010071754456,6490,4280,3620,0.000519560322556405,0.000385459192330018,0.08572818338871,222.405349731445,0.00018606704921875,267610466,718,49961660416.0,394053312.0,33781476.0,151891.46875,0.4827153072
772,1,631004234,False,0.158367022871971,6050,1400,4020,3.64265695126547e-05,4.2619343730621e-05,0.0153843397274613,360.970825195312,1.30452307617187e-05,267610466,1128,52580581376.0,249867008.0,3844039.0,10649.16796875,0.3060870848
773,3,631007075,False,0.209233537316322,4530,4390,1590,8.09829622475788e-05,6.54453299836041e-05,0.0155790245967019,238.046390790677,2.90019467773437e-05,267610466,180,48435539968.0,361753216.0,5635762.25,23675.05859375,0.4431476896
774,1,631004305,False,0.183720231056213,4710,4270,1860,7.57806335297802e-05,2.25262629101053e-05,0.00571547355502844,253.724899291992,2.71388677246094e-05,267610466,1090,195974217728.0,983482176.0,5621066.5,22154.177734375,1.2047656656
775,2,631003919,False,0.545847594738007,6450,4540,5970,0.00355021073530984,0.053389236330986,21.907434463501,410.334289550781,0.0012714158625,267610466,1120,4869658080.0,19440070.0,425882048.0,1037890.5,0.02381408575
776,3,631008528,False,1.0,5980,4440,6840,0.17630415253489,0.00861903025530152,9.0519072063899,1050.22339384667,0.0631387579131737,267610466,864,803222632448.0,5980004904.0,54130449484.7645,51541843.1944275,7.3255060074
777,1,631004083,False,0.181966349482536,2120,3410,4500,1.83082052985586e-05,1.82415506568602e-05,0.00448800664638051,246.032079772378,6.556608710289e-06,267610466,151,13268151296.0,293414400.0,1316845.77734375,5352.33364105225,0.35943264
778,3,631008664,False,0.23728035390377,7470,3610,10170,0.000380851112611846,0.00020459410901985,0.0751860546364068,367.488853890275,0.000136391944570923,267610466,1023,87789510656.0,544201216.0,40916342.359375,111340.362915039,0.6666464896
779,1,631006176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,350,850494592.0,12030300.0,0.0,0.0,0.0147371175
780,2,631002108,False,0.0452619045972824,8180,5080,7360,1.01357459762121e-05,3.34605574607849e-05,0.00820804294198751,245.305038452148,3.62985444335937e-06,267610466,374,9044102144.0,88556400.0,726874.75,2963.146484375,0.10848159
781,1,631006172,False,0.228408887982368,5020,5230,4600,9.48010201117865e-05,4.59373186458834e-05,0.0109551837667823,238.48112487793,3.39505256835937e-05,267610466,351,67434733568.0,603315904.0,6609436.5,27714.71484375,0.7390619824
782,2,631003471,False,0.67719042301178,7130,1140,6830,0.200829743660893,0.0553525780160079,22.2970192885064,402.81808160874,0.07192196204375,267610466,894,154225219968.0,1060687828.0,23650176960.0,58711805.75,1.2993425893
783,1,631005942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,456,818038464.0,7937100.0,0.0,0.0,0.0097229475
784,3,631007220,False,0.408370971679688,8170,1290,8890,0.00470799613964643,0.0104535662964836,4.38245080302526,419.230210889792,0.001686046665625,267610466,312782612,27425156096.0,131664600.0,577013632.0,1376364.625,0.161289135
785,2,631001960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,235,2394710848.5,256380296.0,0.0,0.0,0.3140658626
786,3,631008114,False,0.261356800794601,8300,5840,5220,9.19211033807378e-05,0.000117220530462084,0.0274318765794126,234.019386120126,3.29191582275391e-05,267610466,525,18152852480.0,229249792.0,6288752.0,26872.7822265625,0.2808309952
787,3,631008584,False,0.470061421394348,6600,1530,8020,0.00628322785236912,0.00791143104113291,3.60249984847975,455.353757082597,0.00225017503320312,267610466,182305705,53350045696.0,232180192.0,836429106.5,1836877.578125,0.2844207352
788,2,631003884,False,0.505839407444,5030,2780,8470,0.00721020484949932,0.00283600226975977,1.31115424633026,462.324829101562,0.00258214779375,267610466,1102,132524146688.0,743256000.0,974523264.0,2107875.75,0.9104886
789,3,631007915,False,0.267922222614288,5960,4780,9420,6.05071293869349e-05,0.000952713273213228,0.38897603274627,408.282369609868,2.16690584960937e-05,267610466,355,1858387648.0,18567000.0,7222118.0,17689.02734375,0.022744575
790,3,631008606,False,0.232946783304214,9330,5240,3520,0.000242836794516366,8.04373471210083e-06,0.00167624763084221,208.391709925552,8.6965697409457e-05,267610466,960,129385354746.5,8825801520.0,14794228.8881836,70992.4060485363,10.811606862
791,3,631008841,False,0.620369732379913,4330,4530,5860,0.00132750415005985,0.000229134773460911,0.127251462866301,555.35639983518,0.000475411168450928,267610466,258,165343731712.0,1693722624.0,215528681.59375,388090.749755859,2.0748102144
792,2,631004031,False,0.495983093976974,6440,5620,8780,0.00196766459130775,0.000315817220339721,0.120726823463752,382.268019881524,0.000704668021136474,267610466,278,178067499008.0,1821430764.0,219895550.296875,575239.200927734,2.2312526859
793,1,631004580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,903,3687148032.0,92125800.0,0.0,0.0,0.112854105
794,3,631007971,False,0.627233564853668,7660,1120,7530,0.0762619067991402,0.0312558634052759,11.4885473691936,367.564550056689,0.0273112232591064,267610466,394,112112503040.0,713302200.0,8194806113.25,22294876.1298828,0.873795195
795,1,631006666,False,0.319149434566498,5980,2350,3930,0.000314677542814207,0.00149785203393549,0.392062216997147,261.749633789062,0.000112693597460937,267610466,98,2906894592.0,61417800.0,24079598.0,91994.7734375,0.075236805
796,1,631004776,False,0.228408887982368,5020,5230,4600,9.48010201117865e-05,4.5673098311071e-05,0.0108921720734701,238.481129510539,3.39505256835937e-05,267610466,809,67717237600.0,606806104.0,6609436.5,27714.71484375,0.7433374774
797,2,631003357,False,0.294023305177689,5230,6980,6630,9.80505414502645e-05,4.21584651047913e-05,0.00928334352797412,220.201174423664,3.51142574401855e-05,267610466,826,53629411328.0,679927504.0,6312000.59375,28664.6999511719,0.8329111924
798,1,631004251,False,0.02755256742239,9040,4930,5110,6.79364576445383e-06,1.27484967748854e-06,0.000213313755529967,167.324633873851,2.43296796531677e-06,267610466,1117,56116783648.0,1557906264.0,332322.8359375,1986.09629821777,1.9084351734
799,1,631005778,False,0.0347586125135422,6990,5380,2880,7.30321410863556e-06,1.82713429239811e-05,0.00414539873600006,226.879821777344,2.61545664672852e-06,267610466,551,17194528768.0,116853296.0,484403.53125,2135.06665039062,0.1431452876
800,3,631008602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,957,206573740032.0,1972380544.0,0.0,0.0,2.4161661664
801,2,631002383,False,0.0593162439763546,7800,3400,8030,2.92611114805586e-06,1.98327797988895e-05,0.00448964862152934,226.375152587891,1.04791078796387e-06,267610466,496345672,6746977792.0,43132500.0,193649.765625,855.437377929688,0.0528373125
802,2,631002675,False,0.0682580545544624,5210,6980,6550,4.98495427890063e-06,4.94989180879202e-05,0.0109332967549562,220.879516601562,1.78523203735352e-06,267610466,689,954116352.0,29441700.0,321894.84375,1457.33227539062,0.0360660825
803,3,631006849,False,0.232946783304214,9330,5240,3520,0.000241776181312094,7.1782493266308e-05,0.0149574982290176,208.372509067445,8.65858663085937e-05,267610466,78,2385813376.0,984673792.0,14728256.5,70682.33984375,1.2062253952
804,2,631001743,True,1.0,6370,4460,6350,0.283462755442,0.969741634009899,7731.93263680906,7973.18828607716,0.10151483125,267610466,127,662243033088.0,85454978.0,660732133376.0,82869250.0,0.10468234805
805,2,631002411,False,0.294023305177689,5230,6980,6630,9.51131233573367e-05,8.35090468171984e-05,0.0183120127767324,219.281784057617,3.40622973632812e-05,267610466,596,22362314752.0,332969408.0,6097340.0,27805.95703125,0.4078875248
806,1,631004846,False,0.24632665514946,9280,6960,5620,0.000604143589085611,2.34894723689649e-05,0.00481722550466657,205.080200195312,0.0002163583515625,267610466,771,241913479232.0,7519073280.0,36221072.0,176619.0625,9.210864768
807,3,631007907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,350,1614923072.0,24060600.0,0.0,0.0,0.029474235
808,3,631008746,False,0.391966819763184,6740,3770,6770,0.000535881574918682,0.000738485592193516,0.186097980680755,251.999473852957,0.000191912082287598,267610466,560581551,18445227008.0,212140800.0,39478974.5,156662.924316406,0.25987248
809,1,631006384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,257,9554456576.0,68388304.0,0.0,0.0,0.0837756724
810,2,631002307,False,0.150526970624924,7550,6750,6760,1.25024646183173e-05,5.65984336517341e-05,0.011604518563425,205.032503811517,4.4774333190918e-06,267610466,557,1642216608.0,64578600.0,749403.5625,3655.04760742188,0.079108785
811,2,631003595,False,0.19903801381588,8370,2600,9760,0.00024069720840425,0.000525199866387993,0.153012841939926,291.342132568359,8.619946015625e-05,267610466,954,20430376960.0,133981200.0,20500844.0,70366.90625,0.16412697
812,1,631004464,False,0.488242536783218,4530,3490,1860,0.000229871429383328,0.000157404851051979,0.0548999048769474,348.781555175781,8.232248828125e-05,267610466,950,102057828352.0,426937504.0,23438828.0,67202.03125,0.5229984424
813,3,631007063,False,1.0,3230,2890,5800,0.221747722779385,0.137505600509824,169.204851430115,1230.53061695496,0.079413193535498,267610466,171,151605487616.0,471450592.0,79771727376.0,64827096.7636719,0.5775269752
814,3,631006962,False,0.999773442745209,4040,3000,6540,0.0158036954826208,0.240242407988518,442.14857485604,1840.42683620276,0.00565968350072327,267610466,132,10892373248.0,19231200.0,8503047672.77148,4620149.79650879,0.02355822
815,2,631002187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,460,119035712.0,4267800.0,0.0,0.0,0.005228055
816,3,631008690,False,0.00868911668658257,9050,4160,5730,1.37961330429587e-07,6.46664520209849e-06,0.001174794979808,181.669929784731,4.94072710037231e-08,267610466,1060,53524378.0,6237000.0,7327.1962890625,40.3324661254883,0.007640325
817,3,631008521,True,1.0,6310,3910,6430,0.897385630799999,0.809040544396504,5225.47011700275,6458.84826563376,0.321375380461496,267610466,856,1724077781232.38,324269594.612244,1694461076498.88,262347249.356323,0.397230253399998
818,2,631002818,False,0.444044530391693,3760,6650,6700,0.00316649119246004,0.000537998392246664,0.142750129103661,265.335601806641,0.0011339966640625,267610466,754,160849657856.0,1720658688.0,245624240.0,925711.5625,2.1078068928
819,2,631002042,False,0.374857783317566,7440,4200,10210,0.00347070695645091,0.00237536570057273,0.703605115413666,296.209197998047,0.001242943646875,267610466,289,57947906048.0,427154400.0,300548032.0,1014647.875,0.52326414
820,2,631003760,False,0.528767585754395,7610,1850,9480,0.026070733479963,0.0145112974569201,6.93133354187012,477.650848388672,0.009336556775,267610466,1035,125177618432.0,525223808.0,3640501504.0,7621679.0,0.6433991648
821,3,631008377,False,0.424640983343124,3690,3760,7490,0.000405427380490508,0.0430374512073348,16.3749455337691,380.481303478732,0.000145193297265625,267610466,699,285285232.0,2754000.0,45096600.0,118525.140625,0.00337365
822,1,631006391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,252,29490995200.0,154379696.0,0.0,0.0,0.1891151276
823,2,631003829,False,0.424360185861588,6110,4900,6320,0.00023810415127389,0.00102221919223666,1.33299505710602,1304.02075195312,8.52708240234375e-05,267610466,1077,10832103424.0,68095800.0,90771368.0,69608.8359375,0.083417355
824,3,631008566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,917,132214576.0,8380800.0,0.0,0.0,0.01026648
825,1,631006628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,122,1069353472.0,164670304.0,0.0,0.0,0.2017211224
826,2,631002590,False,0.9680055975914,4010,1350,5950,0.406398241090638,0.113780803978443,79.9903106689453,703.021118164062,0.1455409858,267610466,656,249563578368.0,1044191680.0,83525214208.0,118808968.0,1.279134808
827,3,631008684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,1051,1048.84594726562,3600.0,0.0,0.0,4.41e-06
828,3,631007130,False,0.585996031761169,9520,3270,9890,0.00689398982607665,0.00581400410556779,1.68142806371361,289.203109110878,0.0024689035875,267610466,312782644,44961636352.0,346651200.0,582869056.0,2015431.5,0.42464772
