,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
718,2,634726250,False,0.127826288342476,10650,6380,8490,0.012248017348109,2.8873216411551e-05,0.00935777699229611,324.098876235778,2.59322396030426e-05,510124187,607,143804334080.0,733176896.0,6860905.88867188,21169.1751861572,0.8981416976
719,1,634727373,False,0.0195647049695253,10450,1210,4460,0.000519211354740373,9.99506369225855e-07,0.000346753455232829,346.924713134766,1.09930553436279e-06,510124187,828,244803452928.0,897835520.0,311327.5625,897.392272949219,1.099848512
720,1,634727884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,334,93479731200.0,322994688.0,0.0,0.0,0.3956684928
721,1,634727023,False,0.106241121888161,8540,5190,5530,0.000856549014512504,0.000172478932654485,0.0968312695622444,561.409240722656,1.81353713378906e-06,510124187,607344862,2238657792.0,8583300.0,831131.8125,1480.4384765625,0.0105145425
722,2,634725911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,132,1777284992.0,9615600.0,0.0,0.0,0.01177911
723,2,634725942,True,0.535605549812317,6640,3150,6590,0.00668255972095662,0.109225526452065,108.620384216309,994.459777832031,1.41487177001953e-05,510124187,155,36610188.0,105744.2734375,11485984.0,11549.9736328125,0.000129536734960937
724,1,634727832,False,0.10130437463522,12340,7310,5670,0.00315167768730145,5.41526796913743e-05,0.00353854721882764,65.3438987506149,6.67292171587944e-06,510124187,379,9944339264.0,100591200.0,355946.710998535,5447.28303337097,0.12322422
725,1,634728094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,206,7770521600.0,52619400.0,0.0,0.0,0.064458765
726,2,634726767,False,0.147786155343056,5930,1880,9730,0.00749529784353381,3.42920793627854e-05,0.0100118359550834,291.957672119141,1.58694957763672e-05,510124187,981,126103805952.0,377775008.0,3782221.25,12954.6904296875,0.4627743848
727,2,634725998,False,0.0695344209671021,9400,6550,7730,0.00572928310054291,9.49301738728536e-06,0.00381209328770638,401.568145751953,1.21303830566406e-05,510124187,229,6845893888.0,1043119744.0,3976469.75,9902.353515625,1.2778216864
728,3,634729399,False,0.200039118528366,7730,4130,9670,0.0232448199514927,2.41196382849597e-05,0.00923614334604813,382.930425279533,4.921533203125e-05,510124187,484682520,155744337920.0,1665687552.0,15384529.0,40175.78125,2.0404672512
729,1,634727105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,204,26170834944.0,124780496.0,0.0,0.0,0.1528561076
730,2,634726127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,406,22047219712.0,92246400.0,0.0,0.0,0.11300184
731,2,634726452,False,0.0236243028193712,6830,5560,7330,0.000127366439082944,2.46024416690319e-07,7.22608866350229e-05,293.714289041403,2.69667891693115e-07,510124187,818,186872815616.0,894777264.0,64657.3984375,220.137054443359,1.0961021484
732,3,634728303,True,0.00865896604955196,6100,3230,6080,9.09062559799831e-06,0.164899124260943,163.622940087502,992.260818975477,1.92472197294235e-08,510124187,108,41313.1796875,95.2825927734375,15590.41796875,15.7120161056519,1.16721176147461e-07
733,1,634727356,False,0.109906800091267,8790,1700,4530,0.00802403556989277,2.6733478080132e-05,0.00916529260575771,342.839538574219,1.69889711181641e-05,510124187,842,150279110656.0,518770816.0,4754686.5,13868.5478515625,0.6354942496
734,1,634728182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,74,31578105856.0,93168896.0,0.0,0.0,0.1141318976
735,2,634725873,False,0.248215854167938,3900,4810,9330,0.0460847711044137,4.75223153607474e-05,0.0143335932507678,301.618158584232,9.75734514709473e-05,510124187,104,499794194432.0,1676092516.0,24024428.375,79651.7971191406,2.0532133321
736,2,634726935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1111,62369353728.0,158852704.0,0.0,0.0,0.1945945624
737,1,634727495,False,0.125267058610916,8750,6440,3060,0.000739455988467172,3.18832462653518e-07,0.000112276866275351,352.150054931641,1.56562073059082e-06,510124187,703,1121951023104.0,4008555776.0,450068.09375,1278.05773925781,4.9104808256
738,3,634729334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1062,26391559168.0,131898600.0,0.0,0.0,0.161575785
739,1,634727129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1104,25446653952.0,74858400.0,0.0,0.0,0.09170154
740,1,634727687,False,0.0988042131066322,6150,1860,5690,0.00214332001034951,8.68904226081213e-06,0.00287791015580297,331.211456298828,4.53796614379883e-06,510124187,542,115157041152.0,426337216.0,1226960.25,3704.46215820312,0.5222630896
741,1,634727508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,694,90304954368.0,267717600.0,0.0,0.0,0.32795406
742,1,634727611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,610,166410305536.0,542695488.0,0.0,0.0,0.6648019728
743,3,634729215,False,0.0651221945881844,5850,1090,8600,0.00181923375897612,2.10159298902195e-05,0.00601601579209443,286.259795475155,3.85179122390747e-06,510124187,182305693,42758025216.0,149616000.0,900092.21875,3144.31936645508,0.1832796
744,2,634726252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,609,17328791552.0,59682600.0,0.0,0.0,0.073111185
745,2,634726099,False,0.545148491859436,6400,3580,6260,0.168308190374888,0.000468086131149903,0.290486544370651,620.583557128906,0.00035635223203125,510124187,362,208026112448.0,621466368.0,180527616.0,290899.78125,0.7612963008
746,3,634728864,False,0.125440701842308,5020,5040,8980,0.00183257396423401,6.39016556727829e-06,0.0031097176523496,486.641170656568,3.88003590949774e-06,510124187,583,135142170624.0,495664192.0,1541375.6875,3167.37625265121,0.6071886352
747,3,634728240,False,0.0263625662773848,8390,5130,5860,0.000434195378609523,9.60685244419206e-06,0.004221507603557,439.426714220969,9.19304592132568e-07,510124187,12,15128379904.0,78116400.0,329768.9765625,750.452728271484,0.09569259
748,2,634725958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,177,4343990784.0,13496400.0,0.0,0.0,0.01653309
749,2,634725777,False,0.00297667970880866,5660,4290,6020,4.68034618787135e-06,7.81747360178997e-08,2.7504474928719e-05,351.833312988281,9.90951068401337e-09,510124187,15,40111710208.0,103478400.0,2846.119140625,8.08939647674561,0.12676104
750,2,634726678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,927,1644476416.0,11122200.0,0.0,0.0,0.013624695
751,2,634727572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,496345664,26625681408.0,93286800.0,0.0,0.0,0.11427633
752,2,634726090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,350,3241066240.0,12030300.0,0.0,0.0,0.0147371175
753,1,634727311,False,0.0988042131066322,6150,1860,5690,0.00214332001034951,1.89367924102998e-06,0.000627208230444166,331.2114411219,4.53796614379883e-06,510124187,886,603277009408.0,1956224728.0,1226960.25,3704.46215820312,2.3963752918
754,1,634727136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1096,43020824576.0,109921504.0,0.0,0.0,0.1346538424
755,2,634725838,False,0.0135289104655385,1870,2720,6950,0.000126041746725711,1.88720389360242e-06,0.000481090304674581,254.922286987305,2.66863173294067e-07,510124187,68,20968767488.0,115434000.0,55534.1796875,217.84748840332,0.14140665
756,1,634727239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,963,348727328.0,25594200.0,0.0,0.0,0.031352895
757,2,634726390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,759,14917466112.0,33389100.0,0.0,0.0,0.0409016475
758,3,634729366,False,0.208425536751747,8090,2240,6710,0.0192122775052689,1.77372077772757e-05,0.00545377432143373,307.476486148001,4.06773904238224e-05,510124187,1100,534931149824.0,1872111632.0,10210074.345459,33206.0329990387,2.2933367492
759,3,634728909,False,0.0175776071846485,6000,2990,5240,9.35714004892118e-05,1.76432499833504e-07,6.26544814998119e-05,355.118708621924,1.98115001678467e-07,510124187,618,58500324608.0,916648192.0,57432.1171875,161.726531982422,1.1228940352
760,2,634725993,False,0.0799495428800583,7000,7160,6020,0.00287885795558987,3.88059706892818e-05,0.0129616027697921,334.010528564453,6.09529135742187e-06,510124187,223,14996534272.0,128221200.0,1661952.25,4975.748046875,0.15707097
761,2,634726986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,526157196,11515140096.0,50499900.0,0.0,0.0,0.0618623775
762,3,634728801,False,0.0654977262020111,7360,2210,1060,0.00267367834815294,2.60773531590952e-05,0.00701799948390648,269.122385277769,5.66087274169922e-06,510124187,527,55923189760.0,177208192.0,1243647.0,4621.12060546875,0.2170800352
763,1,634727502,False,0.311742186546326,5800,7180,3950,0.281817367484257,2.4596978619229e-05,0.00649813609197736,264.184326171875,0.00059668069453125,510124187,698,5253674087424.0,19802687488.0,128680560.0,487086.28125,24.2582921728
764,3,634728423,False,0.0402763336896896,5920,7200,7590,0.00118388367509118,2.03902245873626e-05,0.00461602515942664,226.384223462038,2.50658978118896e-06,510124187,260,29456967680.0,100351800.0,463226.43359375,2046.19573974609,0.122930955
765,3,634728802,False,0.367092847824097,10580,3320,4260,0.683727675070312,2.56297999275942e-05,0.00875668827123393,341.660422475873,0.00144762939088195,510124187,528,17247068043264.0,46107979056.0,403753199.409975,1181738.27827098,56.4822743436
766,1,634727093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,526157196,11156294656.0,50499900.0,0.0,0.0,0.0618623775
767,3,634729178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,877,24728473797.5488,459459000.0,0.0,0.0,0.562837275
768,1,634727829,False,0.0193674303591251,8990,5120,3900,0.000390019397085201,9.66466586760362e-07,0.000306305009871721,316.932830810547,8.2577254486084e-07,510124187,381,189289512960.0,697489216.0,213644.4375,674.100036621094,0.8544242896
769,1,634727200,False,0.406990885734558,7280,6050,3960,0.847994391913974,7.00666641932912e-05,0.0168039295822382,239.827743530273,0.001795424771875,510124187,1009,1727476967018.95,20917977088.0,351504224.0,1465652.875,25.6245219328
770,2,634726068,False,0.0952319502830505,10460,7130,7150,0.00207095920790049,9.28826739254873e-06,0.00152771093416959,164.477493286133,4.38475949707031e-06,510124187,326,10489602768.0,385367392.0,588730.0,3579.3955078125,0.4720750552
771,3,634729222,False,0.0339308716356754,8800,5820,5220,0.00152001285071472,4.24290469562212e-06,0.000671439203741806,158.249890560729,3.21826270523071e-06,510124187,932,35141166940.0,619187424.0,415746.7109375,2627.15322875977,0.7585045944
772,2,634726874,False,0.36529129743576,8770,6520,5760,0.967584656822686,7.79524721935786e-05,0.0161088271023507,206.649342208773,0.00204862847951695,510124187,1065,3501441338048.0,21453454036.0,345589981.814152,1672349.77919751,26.2804811941
773,3,634728511,True,0.696091175079346,6190,3310,6100,0.508141294784193,0.122787768150415,166.626862890567,1357.0314486574,0.00107586733705749,510124187,343,3819944475.25,7152659.12792969,1191825151.8125,878259.05065918,0.00876200743171387
774,2,634725766,False,0.0172705091536045,7140,5640,7350,0.000407205887519743,7.45732108953234e-07,4.25355028710328e-05,57.0385818481445,8.62160816955566e-07,510124187,6,40225189888.0,943776896.0,40144.0234375,703.804748535156,1.1561266976
775,1,634727109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1139,8204967936.0,26278200.0,0.0,0.0,0.032190795
776,3,634729277,False,0.00110906362533569,12000,3750,6800,1.6647534366694e-06,6.36811224212185e-09,2.58282187112237e-06,405.58673794069,3.52471618652344e-09,510124187,989,69683769344.0,451832384.0,1167.00256347656,2.8773193359375,0.5534946704
777,2,634726092,False,0.140228763222694,5920,1880,9730,0.0222232818718471,2.82721744269646e-05,0.00859234690053948,303.915318672642,4.70524701171875e-05,510124187,353,538636651008.0,1358585976.0,11673442.0,38410.1796875,1.6642678206
778,3,634728436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,280,3504841856.0,14009400.0,0.0,0.0,0.017161515
779,1,634727526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,678,25959462912.0,59628600.0,0.0,0.0,0.073045035
780,2,634726272,True,0.638461768627167,6400,2830,6210,0.175535803832552,0.152748823165894,124.892204284668,817.631164550781,0.0003716549703125,510124187,632,628668480.0,1986213.75,248062608.0,303391.8125,0.00243311184375
781,3,634729179,False,0.330227315425873,4060,3650,1780,0.141011855937635,0.000346909385752675,0.0942614904262921,271.717901842802,0.000298558789648437,510124187,878,199207182336.0,702550784.0,66223484.0,243721.4609375,0.8606247104
782,2,634726134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,422,12447043584.0,60713100.0,0.0,0.0,0.0743735475
783,1,634727206,False,0.0876937210559845,7620,2300,970,0.00150233689621397,2.6850807729358e-06,0.000777786073009448,289.669525345055,3.18083811035156e-06,510124187,1002,384815998464.0,967048204.0,752156.625,2596.6025390625,1.1846340499
784,3,634729301,False,0.0371654517948627,7360,3400,590,0.000968488162804067,1.02292322486617e-06,0.000290989743364772,284.468801070425,2.05054143676758e-06,510124187,1018,577633149952.0,1636399816.0,476175.5625,1673.91137695312,2.0045897746
785,3,634728820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,544,99137982464.0,278388000.0,0.0,0.0,0.3410253
786,3,634728452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,296,131524628480.0,452046592.0,0.0,0.0,0.5537570752
787,2,634726943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1120,7283860480.0,19517400.0,0.0,0.0,0.023908815
788,2,634726183,False,0.0712336897850037,2530,4240,5830,0.0068208296735305,1.68983297044178e-06,0.000436221685959026,258.144836425781,1.44414711669922e-05,510124187,507,1813525954560.0,6976402944.0,3043258.25,11788.9560546875,8.5460936064
789,3,634728344,False,0.0221712701022625,12450,5120,3640,0.000936233520826605,1.75181631225237e-05,0.00545355264215562,311.308474753486,1.9822499671936e-06,510124187,589508451,3925464320.0,92370600.0,503747.9296875,1618.16323852539,0.113153985
790,2,634725802,False,0.226435661315918,3890,4490,9470,0.0158322016837567,0.000309860421111807,0.0755909010767937,243.951446533203,3.35208904296875e-05,510124187,36,26189262848.0,88310704.0,6675485.5,27363.9921875,0.1081806124
791,2,634726187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,515,44564905984.0,182888992.0,0.0,0.0,0.2240390152
792,1,634728100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,198,158325568.0,30307500.0,0.0,0.0,0.0371266875
793,2,634726343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,707,26804953088.0,68063400.0,0.0,0.0,0.083377665
794,3,634728326,False,0.0249776523560286,12430,6740,7120,0.00110363405416466,7.63080057900027e-07,0.000287329625434041,376.539292908222,2.33668045310974e-06,510124187,136,443437301760.0,2499730176.0,718246.53515625,1907.49424743652,3.0621694656
795,3,634729300,False,0.114043273031712,12970,2690,3670,0.0450220871791261,8.00149404373623e-06,0.00266398511237268,332.935961435616,9.53234730957031e-05,510124187,1017,3470801371136.0,9725068800.0,25907438.5,77815.080078125,11.91320928
796,3,634728402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,234,96691453952.0,281536192.0,0.0,0.0,0.3448818352
797,3,634728953,False,0.155246078968048,2640,2930,2920,0.0188203498443436,1.55759882925063e-05,0.00452446647535058,290.47700796792,3.98475775878906e-05,510124187,656,517299372032.0,2088383360.0,9448820.5,32528.634765625,2.558269616
798,2,634726370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,735,63361024000.0,168744608.0,0.0,0.0,0.2067121448
799,2,634726345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,709,395301968896.0,1275487232.0,0.0,0.0,1.5624718592
800,2,634726362,False,0.083138644695282,10410,3760,7350,0.00633921892681457,3.51829953615379e-06,0.00124821346253157,354.777465820312,1.34217759033203e-05,510124187,728,295875608576.0,3114161152.0,3887137.75,10956.5517578125,3.8148474112
801,3,634728425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,263,24433829888.0,83300400.0,0.0,0.0,0.10204299
802,3,634728256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,35,6898710016.0,29278800.0,0.0,0.0,0.03586653
803,1,634727188,False,0.261441856622696,11960,4400,1970,0.0471465654096475,3.7082518247189e-05,0.0117074558511376,315.713623046875,9.98215462890625e-05,510124187,1025,742068715520.0,2197449984.0,25726548.0,81486.9765625,2.6918762304
804,3,634728542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,366,108469858304.0,275702400.0,0.0,0.0,0.33773544
805,3,634729325,False,0.127439692616463,10520,5740,2360,0.00996001011947333,1.43033442521026e-05,0.00468922931596852,327.841463738748,2.10879329711914e-05,510124187,1049,381863903232.0,1203539456.0,5643672.5,17214.6391601562,1.4743358336
806,3,634729269,False,0.147786155343056,5930,1880,9730,0.00749529784353381,1.71460395147255e-05,0.00500591776838769,291.957671279624,1.58694957763672e-05,510124187,981,219485323264.0,755550016.0,3782221.25,12954.6904296875,0.9255487696
807,1,634727781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,434,122242752512.0,437602496.0,0.0,0.0,0.5360630576
808,2,634728102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782652,3333315072.0,14726700.0,0.0,0.0,0.0180402075
809,2,634725849,True,0.00865896604955196,6100,3230,6080,9.09062559799831e-06,0.164899125695229,163.622940063477,992.260803222656,1.92472197294235e-08,510124187,81,41313.1796875,95.2825927734375,15590.41796875,15.7120161056519,1.16721176147461e-07
810,2,634726140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,430,123901722624.0,455836512.0,0.0,0.0,0.5583997272
811,2,634726962,False,0.0175014510750771,7640,2940,5770,0.000159591294044076,4.23376004619058e-05,0.0162117499858141,382.916107177734,3.37896294403076e-07,510124187,599626923,825525632.0,6515100.0,105621.171875,275.833709716797,0.0079809975
812,2,634727044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,549009223,5320386048.0,31818600.0,0.0,0.0,0.038977785
813,2,634726246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,601,15805225984.0,50253300.0,0.0,0.0,0.0615602925
814,2,634726596,False,0.630578815937042,6410,3420,6070,0.804853708705338,0.000244211033449052,0.151035247158802,618.46201224283,0.00170408472051738,510124187,856,1709244198348.0,5696260108.0,860336053.292603,1391089.56776929,6.9779186323
815,3,634729152,False,0.255302846431732,5400,7210,8350,0.219374467062193,7.66762682014239e-05,0.0131366858879082,171.326620296633,0.000464472826985741,510124187,840,555099424256.0,4944965376.0,64960456.8710938,379161.491416931,6.0575825856
816,2,634726243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,598,3431871488.0,20722500.0,0.0,0.0,0.0253850625
817,3,634728983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,681,5196024320.0,59221800.0,0.0,0.0,0.072546705
818,2,634727065,False,0.373080283403397,8860,5330,5950,0.0455390047393843,0.00461254734545946,3.56423783302307,772.7265625,9.64179220703125e-05,510124187,607344858,6054750208.0,17064000.0,60820156.0,78708.5078125,0.0209034
819,1,634727809,False,0.15320885181427,7220,6500,4020,0.0162784479851453,3.08209528157022e-05,0.00711280154064298,230.778121948242,3.44657099609375e-05,510124187,403,236032000000.0,912861888.0,6493005.5,28135.2734375,1.1182558128
820,3,634728293,False,0.363283187150955,4030,5280,9260,0.12630225613533,3.07258415750789e-05,0.00892536267941819,290.483912624784,0.000267414739497566,510124187,95,2167258919968.0,7104695440.0,63411983.5288086,218297.746528625,8.703251914
821,3,634728368,False,0.0917856395244598,7150,6180,4080,0.0012291301705533,1.14334406031586e-06,0.000393067685812319,343.787753358976,2.60238838500977e-06,510124187,194,293693751296.0,1858057216.0,730342.25,2124.39868164062,2.2761200896
822,2,634726041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,287,718475328.0,3490200.0,0.0,0.0,0.004275495
823,3,634728673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,390,9997600256.0,42251400.0,0.0,0.0,0.051757965
824,1,634727221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,982,5480539136.0,27756000.0,0.0,0.0,0.0340011
825,1,634727534,False,0.0374131947755814,7460,230,4370,0.000659601005779231,4.99396492159576e-06,0.00169220671523362,338.850341796875,1.3965469543457e-06,510124187,671,48492544000.0,228283200.0,386302.375,1140.03833007812,0.27964692
826,3,634729290,False,0.0146582946181297,6400,600,3620,0.000190960319646423,1.78332776993841e-06,0.000640356803590147,359.079701659254,4.04312683677673e-07,510124187,1006,39519528960.0,185076000.0,118514.67578125,330.051170349121,0.2267181
