,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
686,3,635319795,False,0.197147443890572,8280,4720,5790,0.00848346591695016,0.000378525299491813,0.165670909702071,437.674601735977,2.74607632372692e-05,554651619,681,7179890432.0,59221800.0,9811329.48019409,22416.9495814443,0.072546705
687,1,635319191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,203,7610340352.0,27583200.0,0.0,0.0,0.03378942
688,2,635317053,False,0.315474152565002,9610,4030,8350,0.0415265510883656,0.000261392182437703,0.152998968958855,585.323364257812,0.000134420388867187,554651619,843,100231323648.0,419794208.0,64228080.0,109730.9296875,0.5142479048
689,3,635319858,False,0.0211014598608017,4570,4770,8650,0.000129231264153039,4.85372116397821e-07,0.000199641985338358,411.317376078372,4.18318312644958e-07,554651619,783,204624297984.0,703551616.0,140458.44140625,341.484336853027,0.8618507296
690,2,635317324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,973,39718162432.0,135714592.0,0.0,0.0,0.1662503752
691,3,635319439,False,0.0982735008001328,9260,5310,8390,0.0012426340620267,8.65919310198601e-06,0.00361232197048587,417.166117898142,4.02237482910156e-06,554651619,589508447,104932847616.0,379200608.0,1369794.6875,3283.5712890625,0.4645207448
692,2,635317290,False,0.43168780207634,10610,4360,7760,0.240475777848031,0.00014399598169318,0.0636879864934919,442.290026045277,0.000778413971887207,554651619,960,731117056640.0,4412900760.0,281048764.0,635439.977050781,5.405803431
693,3,635319868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,798,8978226368.0,97255800.0,0.0,0.0,0.119138355
694,3,635319948,False,0.340230941772461,4300,4970,5700,0.0607916189429492,0.000154520037523379,0.080120881518739,518.514509851946,0.000196780923144531,554651619,904,328051503104.0,1039590016.0,83292868.5,160637.48828125,1.2734977696
695,1,635318745,False,0.110649973154068,12890,7210,5390,0.0024560669108114,2.82505314674432e-05,0.0124080592610004,439.215073716396,7.95022607421875e-06,554651619,877,32435580398.5,229729500.0,2850497.25,6489.98046875,0.2814186375
696,2,635314947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,115,953958400.0,3266100.0,0.0,0.0,0.0040009725
697,1,635319224,False,0.0123485699295998,11060,4740,5420,5.5325241324691e-05,1.18553907855277e-06,0.000454461771173902,383.337655751238,1.7908639793396e-07,554651619,154,29230165504.0,123313504.0,56041.2734375,146.192977905273,0.1510590424
698,3,635319362,False,0.500562012195587,6760,3110,6450,0.284742799408643,0.0005221985637371,0.370950978714177,710.363843323268,0.000921705193917847,554651619,51,385057720320.0,1440854984.0,534486566.5,752412.403198242,1.7650473554
699,1,635317645,False,0.120367832481861,4000,3070,4010,0.0078323977998875,4.28565981565043e-05,0.0179087221622467,417.875457763672,2.53532723144531e-05,554651619,484682512,100165468160.0,482925600.0,8648580.0,20696.548828125,0.59158386
700,3,635319401,False,0.12103570997715,10360,6680,7330,0.000343651300501071,2.98959673307323e-06,0.00112129119118491,375.064361952339,1.11239051251262e-06,554651619,114,94291845120.0,303744608.0,340586.153320312,908.073887765408,0.3720871448
701,1,635318873,False,0.200502425432205,9370,5320,5330,0.00963528796380535,9.40394384087995e-05,0.0410438664257526,436.453765869141,3.11891818847656e-05,554651619,679,59070267392.0,270743392.0,11112356.0,25460.556640625,0.3316606552
702,3,635320045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1010,69903728640.0,163196992.0,0.0,0.0,0.1999163152
703,3,635319477,False,0.382193386554718,7500,2920,6540,0.0622788999224626,0.000143298869421135,0.0979576123135932,683.589568496242,0.000201595213818359,554651619,215,383142756352.0,1148421632.0,112496641.0,164567.521484375,1.4068164992
704,1,635319250,False,0.298249512910843,5430,5070,1180,0.0404983271951152,0.000563476991374046,0.282341361045837,501.069885253906,0.000131092054296875,554651619,120,47944114176.0,189917104.0,53621452.0,107013.921875,0.2326484524
705,1,635318953,False,0.126123204827309,8970,5820,5480,0.00452592676643627,3.85354687750805e-05,0.0210494343191385,546.235290527344,1.46503097412109e-05,554651619,574,92019826688.0,310348800.0,6532666.5,11959.4365234375,0.38017728
706,2,635314943,False,0.354428738355637,11900,4660,7310,0.0462598277560588,0.000187852143426426,0.074226476252079,395.132415771484,0.000149741884960937,554651619,108,69488829066.2656,650715328.0,48300304.0,122238.2734375,0.7971262768
707,2,635317390,False,0.388033807277679,6960,5260,7400,0.0441020670339411,0.000210763445108459,0.129659724437508,615.190762187369,0.000142757268426514,554651619,1000,84270408217.9375,552925796.0,71692206.34375,116536.545654297,0.6773341001
708,3,635319816,False,0.452598243951797,6320,3820,7470,0.0981742697428991,0.000101693867439817,0.0848087785876009,833.961582174963,0.000317787612255859,554651619,709,875235338240.0,2550974464.0,216345028.5,259418.458984375,3.1249437184
709,1,635319257,False,0.298249512910843,5430,5070,1180,0.0472354878337349,0.000113927043715641,0.0562487997900862,493.72649333798,0.000152900071798181,554651619,111,279788131584.0,1095581708.0,61625156.1469727,124816.385141373,1.3420875923
710,2,635314826,False,0.318049758672714,4680,4600,9990,0.0186547789806532,0.000558187311980873,0.273430287837982,489.853973388672,6.03850447265625e-05,554651619,36,24813201408.0,88310704.0,24146820.0,49293.9140625,0.1081806124
711,3,635319600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,377,25543413760.0,96546600.0,0.0,0.0,0.118269585
712,3,635320093,True,0.633162975311279,6080,5150,6330,0.032313709116731,0.24829745900607,626.804492807172,2524.40961464632,0.00010459865390625,554651619,1077,375630208.0,343888.5625,215550896.0,85386.65625,0.0004212634890625
713,3,635319563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,330,6184050432.0,27909000.0,0.0,0.0,0.034188525
714,3,635320069,False,0.12352093309164,11990,6450,5730,0.00502901332775447,2.93209777904538e-05,0.0125365270915744,427.561699380161,1.62787881347656e-05,554651619,1043,69470885888.0,453218400.0,5681784.75,13288.806640625,0.55519254
715,3,635320169,True,0.989496171474457,5910,5000,6340,0.529297210215089,0.285500129468461,1416.35175983718,4960.94962364507,0.001713321596875,554651619,262,9765557248.0,4898876.5,6938532352.0,1398629.875,0.0060011237125
716,2,635316465,False,0.250993847846985,7010,7500,8760,0.0201593950160849,9.84560319921002e-05,0.0481947101652622,489.504913330078,6.52554485351562e-05,554651619,655,143096872960.0,541051200.0,26075806.0,53269.75390625,0.66278772
717,1,635319068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,368,1452530176.0,5916600.0,0.0,0.0,0.007247835
718,3,635319991,False,0.297536313533783,4480,5720,8190,0.0228331873244091,3.68390029316117e-05,0.0199975897478942,542.837431974419,7.39104461791992e-05,554651619,952,393651912704.0,1637803776.0,32752128.0,60335.0581054688,2.0063096256
719,3,635320026,False,0.033104382455349,7410,4800,9970,0.000761370985700441,4.21932931299939e-06,0.00167473810634896,396.920453966283,2.46453850097656e-06,554651619,988,138472275968.0,476821792.0,798551.625,2011.8681640625,0.5841066952
720,3,635319686,False,0.0654389932751656,9220,410,4270,0.00105123101893529,2.94293776789829e-06,0.00196028291325973,666.097304075742,3.40280805053711e-06,554651619,533,311694663168.0,943887608.0,1850286.75,2777.80249023438,1.1562623198
721,1,635319234,False,0.0479853339493275,10200,2970,5370,0.00132918738347955,1.92596071428852e-05,0.00731610599905252,379.867858886719,4.30254572753906e-06,554651619,140,7964730368.0,182365200.0,1334203.125,3512.2822265625,0.22339737
722,2,635316205,False,0.264558643102646,10060,4930,7570,0.0140059520413056,0.000316809804644436,0.21881228685379,690.673950195312,4.53369102539062e-05,554651619,534,32505643008.0,116820000.0,25561652.0,37009.72265625,0.1431045
723,1,635318910,False,0.392094343900681,8070,2430,4350,0.0383469353672201,0.00109585165046155,0.752412796020508,686.600891113281,0.000124128053710937,554651619,628,27686432768.0,92466000.0,69572600.0,101329.0234375,0.11327085
724,2,635314783,False,0.566277027130127,5800,4640,6110,0.155740336138273,0.00397872785106301,3.26018500328064,819.403869628906,0.00050412750390625,554651619,15,26528710264.0,103433224.0,337211456.0,411532.65625,0.1267056994
725,2,635317628,False,0.00387911242432892,7770,6520,5780,1.56694337162952e-05,2.5769309104362e-06,0.00116341433022171,451.472839355469,5.07215580940246e-08,554651619,1126,2488312320.0,16067700.0,18693.392578125,41.4053535461426,0.0196829325
726,2,635316585,False,0.210385024547577,12800,4830,6590,0.0083068947865077,0.000117610232868349,0.061695929381308,524.579603973487,2.68892069824219e-05,554651619,720,47102019584.0,186636592.0,11514718.0,21950.373046875,0.2286298252
727,3,635319555,False,0.193798914551735,7750,4430,8280,0.00562080152161691,0.00061440243456296,0.516773558368495,841.099463963044,1.81943914550781e-05,554651619,321,9753211392.0,24174000.0,12492484.0,14852.564453125,0.02961315
728,2,635317431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1023,102066978816.0,272100608.0,0.0,0.0,0.3333232448
729,3,635320098,True,0.473514527082443,5720,4710,6230,0.00982804908468501,0.182438291532103,286.265355248071,1569.10784925706,3.18131447265625e-05,554651619,1083,105254176.0,142349.03125,40749596.0,25969.9140625,0.00017437756328125
730,2,635317166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,905,31643240448.0,89691296.0,0.0,0.0,0.1098718376
731,2,635318175,False,0.00876900181174278,3470,3470,6700,2.96400373344613e-05,4.69385522592347e-05,0.0193554330617189,412.356811523438,9.59440464019775e-08,554651619,527696977,298873536.0,1668600.0,32296.474609375,78.3216705322266,0.002044035
732,1,635319227,False,0.223742663860321,5770,4960,5590,0.0219369533658881,0.000289808347588405,0.189501643180847,653.886108398438,7.10093596679687e-05,554651619,149,38807883776.0,200017792.0,37903700.0,57966.82421875,0.2450217952
733,2,635317534,False,0.31768137216568,9230,3380,8150,0.0373655877476378,0.000239353626966476,0.109875701367855,459.0517578125,0.000120951456445312,554651619,1084,106113179648.0,412510496.0,45324880.0,98735.8828125,0.5053253576
734,3,635319617,False,0.213523223996162,7560,4900,5380,0.0382500385173265,0.00054784241156701,0.249161338545461,454.8047637144,0.000123814401074219,554651619,406,36498725376.0,184492800.0,45968473.0,101072.98046875,0.22600368
735,2,635317193,False,0.319531083106995,9620,5020,10210,0.0337452722270919,3.10679868956419e-05,0.0145227289579795,467.449951191292,0.000109232587255859,554651619,918,633652002816.0,2870139584.0,41682259.25,89169.458984375,3.5159209904
736,3,635319877,True,0.651402771472931,5730,4330,6640,0.0160859133569445,0.174399192822772,599.65374489448,3438.39747873065,5.20696920898437e-05,554651619,809,233492096.0,243727.453125,146152080.0,42505.87109375,0.000298566130078125
737,3,635320163,False,0.0158728677779436,5590,3100,8830,0.000133171472048608,7.30614423338003e-06,0.00289128410933114,395.733237255508,4.31072665309906e-07,554651619,929,11514903552.0,48164400.0,139256.964355469,351.896053314209,0.05900139
738,2,635316590,False,0.163802728056908,2310,4160,7470,0.00657095525519424,1.41434410341009e-05,0.00716965188906683,506.924154580222,2.1270014905706e-05,554651619,723,452620434432.0,1227655804.0,8801864.75427246,17363.2774740458,1.5038783599
739,3,635320043,True,0.473514527082443,5720,4710,6230,0.0110397024533553,0.19385739281654,344.948206190885,1779.39154746259,3.57352358398437e-05,554651619,1009,120026056.0,150479.796875,51907736.0,29171.62109375,0.000184337751171875
740,3,635320155,False,0.316234886646271,8790,2720,8440,0.00737561816637374,1.63057736531137e-05,0.00774834347534206,475.190177429115,2.38746882675171e-05,554651619,484682470,402375180288.0,1195254016.0,9261238.65625,19489.5414428711,1.4641861696
741,3,635319673,False,0.0419268794357777,5630,2200,7370,0.000645876782836884,3.80602615731844e-05,0.0157254510268506,413.17243699476,2.09068670606613e-06,554651619,510,10029005312.0,44841600.0,705154.384765625,1706.68302536011,0.05493096
742,2,635316470,False,0.00784365087747574,4030,3500,9540,9.35628900153868e-06,3.66945620555725e-08,2.10837988561252e-05,574.575561523438,3.02860693454742e-08,554651619,657,302707081216.0,673759808.0,14205.416015625,24.7233219146729,0.8253557648
743,3,635319583,False,0.569321155548096,5750,4630,6670,0.274842856786541,0.000602005704493457,0.464192057147089,771.075844767405,0.000889659331640625,554651619,351,273823371648.0,1206388096.0,559995772.0,726252.515625,1.4778254176
744,1,635314977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,589508455,7033140736.0,38315700.0,0.0,0.0,0.0469367325
745,3,635319400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,113,223253913600.0,581914816.0,0.0,0.0,0.7128456496
746,3,635320072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1046,41367244800.0,124758000.0,0.0,0.0,0.15282855
747,3,635319746,False,0.127068519592285,5900,3050,5430,0.020346872439195,5.86540725278961e-05,0.0217816295136488,371.357496161743,6.58623081817627e-05,554651619,618,92218460672.0,916648192.0,19966091.3125,53765.1495361328,1.1228940352
748,3,635319925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,869,8892841984.0,32974200.0,0.0,0.0,0.040393395
749,3,635319700,False,0.0155419176444411,3520,3950,5800,7.29195680038254e-05,1.51887210587694e-06,0.0006467084094012,425.782004224652,2.36038785552978e-07,554651619,556,30022777856.0,126860400.0,82041.6875,192.684722900391,0.15540399
750,2,635316559,False,0.119489848613739,12250,4700,6650,0.00172182775357972,3.15223299824753e-06,0.00151205608975679,479.677768298666,5.57351261138916e-06,554651619,701,431797028864.0,1443359744.0,2182440.890625,4549.80621337891,1.7681156864
751,1,635319135,False,0.243185266852379,4490,4870,5550,0.018762890549829,3.09132864226899e-05,0.0155750641596575,503.830746000064,6.07349991241414e-05,554651619,275,357630741504.0,1603827896.0,24979722.3812485,49579.5911217481,1.9646891726
752,3,635320031,False,0.230031579732895,4260,1420,5610,0.0534352723551858,1.19770439537781e-05,0.00603263515772329,503.683144272031,0.000172968616486442,554651619,993,4226777048064.0,11789125192.0,71119491.1120605,141198.870601177,14.4416783602
753,3,635320077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1052,144533323776.0,803237376.0,0.0,0.0,0.9839657856
754,1,635319023,False,0.111891381442547,9320,2380,2890,0.0128481583432385,7.91000929893926e-05,0.0289371758699417,365.829864501953,4.15891615234375e-05,554651619,443,58361561088.0,429207296.0,12420047.0,33950.3359375,0.5257789376
755,2,635314859,False,0.0795879289507866,8180,5510,6600,0.000561455079743931,7.60390103096142e-05,0.0429557599127293,564.917419433594,1.81741580200195e-06,554651619,58,4956573696.0,19511100.0,838114.125,1483.60473632812,0.0239010975
756,2,635316225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,545,213335.859375,900.0,0.0,0.0,1.1025e-06
757,3,635320004,False,0.288787245750427,5840,6210,8620,0.0287300643758512,8.671785979957e-05,0.0411363936334112,474.370489867823,9.2998487097168e-05,554651619,966,220739837952.0,875449792.0,36012847.25,75917.1323242188,1.0724259952
758,3,635319892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,827,87225978880.0,302588992.0,0.0,0.0,0.3706715152
759,1,635319193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,201,295329857536.0,682217984.0,0.0,0.0,0.8357170304
760,3,635320048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1015,433191632896.0,1077769856.0,0.0,0.0,1.3202680736
761,1,635318854,False,0.367610543966293,4400,5440,1980,0.0402345132626391,0.000950811721850187,0.521809637546539,548.804382324219,0.0001302380953125,554651619,704,31243722752.0,111816896.0,58347132.0,106316.8125,0.1369756976
762,2,635314996,False,0.00734315533190966,4190,4460,9590,1.49360174877729e-05,2.18200426616022e-07,0.000102960570075084,471.862335205078,4.83475084304809e-08,554651619,180,57403408384.0,180876608.0,18623.158203125,39.4673538208008,0.2215738448
763,3,635319429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,148,55245969408.0,131967000.0,0.0,0.0,0.161659575
764,1,635318399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,974,307394838528.0,547686016.0,0.0,0.0,0.6709153696
765,1,635318735,False,0.144760891795158,6130,490,4790,0.00179478844780815,4.47124920658088e-06,0.00269073842902626,601.786727759655,5.80968452148437e-06,554651619,894,336293756672.0,1060687828.0,2854033.5,4742.599609375,1.2993425893
766,3,635319441,False,0.0940556153655052,6950,5200,1260,0.00842036186696201,3.07629320223456e-05,0.0134848135274975,438.346173170437,2.72564970336914e-05,554651619,163,172398755840.0,723279616.0,9753290.75,22250.2016601562,0.8860175296
767,2,635314999,False,0.136222258210182,1850,2590,6070,0.00301388678785794,1.81724696937325e-05,0.00834250115664245,459.073604041815,9.75587481761873e-06,554651619,184,132208076800.0,438244200.0,3656052.74539185,7963.97944295406,0.536849145
768,1,635319263,False,0.253137707710266,11030,6340,3160,0.0287758350805137,0.000166134923347272,0.0815905854105949,491.1103515625,9.3146645703125e-05,554651619,101,131390226432.0,457688704.0,37343088.0,76038.078125,0.5606686624
769,1,635319031,False,0.00367213855497539,6810,1780,5600,2.44969931152787e-06,1.42006060244171e-08,6.00381326876231e-06,422.785736083984,7.92961431741714e-09,554651619,430,189234659328.0,455836512.0,2736.75732421875,6.47315454483032,0.5583997272
770,2,635317156,False,0.254403203725815,11320,5470,7810,0.032709644138019,8.07846438737455e-05,0.0296542219175621,367.077460462749,0.000105880285492134,554651619,901,48569329408.0,1069917276.0,31727564.3359375,86432.8861160278,1.3106486631
771,1,635319116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,304,58600742912.0,189279904.0,0.0,0.0,0.2318678824
772,2,635316550,False,0.294466465711594,8780,5220,6640,0.0153990746854941,0.000135838752612472,0.0517914183437824,381.271301269531,4.98464127929687e-05,554651619,697,54490603520.0,299553312.0,15514291.0,40690.94921875,0.3669528072
773,3,635320071,False,0.0371966026723385,7230,4600,9670,0.000324880711200305,1.60712351403879e-05,0.00792521021739649,493.130126475471,1.05163059272766e-06,554651619,1045,11350411264.0,53416800.0,423339.369140625,858.47395324707,0.06543558
