,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
623,2,632617509,False,0.610479950904846,6630,3190,6390,0.0209736986741397,0.00839282851666212,6.52830648422241,777.843444824219,0.0012196835,300843826,802,20525127168.0,118632232.0,774467584.0,995660.0,0.1453244842
624,1,632618601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,133,9565244416.0,66441600.0,0.0,0.0,0.08139096
625,1,632618368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,469,2735441664.0,12598200.0,0.0,0.0,0.015432795
626,3,632619556,False,0.174259334802628,6410,5450,5660,0.000502183666672103,0.000302151614013383,0.253515425972821,839.033830087674,2.92034867919922e-05,300843826,560581559,29373293568.0,78899400.0,20002215.0,23839.5810546875,0.096651765
627,2,632617651,False,0.0556345172226429,8320,4220,5700,5.06810721365673e-05,0.000210012440220453,0.128463476896286,611.694580078125,2.94725639038086e-06,300843826,975,3306608640.0,11456100.0,1471690.375,2405.92358398438,0.0140337225
628,1,632617963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1045,6196302848.0,26708400.0,0.0,0.0,0.03271779
629,3,632619568,False,0.963190793991089,8670,5140,5880,0.0634669433449804,0.175545788906368,270.305064615743,1539.79805667635,0.003690793159375,300843826,607344854,11831083008.0,17163000.0,4639245824.0,3012892.375,0.021024675
630,2,632617473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,746,308197603968.0,799553676.0,0.0,0.0,0.9794532531
631,2,632617280,False,0.771568894386292,6870,2060,5950,0.0337998955601436,0.00256057200022042,5.08718252182007,1986.73669433594,0.001965565328125,300843826,466,110063571968.0,626634624.0,3187804672.0,1604543.125,0.7676274144
632,3,632618987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,412,195228721152.0,559069184.0,0.0,0.0,0.6848597504
633,3,632619313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,888,75593306112.0,299799008.0,0.0,0.0,0.3672537848
634,2,632618506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,312782586,9535348736.0,25765200.0,0.0,0.0,0.03156237
635,3,632618937,False,0.0319227389991283,5410,750,7330,1.20256154081195e-05,2.69674730010408e-07,0.000133328227519073,494.403860213106,6.9932561340332e-07,300843826,337,733199587328.0,2116913408.0,282244.3125,570.878051757812,2.5932189248
636,2,632617629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,954,43816398848.0,133981200.0,0.0,0.0,0.16412697
637,1,632618136,False,0.132921785116196,6540,5730,3820,0.000378147069030975,1.17626932080069e-05,0.00675183450284899,574.004131830369,2.19903865234375e-05,300843826,835,480729894912.0,1526124640.0,10304141.0,17951.3359375,1.869502684
638,3,632619115,True,1.0,7020,2900,6050,0.0420816980291314,0.398805298251218,2463.95328914797,6178.33639611242,0.0024471769875,300843826,611,14417604608.0,5009200.0,12342434816.0,1997695.5,0.00613627
639,3,632618719,False,0.131706207990646,9370,2520,6520,5.7118086692238e-05,9.12156056602514e-06,0.00933372473561978,1023.25963502176,3.32158809814453e-06,300843826,42,95057031168.0,297262784.0,2774569.0,2711.50048828125,0.3641469104
640,1,632617920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1101,202026123264.0,679313728.0,0.0,0.0,0.8321593168
641,2,632617817,False,0.157960847020149,9330,2520,6530,0.000210013597086905,3.91954302512276e-06,0.00358998432823018,915.919102104444,1.22129207214355e-05,300843826,294,1014131249152.0,2543595296.0,9131467.25,9969.73120117188,3.1159042376
642,3,632619228,False,0.794460237026215,9570,4910,5870,0.332900179854591,0.00105088631759858,1.00357068671711,954.975500119183,0.019359144175,300843826,771,3574933187968.0,15038147072.0,15091843584.0,15803383.0,18.4217301632
643,1,632617978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1023,101346426880.0,272100608.0,0.0,0.0,0.3333232448
644,2,632617273,False,0.234561339020729,7230,770,8640,0.00354350216059663,1.12188371062581e-05,0.00573514450906398,511.206683432884,0.00020606528131459,300843826,453,5986408164096.0,14994117000.0,85993427.7808129,168216.556175176,18.367793325
645,1,632617941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1074,15556480000.0,53051400.0,0.0,0.0,0.064987965
646,1,632618117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,859,4400536576.0,12558600.0,0.0,0.0,0.015384285
647,3,632619246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,798,5377144576.0,97255800.0,0.0,0.0,0.119138355
648,2,632617105,False,0.00171976105775684,7060,7250,6160,9.65009749084266e-08,3.57279326124171e-08,1.21403509183438e-05,339.799987792969,5.61182119846344e-09,300843826,223,16544336896.0,128221200.0,1556.650390625,4.58107852935791,0.15707097
649,2,632617666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,988,73601859584.0,238410896.0,0.0,0.0,0.2920533476
650,2,632617081,False,0.0118205137550831,12500,7390,6040,3.26784233449219e-06,6.14795737874374e-07,0.000523981638252735,852.285766601562,1.9003483543396e-07,300843826,190,4251742720.0,252328496.0,132215.5,155.130477905273,0.3091024076
651,2,632617770,False,0.100914187729359,9750,4030,10430,0.000221046953224719,2.38156462728512e-05,0.0113452896475792,476.379638671875,1.28545434814453e-05,300843826,1121,126168113152.0,440613888.0,4998892.0,10493.5048828125,0.5397520128
652,2,632617833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,549009223,7436453888.0,31818600.0,0.0,0.0,0.038977785
653,2,632617597,False,0.120490118861198,9600,2920,9360,0.000331843616843232,5.48866198041454e-06,0.00271897052707942,495.379481699121,1.92977018661499e-05,300843826,918,805204000768.0,2870139584.0,7803824.9375,15753.2260131836,3.5159209904
654,2,632617628,False,0.000126292768982239,4770,5750,8550,2.39433530092229e-09,1.38799888249608e-10,5.71855522935039e-08,411.999969482422,1.39237780869007e-10,300843826,952,220814622720.0,818901888.0,46.8293571472168,0.113663494586945,1.0031548128
655,1,632618166,False,0.213505983352661,8800,5560,5270,0.000364744097603773,5.59283719096498e-05,0.0619415422752514,1107.51556250047,2.12109635253906e-05,300843826,792,26286112128.0,309593712.0,19176712.0,17315.072265625,0.3792522972
656,1,632618294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,600,54236774400.0,147310208.0,0.0,0.0,0.1804550048
657,3,632619566,False,0.999483227729797,8290,5200,5920,0.103860687938016,0.287212239173744,963.299460114408,3353.96382440261,0.006039810590625,300843826,607344862,23680602112.0,17166600.0,16536576512.0,4930457.625,0.021029085
658,1,632618064,False,0.120258532464504,9580,3060,2510,0.00015205921967904,3.19621797886302e-06,0.00272499713576951,852.56924083096,8.84269980926514e-06,300843826,926,719365914624.0,2258460000.0,6154297.03125,7218.53045654297,2.7666135
659,3,632618749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,93,234218996.0,53595000.0,0.0,0.0,0.065653875
660,1,632618523,False,0.319578558206558,10110,4760,5680,0.0045674192528826,0.00495863566175103,4.88394260406494,984.936767578125,0.00026560913203125,300843826,238,7875593728.0,43726500.0,213557712.0,216823.78125,0.0535649625
661,3,632619444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1035,516363223040.0,1050447616.0,0.0,0.0,1.2867983296
662,2,632618482,False,0.247371912002563,7220,700,8480,0.00292381382168955,0.00128692225553095,1.04474151134491,811.81396484375,0.0001700285453125,300843826,312782550,31387426816.0,107853296.0,112678816.0,138798.8125,0.1321202876
663,3,632618791,False,0.427742928266525,8980,5190,6250,0.0021687646240679,4.84096911808559e-05,0.0330245043299299,682.187874459932,0.000126120169287109,300843826,146,509222518784.0,2126748544.0,70234816.5,102955.240234375,2.6052669664
664,3,632619382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,966,246852583424.0,875449792.0,0.0,0.0,1.0724259952
665,2,632617179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,321,4347683328.0,12087000.0,0.0,0.0,0.014806575
666,2,632617387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,625,157758930944.0,356534112.0,0.0,0.0,0.4367542872
667,1,632618226,False,0.162694990634918,6980,6410,5340,4.14467293006278e-05,7.9576057032682e-06,0.00528346467763186,663.951538085938,2.41025165100098e-06,300843826,693,64985681920.0,247254304.0,1306359.375,1967.55236816406,0.3028865224
668,2,632617479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,755,58726572032.0,174364192.0,0.0,0.0,0.2135961352
669,1,632618070,False,0.26222237944603,6180,1610,4950,0.000773581690656804,0.000116760857054032,0.0692106038331985,592.755187988281,4.498609609375e-05,300843826,919,88344092672.0,314517600.0,21767952.0,36723.34375,0.38528406
670,3,632618941,True,1.0,6950,2780,5890,0.622792281276472,0.618651179641653,4564.93854104873,7378.85692498464,0.0362172395628464,300843826,343,233077791723.5,47789601.7879028,218156595062.969,29565093.5206909,0.058542262190181
671,3,632619217,False,0.200368747115135,7780,5830,6030,0.000906760077800012,0.00143637477079871,0.967363939108789,673.476002764149,5.27308188476562e-05,300843826,753,6512557824.0,29968200.0,28990156.0,43045.56640625,0.036711045
672,1,632618517,False,0.10330968350172,8900,4640,4810,9.82526423123224e-05,7.52305422793142e-05,0.0568623915314674,755.841857910156,5.71368591308594e-06,300843826,246,15292286976.0,61999200.0,3525422.75,4664.2333984375,0.07594902
673,3,632619416,False,0.487148970365524,8460,4900,5880,0.00706536834237207,0.000303301107600442,0.204142952483989,673.070250547584,0.000410872365551758,300843826,1000,126926163771.465,1105851592.0,225751809.0,335406.012695312,1.3546682002
674,3,632619176,False,0.0753523260354996,7250,5420,6210,7.75042384019176e-05,3.1554510573613e-05,0.0144293300559003,457.282644972052,4.50710397949219e-06,300843826,690,19124410368.0,116600400.0,1682465.65625,3679.2685546875,0.14283549
675,2,632617269,False,0.0521785914897919,5990,2630,6000,2.29194074030387e-05,3.73676484741736e-05,0.0239766668528318,641.642395019531,1.33283229980469e-06,300843826,449,3190503680.0,29116800.0,698123.8125,1088.0263671875,0.03566808
676,1,632618307,False,0.0011740589980036,4330,4960,3030,6.4984664526066e-08,1.24477068652595e-08,5.19713285029866e-06,417.517272949219,3.77905319929123e-09,300843826,583,70115745792.0,247832096.0,1288.01635742188,3.08494138717651,0.3035943176
677,3,632618912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,307,113392807936.0,479998784.0,0.0,0.0,0.5879985104
678,1,632618046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,944,216152408064.0,474029088.0,0.0,0.0,0.5806856328
679,3,632619093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,496345672,31007787008.0,86265000.0,0.0,0.0,0.105674625
680,2,632617009,False,0.104869738221169,4170,3700,6450,9.04270834633042e-05,6.98940639267676e-05,0.0405592396855354,580.2958984375,5.25860618896484e-06,300843826,98,7144404480.0,61417800.0,2491059.25,4292.73974609375,0.075236805
681,3,632619190,False,0.0686613917350769,7690,2680,6250,1.27796384936484e-05,1.15968931974916e-05,0.00825846544575577,712.1274038759,7.43174317932129e-07,300843826,706,18945064960.0,52313400.0,432028.40625,606.672912597656,0.064083915
682,1,632618238,False,0.0116213439032435,4360,4960,3030,7.55238807499044e-07,4.74443709208572e-07,0.000198026653379202,417.387023925781,4.39194024085998e-08,300843826,675,22909296640.0,75567600.0,14964.3994140625,35.8525733947754,0.09257031
683,3,632619353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,936,1318351994880.0,3001273088.0,0.0,0.0,3.6765595328
684,3,632619565,False,0.192713230848312,9690,1700,4210,0.00015998280787417,3.913151307501e-06,0.00184315324768224,471.015072723908,9.30348023395538e-06,300843826,302,657541353472.0,1940808608.0,3577207.68896484,7594.67774200439,2.3774905448
685,1,632618585,False,0.0230712741613388,6610,3120,4890,4.75688856070737e-06,4.9368048848919e-07,0.00026582318241708,538.451843261719,2.76627340698242e-07,300843826,155,182397206528.0,457417792.0,121592.25,225.818237304688,0.5603367952
686,2,632617522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,820,257045250048.0,595710912.0,0.0,0.0,0.7297458672
687,1,632618236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,678,27108886528.0,59628600.0,0.0,0.0,0.073045035
688,1,632618647,False,0.0633355379104614,9510,4040,5610,3.16037633732245e-05,2.23609622480581e-05,0.0185248143970966,828.444396972656,1.8378536529541e-06,300843826,62,3404538368.0,67094100.0,1242905.75,1500.28869628906,0.0821902725
689,3,632619026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,469,5123182848.0,25196400.0,0.0,0.0,0.03086559
690,2,632617333,False,0.0215969253331423,8660,6540,9510,1.6367169822422e-05,1.22915514566557e-06,0.000449064304120839,365.343872070312,9.5180002746582e-07,300843826,566,151586947072.0,632124928.0,283864.75,776.979614257812,0.7743530368
691,2,632617463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,728,512510918656.0,3114161152.0,0.0,0.0,3.8148474112
692,1,632618076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,911,504674656.0,3061800.0,0.0,0.0,0.003750705
693,3,632619540,False,0.000645029474981129,7350,3300,3010,2.61413822889327e-08,3.28949952576265e-09,1.56446580534988e-06,475.593868640905,1.52019980549812e-09,300843826,496345668,121881833472.0,377254784.0,590.202209472656,1.24097943305969,0.4621371104
694,1,632618397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,423,94847352832.0,214168496.0,0.0,0.0,0.2623564076
695,2,632617085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,198,1661346304.0,30307500.0,0.0,0.0,0.0371266875
696,2,632617720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1058,122335903744.0,317895296.0,0.0,0.0,0.3894217376
697,1,632618441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,350,4546672128.0,12030300.0,0.0,0.0,0.0147371175
698,2,632617331,False,0.182675123214722,4750,5030,5880,0.000794808420934866,0.000201958493562415,0.179670214653015,889.639343261719,4.6220494140625e-05,300843826,564,54565953536.0,186825600.0,33566996.0,37731.015625,0.22886136
699,1,632618186,False,0.0968472063541412,10090,4440,5400,0.00010189577686991,0.000286418537143618,0.26377671957016,920.948425292969,5.9255451171875e-06,300843826,757,5917604864.0,16888500.0,4454793.0,4837.1796875,0.0206884125
700,2,632617590,False,0.120490118861198,9600,2920,9360,0.000474097156270999,4.38838369983045e-06,0.00219320442101607,499.774990300145,2.75701719512939e-05,300843826,909,1472480468992.0,5128599584.0,11248067.28125,22506.2628173828,6.2825344904
701,3,632619043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,506,2105031936.0,10661400.0,0.0,0.0,0.013060215
702,3,632619335,False,0.119662374258041,8340,2690,3950,0.000659118954075605,0.000173159183492182,0.0888489729294781,513.105751237787,3.83297445678711e-05,300843826,916,18855570432.0,180698400.0,16054867.25,31289.5874023438,0.22135554
703,3,632618783,False,0.143178597092628,12440,5920,5020,0.000108834461197921,2.06685178542396e-06,0.00503640397706668,2436.7513977465,6.32905042724609e-06,300843826,136,765903798272.0,2499730176.0,12589651.0,5166.57177734375,3.0621694656
704,3,632619441,False,0.0319227389991283,5410,750,7330,1.20256154081195e-05,2.11738408142267e-06,0.00104684286340915,494.403860213106,6.9932561340332e-07,300843826,1030,73317732352.0,269614784.0,282244.3125,570.878051757812,0.3302781104
705,2,632617098,False,0.209157526493073,8340,4710,6690,0.000799483314436624,0.00010706208558986,0.0740521550178528,691.674865722656,4.64923532226562e-05,300843826,214,97755594752.0,354494688.0,26251096.0,37952.94140625,0.4342559928
706,3,632619379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,963,2528581504.0,51188400.0,0.0,0.0,0.06270579
707,2,632618369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,606826655,3669995520.0,17045100.0,0.0,0.0,0.0208802475
708,2,632617861,False,0.994952976703644,6840,2230,6050,2.63637231783805,0.0117493030658908,22.1982651079085,1889.32611435923,0.153312959525281,300843826,1080,4089223503262.66,10651988092.0,236455655592.5,125153436.347168,13.0486854127
709,2,632617500,False,0.0987852960824966,6720,7530,8680,3.61501961492975e-05,3.20036338052887e-06,0.00164257420692593,513.246154785156,2.10224235839844e-06,300843826,788,146976997376.0,536225408.0,880790.0,1716.1162109375,0.6568761248
710,2,632617554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,859,4931121664.0,12558600.0,0.0,0.0,0.015384285
711,2,632618552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,312782644,58918559744.0,173325600.0,0.0,0.0,0.21232386
712,2,632617803,False,0.267904758453369,4730,4820,5870,0.00148165118321131,8.30557546578348e-05,0.0578708089888096,696.770629882812,8.6162461328125e-05,300843826,258,211364642816.0,846861312.0,49008548.0,70336.703125,1.0374051072
713,1,632618108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,874,4581891072.0,20143800.0,0.0,0.0,0.024676155
714,3,632619191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,707,48868911104.0,136126800.0,0.0,0.0,0.16675533
715,2,632617279,True,0.789406180381775,6750,2040,6020,0.000965112191800862,0.817554891109467,4731.7431640625,5787.67626953125,5.61241693359375e-05,300843826,466,278055936.0,56039.84375,265166144.0,45815.6484375,6.864880859375e-05
716,3,632619487,False,0.000666439824271947,10040,4340,8300,1.74033831392666e-08,1.36484965110817e-10,4.34022222531524e-08,318.000024529534,1.01205894052982e-09,300843826,1091,2802025627648.0,6053198336.0,262.722259521484,0.826170563697815,7.4151679616
717,2,632618545,False,0.0195813365280628,10180,2500,9570,2.19488786104951e-06,6.19151308001165e-07,0.000393265072489157,635.16796875,1.2763931388855e-07,300843826,312782636,45461692416.0,168287392.0,66181.5546875,104.195358276367,0.2061520552
718,3,632619182,False,0.206242337822914,8740,2190,10290,4.79036458895036e-05,2.24225201789475e-05,0.0175465040381284,782.539335368857,2.78574072170258e-06,300843826,696,29577231360.0,101419200.0,1779552.40234375,2274.07405853271,0.12423852
719,3,632619344,False,0.120258532464504,9580,3060,2510,0.000294312759106806,3.09316243385807e-06,0.00212501867976409,687.005201053594,1.71151698944092e-05,300843826,926,1386642382848.0,4516920000.0,9598539.375,13971.5672607422,5.533227
720,3,632618836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,312782640,20552107008.0,54568800.0,0.0,0.0,0.06684678
721,3,632619415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,998,123322261504.0,385621184.0,0.0,0.0,0.4723859504
722,3,632618897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,312782562,127107678208.0,319714208.0,0.0,0.0,0.3916499048
723,1,632617864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,560581563,21072457728.0,79039800.0,0.0,0.0,0.096823755
724,1,632618661,False,0.194809436798096,5720,5420,5430,0.000145176547436566,8.11396239441819e-05,0.0583828315138817,719.535400390625,8.44245177001953e-06,300843826,38,17391126528.0,84937504.0,4958892.0,6891.79736328125,0.1040484424
725,3,632619462,False,0.162498265504837,9060,4210,5740,0.000149489003594932,0.00113780945616883,0.672818021484688,591.327500256646,8.69323403320312e-06,300843826,1060,657381888.0,6237000.0,4196366.0,7096.517578125,0.007640325
726,3,632618804,False,0.174055069684982,10210,3610,6010,0.000927507165140335,0.000240434955746897,0.333537725442913,1387.22643056122,5.393732421875e-05,300843826,162,58270457856.0,183128400.0,61080230.0,44030.46875,0.22433229
727,1,632617123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,312782608,45429432320.0,124375504.0,0.0,0.0,0.1523599924
728,3,632619024,False,0.771568894386292,6870,2060,5950,0.0340100993861787,0.00128819060084438,2.54884581314512,1978.62475589746,0.00197778931123047,300843826,466,223054550016.0,1253325312.0,3194532974.0,1614521.88671875,1.5353235072
729,2,632617884,False,0.343037307262421,7700,2240,6340,0.00367598512054195,0.000291997799649835,0.245042577385902,839.193298339844,0.000213769562890625,300843826,484682470,226916515840.0,597627008.0,146444064.0,174505.765625,0.7320930848
