,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
784,1,640814162,False,0.0581620521843433,9800,4870,1920,0.000416651542686093,8.62894921738189e-06,0.0121227912604809,1404.89770507812,4.67654815673828e-06,522774029,664,198855819264.0,442416608.0,5363324.0,3817.59033203125,0.5419603448
785,2,640811086,False,0.10631462931633,5350,1030,8100,0.0019514903790764,1.05412193853133e-05,0.0082765402408778,785.159661168725,2.19037680175781e-05,522774029,369,1134093164544.0,1696257928.0,14039147.0,17880.626953125,2.0779159618
786,1,640815061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,289,218765082624.0,427154400.0,0.0,0.0,0.52326414
787,1,640815278,False,0.978681147098541,4830,1790,5490,0.500885813780403,0.021684754639864,67.1630172729492,3097.24584960938,0.005622003975,522774029,211,145483800576.0,211641360.0,14214471680.0,4589391.0,0.259260666
788,1,640813836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,830,78892335104.0,169227904.0,0.0,0.0,0.2073041824
789,1,640815163,False,0.388189315795898,7200,3730,1590,0.0128960090145149,4.53170948507448e-05,0.0422095225561955,931.426047835052,0.000144746391186523,522774029,247,1423545792000.0,2607411612.0,110057599.25,118160.319335938,3.1940792247
790,1,640815751,True,1.0,4720,1810,5430,1.0,0.926859502013465,9905.51895223056,10687.1849840373,0.011224122984375,522774029,8,99082233856.0,9885586.0625,97921860096.0,9162549.375,0.0121098429265625
791,2,640813121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782574,114562092288.0,221438700.0,0.0,0.0,0.2712624075
792,1,640814973,False,0.382667243480682,8620,3240,3370,0.00935635135390471,0.00105315179098397,0.860532820224762,817.102355957031,0.00010501683828125,522774029,325,24923351040.0,81401400.0,70048576.0,85728.03125,0.099716715
793,3,640816193,False,0.00121344660874456,4980,6860,5280,1.74102664661916e-07,9.78271481712804e-09,7.26677895228592e-06,742.818234828117,1.95414972007275e-09,522774029,272,62177794048.0,163065600.0,1184.96166992188,1.59522426128387,0.19975536
794,3,640817096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,765,15810648064.0,51346800.0,0.0,0.0,0.06289983
795,3,640817250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,859,8883977728.0,25117200.0,0.0,0.0,0.03076857
796,1,640813511,False,0.101406611502171,10660,4100,2300,8.19463700563321e-05,1.54412822610194e-07,0.000104080764318089,674.04223664012,9.19776135635376e-07,522774029,1017,2721820704768.0,4862534400.0,506096.296875,750.837661743164,5.95660464
797,2,640811448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,595,18009608192.0,75429904.0,0.0,0.0,0.0924016324
798,3,640817699,False,0.3824123442173,7730,1060,4400,0.00681558955105221,0.000500554479722743,0.550256272142869,1099.29347240615,7.64990153320312e-05,522774029,1046,68653944832.0,124758000.0,68648872.0,62448.17578125,0.15282855
799,2,640812120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,902,50972659712.0,109265400.0,0.0,0.0,0.133850115
800,1,640813860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,812,1250888192.0,20844000.0,0.0,0.0,0.0255339
801,2,640811396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,565,77841244160.0,129204000.0,0.0,0.0,0.1582749
802,3,640817227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,846,157316243456.0,301485600.0,0.0,0.0,0.36931986
803,3,640817361,False,0.482488244771957,8870,4770,3480,0.0337554831730443,0.000387989279632847,0.340285361724714,877.048360838022,0.00037887569453125,522774029,924,77656133632.0,797151616.0,271259026.0,309286.28125,0.9765107296
804,2,640811284,False,0.251246482133865,4210,7090,6270,0.00770252158941299,1.81235781084612e-05,0.0126894049568838,700.160028055366,8.6454049609375e-05,522774029,493,2448282673152.0,3894083936.0,49413608.0,70574.734375,4.7702528216
805,2,640812878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,526157196,22925422592.0,50499900.0,0.0,0.0,0.0618623775
806,1,640814130,False,0.0674699246883392,5810,4690,890,0.000728924917457812,6.31684293911471e-06,0.00435764860669229,689.84596398767,8.18154291992187e-06,522774029,677,532539086848.0,1057301980.0,4607350.5,6678.810546875,1.2951949255
807,1,640815258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,217,53585469440.0,159162304.0,0.0,0.0,0.1949738224
808,3,640816759,False,0.397472739219666,8570,3740,3130,0.0480637033061009,2.41343443020436e-05,0.0197114053230189,816.736724906583,0.000539472916992187,522774029,549,7551114748160.0,18247276544.0,359679464.0,440386.0546875,22.3529137664
809,2,640811987,False,0.476586043834686,9350,2310,7600,0.0168262804040824,0.000262061570538208,0.208785369992256,796.703491210938,0.000188860240625,522774029,848,35129418368.0,588303040.0,122829072.0,154171.625,0.720671224
810,2,640811517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,661,144784916480.0,412604096.0,0.0,0.0,0.5054400176
811,2,640811689,False,0.10174860060215,7680,2560,6400,0.000153234633724518,5.36772568011656e-05,0.0322163142263889,600.185607910156,1.71992437438965e-06,522774029,706,13781319680.0,26156700.0,842672.5,1404.01989746094,0.0320419575
812,3,640816400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,366,138273972224.0,275702400.0,0.0,0.0,0.33773544
813,1,640813566,False,0.385952651500702,4880,2520,4820,0.0189341518498716,5.47335986231036e-05,0.0381945469601539,697.82634288606,0.000212519248967791,522774029,991,716572372992.0,3169627168.0,121062473.714355,173485.101198196,3.8827932808
814,3,640816232,False,0.45242103934288,4510,2330,5970,0.143975608862681,0.0029984444467174,4.19899000809172,1400.38946283919,0.001615999940625,522774029,296,281821184000.0,439956000.0,1847370848.0,1319183.625,0.5389461
815,1,640814484,False,0.130030289292336,7820,1700,5620,0.00213537666645589,4.58920621895231e-05,0.0443880707025528,967.227600097656,2.39677303222656e-05,522774029,542,236160974848.0,426337216.0,18924286.0,19565.494140625,0.5222630896
816,2,640812317,False,0.292302280664444,4550,1490,5970,0.0116762450597981,6.24942476861179e-05,0.0786086544394493,1257.85424804688,0.000131055610546875,522774029,962,959523913728.0,1711904384.0,134570496.0,106984.171875,2.0970828704
817,2,640811361,False,0.0723039954900742,9960,4000,10000,0.000112773269438896,1.82901010248315e-06,0.00343059445731342,1875.65625,1.26578104553223e-06,522774029,543,217792708608.0,564945280.0,1938098.125,1033.29064941406,0.692057968
818,2,640811299,False,0.319963663816452,1100,2680,6220,0.0264786158382912,3.27458183164708e-05,0.024865822866559,759.358764648438,0.000297199240625,522774029,507,3950515847168.0,7408934912.0,184229264.0,242611.625,9.0759452672
819,3,640817779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,526322264,254385776.0,847800.0,0.0,0.0,0.001038555
820,3,640817412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,945,467455754240.0,847812608.0,0.0,0.0,1.0385704448
821,1,640815267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,214,108331057152.0,354494688.0,0.0,0.0,0.4342559928
822,2,640810738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,229,26283976192.0,1043119744.0,0.0,0.0,1.2778216864
823,1,640813267,False,0.290861219167709,2760,3470,5070,0.00927058442181655,0.000304479792248458,0.363507866859436,1193.865234375,0.0001040541796875,522774029,1125,161353547776.0,278974784.0,101409528.0,84942.1875,0.3417441104
824,3,640816069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,189,38595477504.0,81624600.0,0.0,0.0,0.099990135
825,1,640813482,False,0.251590758562088,5690,630,4050,0.00108273887882869,7.35912763047963e-05,0.0369949452579021,502.708282470703,1.21527943359375e-05,522774029,1030,57880915968.0,134807392.0,4987192.0,9920.6484375,0.1651390552
826,2,640811460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,601,26057502720.0,50253300.0,0.0,0.0,0.0615602925
827,2,640810550,False,0.0437265709042549,6430,3270,7530,6.06942313586782e-05,1.21576795208966e-06,0.000746400328353047,613.933227539062,6.81239517211914e-07,522774029,155,228470472704.0,457417792.0,341416.78125,556.113891601562,0.5603367952
828,3,640817198,False,0.0575739555060863,4450,4370,8590,0.000192622997418704,4.06159582041013e-05,0.0305185219704606,751.392391559506,2.16202421264648e-06,522774029,831,16651364352.0,43453800.0,1326145.75,1764.91772460938,0.053230905
829,3,640817809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,549009203,23656560640.0,55951200.0,0.0,0.0,0.06854022
830,1,640814100,True,1.0,4720,1810,5430,1.0,0.926859502013465,9905.51895223056,10687.1849840373,0.011224122984375,522774029,688,99082233856.0,9885586.0625,97921860096.0,9162549.375,0.0121098429265625
831,3,640816696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,519,643133270016.0,1603835976.0,0.0,0.0,1.9646990706
832,2,640812373,False,0.126493185758591,7310,4550,9950,0.00169419363292653,8.88120630406775e-05,0.110574290156364,1245.03686523438,1.90158376953125e-05,522774029,977,76344500224.0,174786304.0,19326872.0,15523.1328125,0.2141132224
833,2,640811261,False,0.424640506505966,5330,7160,8250,0.238315250552197,0.000107922511233483,0.11692301183939,1083.39782714844,0.00267487968125,522774029,477,10878980817408.0,20232806400.0,2365680640.0,2183575.25,24.78518784
834,2,640810330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,66,2764214784.0,8047800.0,0.0,0.0,0.009858555
835,3,640815924,False,0.558185160160065,4910,2100,5200,0.753878278896041,0.00324851065359449,4.58436274123999,1411.21985737291,0.00846162251757812,522774029,48,1380118458368.0,2126342712.0,9747926304.0,6907446.953125,2.6047698222
836,3,640817680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1020,446395138048.0,1127356160.0,0.0,0.0,1.381011296
837,1,640813840,False,0.362228661775589,3120,3260,5190,0.00298091632043729,0.000180527335032821,0.222628608345985,1233.21276855469,3.34581713867187e-05,522774029,827,85738463232.0,151294496.0,33682484.0,27312.79296875,0.1853357576
838,2,640810587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,606826663,1867108608.0,7274700.0,0.0,0.0,0.0089115075
839,2,640812467,False,0.172380417585373,9000,3530,8150,0.0011315696733738,1.6200693514755e-05,0.00998912764312521,616.586421687904,1.27008771793365e-05,522774029,1008,240688402432.0,639976492.0,6392806.8671875,10368.06300354,0.7839712027
840,1,640814002,False,0.0467911288142204,9830,4320,1610,0.000145219630126141,3.24383790939464e-06,0.00423675402998924,1306.09301757812,1.62996298828125e-06,522774029,727,184402837504.0,410187584.0,1737863.875,1330.58203125,0.5024797904
841,1,640815422,False,0.139840126037598,6440,3540,4690,0.000879456326173276,1.76164157892345e-05,0.0178240407258272,1011.78582763672,9.87112596435547e-06,522774029,155,216566906880.0,457417792.0,8153033.0,8058.06201171875,0.5603367952
842,1,640815386,False,0.28964176774025,3670,2510,5620,0.0198343951625363,0.000770955113694072,0.96065616607666,1246.05981445312,0.000222623690625,522774029,171,119773544448.0,235725296.0,226450960.0,181733.625,0.2887634876
843,3,640816727,False,0.159677177667618,7930,510,3850,0.00273140246568483,2.65143961449635e-05,0.0249304832521172,940.262154786161,3.06575971946716e-05,522774029,533,486549829120.0,943887608.0,23531574.203125,25026.609954834,1.1562623198
844,2,640811308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,514,1721279744.0,10040400.0,0.0,0.0,0.01229949
845,1,640815617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,66,2032449792.0,8047800.0,0.0,0.0,0.009858555
846,3,640817686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1027,304000415488.0,550983608.0,0.0,0.0,0.6749549198
847,1,640813705,False,0.482488244771957,8870,4770,3480,0.0309271150585205,0.000710959429852664,0.64380294084549,905.541076660156,0.00034712974296875,522774029,924,30873444352.0,398575808.0,256604272.0,283371.21875,0.4882553648
848,3,640816830,False,0.439803898334503,3270,5050,5730,0.0399096919941564,0.000561683524425176,0.451451412086893,803.746936584807,0.000447951291210937,522774029,597,307730415616.0,651033024.0,293909778.0,365674.5234375,0.7975154544
849,3,640816958,False,0.473245352506638,5030,3500,4230,2.07357628836789,0.000811347806389471,0.901359461624642,1110.94089923744,0.023274075278125,522774029,672,12138927095808.0,23416893440.0,21107038464.0,18999245.125,28.685694464
850,3,640815844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,35,11618916864.0,29278800.0,0.0,0.0,0.03586653
851,2,640811512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,654,214157803520.0,246657600.0,0.0,0.0,0.30215556
852,2,640810583,False,0.316263228654861,8520,5820,5730,0.00515175935395996,0.00014300764810657,0.111283231953675,778.162800570961,5.78239805747509e-05,522774029,165,144325231616.0,330075000.0,36731812.7871094,47203.2494487762,0.404341875
853,2,640811925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,827,83549421568.0,151294496.0,0.0,0.0,0.1853357576
854,2,640812048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,874,6038148608.0,20143800.0,0.0,0.0,0.024676155
855,3,640816083,False,0.0402753390371799,6540,1780,1850,0.000163852262281465,1.10031139501548e-06,0.0011840726958907,1076.12508718411,1.83909794311523e-06,522774029,201,893003825152.0,1364435968.0,1615591.375,1501.30444335938,1.6714340608
856,3,640815965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,115,2805027456.0,6532200.0,0.0,0.0,0.008001945
857,3,640817246,False,0.382667243480682,8620,3240,3370,0.0251352187155128,2.01899089469094e-05,0.016385474423648,811.567524486348,0.00028212078610208,522774029,856,4809756410112.0,11406821256.0,186906177.945312,230302.68253231,13.9733560386
858,3,640816772,False,0.168383464217186,6020,6000,3290,0.000877787372534793,1.19469784828361e-05,0.0101772143397886,851.865126769082,9.85239342346191e-06,522774029,559,362840375296.0,673205376.0,6851355.40625,8042.77014160156,0.8246765856
859,3,640817389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,936,1705020096512.0,3001273088.0,0.0,0.0,3.6765595328
860,1,640810885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782562,113779687424.0,159857104.0,0.0,0.0,0.1958249524
861,1,640813053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,549009215,57015296000.0,144636304.0,0.0,0.0,0.1771794724
862,1,640810693,False,0.000376865995349362,9580,2870,1140,3.70180157014798e-08,2.01547711853323e-09,1.08130348053237e-06,536.5,4.15494760870933e-10,522774029,312782636,63576035328.0,168287392.0,181.969741821289,0.339179396629333,0.2061520552
863,2,640812511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1023,157942972416.0,272100608.0,0.0,0.0,0.3333232448
864,3,640817409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,944,538074464256.0,948058176.0,0.0,0.0,1.1613712656
865,2,640811436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,587,18288736256.0,41567400.0,0.0,0.0,0.050920065
866,1,640814669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,449,6569689600.0,29116800.0,0.0,0.0,0.03566808
867,1,640814987,False,0.275366842746735,3160,2970,2520,0.0130425218036001,0.000199823363800533,0.147856503725052,739.935974121094,0.00014639086875,522774029,320,243976273920.0,598041920.0,88424384.0,119502.75,0.732601352
868,1,640814229,False,0.176200047135353,4940,4640,2300,0.00232649390054447,0.000107947198557667,0.0991306602954865,918.325439453125,2.61128536621094e-05,522774029,638,94526537728.0,197472608.0,19575590.0,21316.615234375,0.2419039448
869,1,640814041,False,0.0707110986113548,7710,2530,4950,6.49069100983358e-05,2.27365362661658e-05,0.0147768361493945,649.915893554688,7.28523141479492e-07,522774029,706,9065756672.0,26156700.0,386513.28125,594.712768554688,0.0320419575
870,3,640816305,False,0.105408869683743,6990,1190,4760,0.001495771297728,0.000491063039490509,0.397281504174281,809.023429225035,1.67887210021973e-05,522774029,330,9819527168.0,27909000.0,11087729.5,13705.0783691406,0.034188525
871,2,640810299,False,0.025945233181119,7500,4320,5970,6.70982152769265e-05,8.53369308190169e-07,0.000554471439785088,649.743826574938,7.53118620300293e-07,522774029,51,302664638464.0,720427492.0,399456.46875,614.790710449219,0.8825236777
872,2,640810303,False,0.182443290948868,9390,3780,10200,0.00247340477326214,3.8237267290242e-05,0.0590663924813271,1544.73364257812,2.77617993652344e-05,522774029,52,242999214080.0,592686016.0,35007824.0,22662.693359375,0.7260403696
873,2,640811766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,755,96470237184.0,174364192.0,0.0,0.0,0.2135961352
874,2,640810601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,173,27016652800.0,67648496.0,0.0,0.0,0.0828694076
875,2,640811474,False,0.177221074700356,7840,610,6430,0.00554981448258226,9.36997821554542e-05,0.123348221182823,1316.41955566406,6.22918002929687e-05,522774029,610,325669847040.0,542695488.0,66940524.0,50850.44921875,0.6648019728
876,2,640811976,False,0.194905549287796,6040,1590,6650,0.000840537815740966,5.94987113800016e-06,0.00464592641219497,780.844848632812,9.43429981689453e-06,522774029,844,720309714944.0,1294392576.0,6013652.5,7701.46923828125,1.5856309056
877,2,640812033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,867,164398817280.0,504748800.0,0.0,0.0,0.61831728
878,2,640810395,False,0.126424342393875,5170,2600,6790,0.00440953114918412,0.00065783120226115,0.658803999423981,1001.47875976562,4.9493119921875e-05,522774029,98,13666785280.0,61417800.0,40462292.0,40402.546875,0.075236805
879,2,640812250,False,0.193016931414604,5640,5670,8950,0.00667634517223611,4.86798014048666e-05,0.0464827369539817,954.867021074879,7.49361192993164e-05,522774029,942,572043919360.0,1256626784.0,58411452.25,61172.3422851562,1.5393678104
880,1,640813850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,820,385316847616.0,595710912.0,0.0,0.0,0.7297458672
881,1,640813812,False,0.333165258169174,6090,1240,4770,0.0130024265217125,9.20395978027955e-05,0.119426183402538,1297.55224609375,0.000145940834375,522774029,844,702231674880.0,1294392576.0,154584368.0,119135.375,1.5856309056
882,2,640811525,False,0.131990924477577,8130,160,6750,0.000576852386845937,2.31529884331394e-05,0.0161362215876579,696.939025878906,6.47466213378906e-06,522774029,671,77448847360.0,228283200.0,3683628.5,5285.4384765625,0.27964692
883,3,640817333,False,0.242910161614418,9390,5330,2930,0.024901907156972,2.22443719889189e-05,0.0234324303290159,1053.40939005555,0.000279502068475342,522774029,909,4028368379904.0,10257199168.0,240351104.875,228164.953857422,12.5650689808
884,3,640816582,False,0.710663974285126,5000,1300,2970,0.0159932735099859,0.000354097865680675,0.645724947125206,1823.57763124028,0.000179510468798828,522774029,450,191104204800.0,413838016.0,267225531.0,146539.158203125,0.5069515696
885,1,640813638,False,0.266955465078354,7450,350,4620,0.0633165073667065,0.00192433618940413,1.93588280677795,1006.00030517578,0.000710672265625,522774029,965,150835462144.0,301475712.0,583621632.0,580140.625,0.3693077472
886,1,640810840,False,0.000130604996229522,9370,1980,1660,1.33746426283086e-08,2.32255348286969e-09,1.85944963959628e-06,800.605712890625,1.501186337322e-10,522774029,312782582,26055675904.0,52763400.0,98.1108856201172,0.122545823454857,0.064635165
887,1,640815151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,251,115375947776.0,212493600.0,0.0,0.0,0.26030466
888,1,640815748,False,0.200409069657326,6700,1290,4530,0.00279660754215581,0.000244486378505826,0.275491744279861,1126.818359375,3.13894669921875e-05,522774029,9,63971221504.0,104807696.0,28873656.0,25624.0546875,0.1283894276
889,2,640810648,False,0.00584609713405371,9060,4130,5700,2.1127001480837e-06,7.72800262893725e-07,0.000685302133206278,886.77783203125,2.37132062911987e-08,522774029,197,5378766848.0,25048800.0,17165.99609375,19.3577194213867,0.03068478
