,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
934,1,629691934,False,0.242564424872398,10720,7220,4610,0.00292372001127258,1.29027130242321e-05,0.00434132292866707,336.465881347656,0.0002202443578125,167373923,354,3332746624512.0,13934380032.0,60493644.0,179791.3125,17.0696155392
935,3,629692936,False,0.355820924043655,7580,6250,5430,0.000975552122473324,0.000504169519477641,0.411131747472455,815.463314597876,7.34885180175781e-05,167373923,980,31964152832.0,118989000.0,48920155.5,59990.626953125,0.145761525
936,1,629691464,False,0.0228473637253046,11560,1310,4350,5.23639221999136e-06,1.25625831515208e-07,3.46936030837242e-05,276.166168212891,3.94458374023437e-07,167373923,1007,694742155264.0,2563221504.0,88927.390625,322.0068359375,3.1399463424
937,1,629691344,False,0.321548461914062,5920,5010,4960,0.00127814424121788,0.000120676777441986,0.0707050710916519,585.904479980469,9.6282837109375e-05,167373923,262,169737076736.0,651312000.0,46051060.0,78598.234375,0.7978572
938,3,629692237,False,0.240469425916672,7810,5800,6470,0.000104284715144927,0.000144403167718562,0.0905900928427497,627.341451534549,7.85578647346496e-06,167373923,54,11499568640.0,44409600.0,4023069.78710938,6412.88691711426,0.05440176
939,2,629690909,False,0.0356399789452553,9200,3670,10280,1.15909916337393e-05,9.40732024901081e-06,0.00445711659267545,473.792327880859,8.73151498413086e-07,167373923,692,16775864320.0,75768304.0,337708.15625,712.776733398438,0.0928161724
940,1,629691830,False,0.170062050223351,5540,5840,5190,5.45591899325615e-05,1.83448119059904e-05,0.00945796258747578,515.566040039062,4.10995365600586e-06,167373923,515,39411965952.0,182888992.0,1729757.25,3355.06420898438,0.2240390152
941,3,629692461,False,0.161064237356186,6050,6640,5930,0.000172169276203011,0.000107529776924005,0.0492972425350396,458.452011575173,1.29695427490234e-05,167373923,347,19194162176.0,98460000.0,4853806.5,10587.3818359375,0.1206135
942,2,629691058,False,0.601085007190704,4690,6700,6440,0.0274252474070067,0.00324452684889001,2.98369741942577,919.609409441789,0.00206594885273437,167373923,904,140178620416.0,519795008.0,1550911024.0,1686488.859375,0.6367488848
943,1,629691638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,791,24690991104.0,81607504.0,0.0,0.0,0.0999691924
944,3,629692882,False,0.193240389227867,9300,3570,10360,0.000367883667855306,3.18264490223797e-05,0.0137091950291117,430.748495362194,2.77127433078766e-05,167373923,922,141565848320.0,710812808.0,9744671.4140625,22622.6475982666,0.8707456898
945,2,629690529,False,0.00189929304178804,7610,2900,9570,1.06225354700574e-07,7.86616070058699e-08,3.31757437379565e-05,421.752655029297,8.00197520256042e-09,167373923,156,20546091008.0,83042096.0,2754.98315429688,6.53222465515137,0.1017265676
946,3,629692302,False,0.0394573025405407,9890,3250,5740,7.28336548757168e-06,1.22798500468349e-06,0.00040364121399134,328.702070833006,5.48657240891456e-07,167373923,140,10178965504.0,364730400.0,147220.221435547,447.883461952209,0.44679474
947,3,629693032,False,0.649016678333282,6490,2920,7770,0.0455796779434527,0.000734490305373036,0.409247100834312,557.185163426306,0.00343352539205246,167373923,1099,357680203184.0,3816085591.0,1561721964.65234,2802877.87106323,4.674704848975
948,3,629692995,False,0.010780543088913,9400,4420,6590,2.83416245098691e-07,2.16977026747804e-08,9.53909813610317e-06,439.636319064812,2.13497970581055e-08,167373923,1052,174843969536.0,803237376.0,7662.16015625,17.4284057617188,0.9839657856
949,2,629691233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1107,85881470976.0,419008512.0,0.0,0.0,0.5132854272
950,3,629692336,False,0.28945130109787,2350,2720,6330,0.00216684197089049,0.000152024641849415,0.0731005650109385,480.846816158571,0.00016322859799158,167373923,184,226775130800.0,876488400.0,64071797.2655334,133247.835095167,1.07369829
951,3,629693022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1090,653327400960.0,1966964352.0,0.0,0.0,2.4095313312
952,3,629692881,False,0.104172348976135,5890,1120,8730,0.000141017355810634,7.63289692472622e-06,0.00209824768352712,274.895325355436,1.06228629455566e-05,167373923,182305689,324916440064.0,1136098776.0,2383816.625,8671.72485351562,1.3917210006
953,2,629690485,False,0.109959803521633,11200,5800,8140,0.000106479816875596,1.43063889481709e-05,0.00434799026697874,303.919494628906,8.02114388427734e-06,167373923,101,110452097024.0,457688704.0,1990026.125,6547.87255859375,0.5606686624
954,1,629691479,False,0.0716690942645073,8730,6530,5350,3.16862522261293e-05,7.47232112682795e-07,0.000243177383394604,325.437543792814,2.38693111724853e-06,167373923,987,657349332736.0,2607643816.0,634120.0,1948.51519775391,3.1943636746
955,1,629691444,False,0.0310546793043613,13100,4630,3910,3.70515696719118e-06,2.0203108874739e-07,6.35565374977887e-05,314.587921142578,2.79110145187378e-07,167373923,1033,363382538240.0,1127772032.0,71677.2890625,227.845016479492,1.3815207392
956,1,629691799,False,0.184778124094009,8520,6000,2490,0.000363965459134928,3.5407083487371e-05,0.0184653699398041,521.516235351562,2.74175839355469e-05,167373923,566,115439362048.0,632124928.0,11672421.0,22381.701171875,0.7743530368
957,1,629691678,False,0.417873173952103,9050,4300,3130,0.00255707129303396,5.29669758266412e-05,0.0183049796077362,345.592311474373,0.000192624643482846,167373923,726,649003851776.0,2968729184.0,54342527.1740112,157244.606924772,3.6366932504
958,3,629692537,False,0.346297323703766,8610,4110,10490,0.00390672607816147,0.000560608370413462,0.291130156628884,519.311112700954,0.0002942943828125,167373923,427,79251894272.0,428535008.0,124759464.0,240240.3125,0.5249553848
959,3,629692672,False,0.16441835463047,8270,3890,8430,4.60330563545547e-05,1.96024191302072e-06,0.000671704729152366,342.664201132846,3.46767846984863e-06,167373923,632,215722295296.0,1444086016.0,969999.40625,2830.75793457031,1.7690053696
960,3,629692683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,649,3846251904.0,20025000.0,0.0,0.0,0.024530625
961,2,629691272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,929,3742848512.0,24082200.0,0.0,0.0,0.029500695
962,1,629691868,False,0.0907775014638901,8580,1740,4120,5.18225006673064e-05,7.424790510413e-06,0.0027158004231751,365.774688720703,3.9037983581543e-06,167373923,443,53368524800.0,429207296.0,1165641.375,3186.77416992188,0.5257789376
963,3,629692269,False,0.460560142993927,4160,4880,8750,0.00986111205858226,0.000180896779013202,0.102529737200648,566.785864070942,0.000742839356807709,167373923,104,830414232320.0,3352185032.0,343698650.378906,606399.474945068,4.1064266642
964,3,629692958,False,0.0715771913528442,6720,510,7840,7.4630134336763e-05,2.47968800549335e-05,0.0103660763010871,418.039538769504,5.62190153198242e-06,167373923,1006,32974739456.0,185076000.0,1918511.9375,4589.30737304688,0.2267181
965,1,629691850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,470,36485689344.0,87570000.0,0.0,0.0,0.10727325
966,3,629692815,False,0.100274652242661,8240,3070,5780,2.48588007667331e-05,8.11206200207102e-06,0.00285314751838575,351.716680377607,1.87261796264648e-06,167373923,832,20807990208.0,188443792.0,537657.9375,1528.66772460938,0.2308436452
967,2,629690885,False,0.205696448683739,8990,5590,7240,0.000669002810349396,0.000109470041934401,0.0355633124709129,324.867980957031,5.03961028320312e-05,167373923,658,55584878592.0,375807616.0,13364964.0,41139.67578125,0.4603643296
968,3,629692807,True,0.78416496515274,5670,4540,6190,0.00618401235426341,0.396136900273843,1311.76445322452,3311.39172421886,0.0004658427703125,167373923,824,1596421888.0,959970.6875,1259255424.0,380279.8125,0.0011759640921875
969,3,629692589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,519,539547593216.0,1603835976.0,0.0,0.0,1.9646990706
970,2,629691257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,563807435,23246645248.0,125820896.0,0.0,0.0,0.1541305976
971,3,629692380,True,1.0,5880,4470,6180,0.0838896050524797,0.745939289355574,2891.12275896533,3875.81509677953,0.0063194191375,167373923,239,21784679424.0,6915723.0,19994204160.0,5158709.5,0.008471760675
972,2,629690593,True,1.0,5880,4470,6180,0.0838896050524797,0.745939289355574,2891.12275896533,3875.81509677953,0.0063194191375,167373923,239,21784679424.0,6915723.0,19994204160.0,5158709.5,0.008471760675
973,3,629692896,False,0.0451658703386784,11400,6680,4020,1.22598960018137e-05,8.84557968188579e-07,0.000251023302705576,283.783891766447,9.23540185570717e-07,167373923,938,194502959104.0,852301808.0,213947.614746094,753.910355567932,1.0440697148
974,3,629693055,True,1.0,5880,4470,6180,0.978438151640561,0.626222653799972,2969.42856955319,4741.80956491185,0.0737059231172851,167373923,1129,311065028700.398,96081002.7213183,285305674472.0,60168100.5039062,0.117699228333615
975,2,629690620,True,0.672586739063263,5460,4590,6250,0.00337575300090311,0.173358921562487,350.069096830765,2019.33130222308,0.000254296084765625,167373923,275,761507392.0,1197450.0,419190240.0,207588.640625,0.00146687625
976,1,629691425,False,0.0814153403043747,7740,5900,5460,5.2934398297068e-06,5.32733247382566e-06,0.00313161709345877,587.839660644531,3.98755780792236e-07,167373923,606826651,18270115840.0,61102800.0,191350.578125,325.514923095703,0.07485093
977,1,629692031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,231,4849431552.0,19378800.0,0.0,0.0,0.02373903
978,3,629692668,False,0.135064825415611,8140,2240,4590,0.000117877110750662,3.91967752314871e-05,0.0127898845927152,326.299408999364,8.87970409545898e-06,167373923,628,33890278400.0,184932000.0,2365258.9375,7248.73803710938,0.2265417
979,1,629691936,False,0.563391864299774,5060,5380,5190,0.0355835869813032,0.00362691911868751,2.70594215393066,746.071838378906,0.00268051805,167373923,351,147117588480.0,603315904.0,1632537984.0,2188178.0,0.7390619824
980,1,629691382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1116,738951424.0,13062600.0,0.0,0.0,0.016001685
981,3,629692772,False,0.392413467168808,7750,6310,7610,0.0403435575364411,0.00285162070741895,1.60752198566858,563.722230479795,0.00303908749375,167373923,780,202756521984.0,869992192.0,1398531576.0,2480887.75,1.0657404352
982,1,629692146,False,0.521335065364838,6140,2960,5370,0.00309302681152924,7.09255743657809e-05,0.0466461534169538,657.677485646967,0.00023299826973021,167373923,73,95338438004.0,2681721944.0,125092013.221436,190202.669167519,3.2851093814
983,3,629692503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,401,12684505088.0,53872200.0,0.0,0.0,0.065993445
984,2,629691291,False,0.161277487874031,9200,2440,7620,0.000255253233755142,6.17100875001972e-06,0.00190234213265348,308.270853229207,1.92282723144531e-05,167373923,294,803631955968.0,2543595296.0,4838788.5,15696.548828125,3.1159042376
985,1,629691539,False,0.319609463214874,8730,5740,4350,0.00139246759352042,0.000214836007216945,0.0781740099191666,363.877593994141,0.0001048948359375,167373923,924,26203648000.0,398575808.0,31158270.0,85628.4375,0.4882553648
986,1,629691457,False,0.307715594768524,1740,3340,5540,0.00671365019001615,0.000449875631602481,0.136382475495338,303.155944824219,0.000505740484375,167373923,1016,92934160384.0,917696704.0,125157744.0,412849.375,1.1241784624
987,1,629691648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,774,78653825024.0,329958912.0,0.0,0.0,0.4041996672
988,2,629690733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,437,237494059008.0,831773696.0,0.0,0.0,1.0189227776
989,3,629692411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,280,3138589184.0,14009400.0,0.0,0.0,0.017161515
990,2,629691068,False,0.254562646150589,9120,2080,7390,0.000840473419211304,0.000572048185858876,0.202440112829208,353.886474609375,6.331301484375e-05,167373923,916,7454789632.0,90349200.0,18290302.0,51684.09375,0.11067777
991,3,629692702,False,0.475556880235672,3910,4710,7760,0.00648224908908199,0.00263750330718658,1.46919112395671,557.038590227926,0.000488308997544575,167373923,675,37233272832.0,151135200.0,222046494.357422,398619.589832306,0.18514062
992,1,629691798,False,0.563391864299774,5060,5380,5190,0.313375603890941,0.000159201176593555,0.0960560724443654,603.362829972038,0.0236066409803117,167373923,567,31905076808371.2,121046387616.0,11627240577.9712,19270727.3308667,148.2818248296
993,3,629692428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,305,26976557056.0,148024800.0,0.0,0.0,0.18133038
994,3,629692849,False,0.483220219612122,9670,920,6660,0.00279064680744243,5.0185917974421e-05,0.0214158118743776,426.729503788152,0.000210219929273987,167373923,879,733304717857.562,3419447376.0,73230241.71875,171608.105529785,4.1888230356
995,1,629691507,False,0.0774962082505226,7000,2920,5250,6.51307795442571e-05,1.33890861168517e-05,0.00402801005668624,300.842792520136,4.90631341552734e-06,167373923,958,49944576000.0,299135712.0,1204921.65625,4005.15380859375,0.3664412472
996,2,629691012,False,0.702266037464142,3030,4950,6660,0.031352130168974,0.00105772931942984,0.600654722259646,567.87186591691,0.0023617616421875,167373923,840,189140785152.0,1822742976.0,1094839176.0,1927968.6875,2.2328601456
997,3,629692717,False,0.185853987932205,8200,1910,1240,0.000155085188279075,9.40336001467178e-05,0.0267477780341395,284.449154264069,1.16825953125e-05,167373923,696,20899023872.0,101419200.0,2712738.25,9536.8125,0.12423852
998,3,629693103,False,0.0342505015432835,8500,5410,6040,1.21685596939753e-05,2.19260934815405e-05,0.00700457062611712,319.462773065993,9.16659804964065e-07,167373923,607344858,11375450624.0,34128000.0,239051.986328125,748.293718338013,0.0418068
999,2,629691044,False,0.377042770385742,7210,5020,9610,0.00475078521157398,0.00397085445001721,1.83109474182129,461.133666992188,0.00035787751015625,167373923,884,12931530752.0,73572304.0,134717856.0,292144.90625,0.0901260724
1000,1,629691789,False,0.0966015681624413,4690,5230,2790,8.06436163094312e-05,1.26744407680235e-05,0.00477844337001443,377.01416015625,6.07489821777344e-06,167373923,579,65897832448.0,391267808.0,1869651.125,4959.1005859375,0.4793030648
1001,2,629690870,False,0.0884714052081108,4610,4310,8790,2.61816911296238e-05,8.15311886981362e-06,0.00351426773704588,431.033569335938,1.97227153320312e-06,167373923,638,45572546560.0,197472608.0,693971.625,1610.017578125,0.2419039448
1002,2,629692018,False,0.140565276145935,7930,940,9080,6.86870431582632e-05,5.49743308511097e-05,0.0173601098358631,315.785766601562,5.17420739746094e-06,167373923,312782604,15708717056.0,76833000.0,1333829.375,4223.8427734375,0.094120425
1003,1,629691463,False,0.162687346339226,8850,3700,3120,0.000554249220619759,5.32566680980526e-05,0.0181567536390071,340.929207316878,4.1751694140625e-05,167373923,1008,175488374784.0,639976492.0,11619895.5,34083.015625,0.7839712027
1004,1,629691546,False,0.280020177364349,8900,2740,3640,0.0021035719914446,0.00143174605909735,0.534469664096832,373.299194335938,0.000158462458984375,167373923,916,8701481984.0,90349200.0,48288904.0,129357.109375,0.11067777
1005,1,629691838,False,0.143586814403534,5600,910,5560,0.00038410731144559,2.14678074602784e-06,0.000643369536458187,299.690379489663,2.89348733169556e-05,167373923,500,3021864190464.0,11002662844.0,7078778.09375,23620.3047485352,13.4782619839
1006,3,629692234,True,0.505459070205688,6040,4400,5760,0.00138036758671941,0.213662535054569,315.923826220582,1478.61124150706,0.000103983340234375,167373923,51,263477376.0,397282.375,125510968.0,84884.359375,0.000486670909375
1007,2,629690868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,634,29422196736.0,130368600.0,0.0,0.0,0.159701535
1008,1,629691748,False,0.135064825415611,8140,2240,4590,7.16558989695634e-05,4.76543791592121e-05,0.014344047755003,301.001678466797,5.39785184326172e-06,167373923,628,21242474496.0,92466000.0,1326336.75,4406.40966796875,0.11327085
1009,1,629691823,False,0.22095575928688,11500,4350,2570,0.00155141085785396,4.13822078433925e-06,0.00134639092718588,325.355025106728,0.000116868060817718,167373923,528,6787219760128.0,23053989528.0,31039682.3359375,95402.498626709,28.2411371718
1010,3,629692388,False,0.185966223478317,7810,3780,9960,0.000620504139703052,7.31708356350379e-06,0.00224735408659467,307.137955592586,4.67426891911626e-05,167373923,247,1358433088000.0,5214823224.0,11719554.2833252,38157.2972989082,6.3881584494
1011,2,629690437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,26,152209620992.0,537672576.0,0.0,0.0,0.6586489056
1012,2,629690483,False,0.285760104656219,4080,4510,6390,0.0006100892490657,0.000610846444033086,0.283672779798508,464.392944335938,4.595813359375e-05,167373923,98,3626002176.0,61417800.0,17422558.0,37516.84375,0.075236805
1013,2,629690465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,66,1682068992.0,8047800.0,0.0,0.0,0.009858555
1014,3,629692434,False,0.723151743412018,3460,3700,6560,1.67985295786389,0.000931021716679231,0.70577929560692,758.069637864403,0.126543627466955,167373923,315,29723381186481.6,110954361784.0,78309291304.4268,103300920.381188,135.9190931854
1015,3,629692738,False,0.0975074917078018,11030,3690,6560,0.000173080203748254,1.70887085125067e-06,0.000593199150536446,347.129304770049,1.30381630859375e-05,167373923,728,870374178816.0,6228322304.0,3694635.5,10643.3984375,7.6296948224
1016,1,629692089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,154,47085928960.0,123313504.0,0.0,0.0,0.1510590424
1017,1,629692170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,35,4142918656.0,14639400.0,0.0,0.0,0.017933265
1018,2,629690971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,791,23933579264.0,81607504.0,0.0,0.0,0.0999691924
1019,1,629692187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,2,11711781888.0,51414300.0,0.0,0.0,0.0629825175
1020,3,629693020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1088,56173627392.0,225279008.0,0.0,0.0,0.2759667848
1021,1,629691860,False,0.32899409532547,5220,5470,5680,0.000242539504984265,0.000823245034553111,1.03523874282837,1257.509765625,1.82705448242187e-05,167373923,452,4264396032.0,18117000.0,18755420.0,14914.73046875,0.022193325
1022,3,629692339,False,0.322923749685287,2330,3700,6680,0.000169827092997255,7.51273731372089e-05,0.0656862703063684,874.332051866132,1.27931056640625e-05,167373923,188,26535820288.0,139008608.0,9130957.0,10443.3515625,0.1702855448
1023,3,629692540,False,0.00100836716592312,13150,6530,3740,3.05122306511084e-08,1.24028640907004e-09,2.92750903440982e-07,236.034920079859,2.29849185943603e-09,167373923,429,368346202112.0,1512811776.0,442.877014160156,1.87631988525391,1.8531944256
1024,2,629690974,False,0.0430465824902058,12950,6920,7560,3.22894661963076e-05,2.72077795671066e-06,0.000764864846132696,281.119934082031,2.43237133483887e-06,167373923,794,20212549632.0,729794688.0,558194.3125,1985.60925292969,0.8939984928
1025,1,629691340,False,0.161669343709946,5010,4700,4850,0.00053566427233123,0.000120546770631336,0.0539194978773594,447.291107177734,4.03516866210937e-05,167373923,266,62742175744.0,273256192.0,14733837.0,32940.15234375,0.3347388352
