,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
456,1,634115171,False,0.142364278435707,12770,4960,5450,0.000414469565831821,0.000318848266033456,0.0369491092860699,115.88304901123,9.2775853515625e-06,301991007,207,3393696768.0,23752800.0,877644.8125,7573.5390625,0.02909718
457,3,634115989,False,0.0199726950377226,12230,7070,4000,5.59322256758225e-06,1.99662621927038e-06,0.000190907071505702,95.614827484067,1.25200024414062e-07,301991007,963,710755632.0,51188400.0,9772.2275390625,102.2041015625,0.06270579
458,1,634115302,False,0.354132682085037,8730,2750,3750,0.00772910729302719,0.000154036824824288,0.0229039415717125,148.691329956055,0.000173010176171875,301991007,10,353605681152.0,916876800.0,21000092.0,141232.796875,1.12317408
459,3,634115645,False,0.534117460250854,5120,7410,7280,0.163416780954386,7.37932658682335e-05,0.0389039108367288,527.201369650671,0.003657960096875,301991007,477,13686842329600.0,40465614848.0,1574270672.0,2986089.875,49.5703781888
460,2,634113740,False,0.0662025213241577,7390,2790,6780,0.000115040724321899,3.89059368899325e-06,0.000496142136398703,127.523498535156,2.57509893798828e-06,301991007,218,146379866112.0,540308672.0,268069.90625,2102.12158203125,0.6618781232
461,3,634115376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,105,14874656256.0,175692608.0,0.0,0.0,0.2152234448
462,1,634114523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,196,14604405760.0,99129600.0,0.0,0.0,0.12143376
463,3,634115623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,440,106700255232.0,432792000.0,0.0,0.0,0.5301702
464,1,634114922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,590,103192133632.0,296878496.0,0.0,0.0,0.3636761576
465,3,634115512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782566,92541026304.0,201036608.0,0.0,0.0,0.2462698448
466,3,634115397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,132,4695833216.0,19231200.0,0.0,0.0,0.02355822
467,3,634115520,False,0.302962243556976,8030,5940,9060,0.00994746662566163,0.000106281614772719,0.0809323470338868,761.489625528921,0.000222666459155273,301991007,295,651122679808.0,1710253824.0,138414856.0,181768.538085938,2.0950609344
468,1,634113796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782554,86104006656.0,192023104.0,0.0,0.0,0.2352283024
469,2,634114050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,670,86243459072.0,190680304.0,0.0,0.0,0.2335833724
470,2,634113825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,330,3360280064.0,13954500.0,0.0,0.0,0.0170942625
471,3,634115342,False,0.152384698390961,6040,2070,5730,0.00127721812782206,1.07665631037789e-05,0.00687910233941313,638.93205966523,2.8589554385376e-05,301991007,48,988728554496.0,2167675192.0,14911659.484375,23338.4117431641,2.6554021102
472,1,634114598,False,0.240466102957726,6790,5250,3450,0.00188192697114485,0.000180411036126316,0.020253598690033,112.263641357422,4.21255009765625e-05,301991007,1031,13811297280.0,190610096.0,3860540.5,34388.1640625,0.2334973676
473,3,634115345,False,0.0116605116054416,9330,5570,9500,2.76915099573054e-06,4.26872507249473e-08,3.90183935940881e-05,914.052625349446,6.19853345870972e-08,301991007,52,374883352576.0,1185372032.0,46251.3125,50.6002731323242,1.4520807392
474,3,634115440,False,0.0171166304498911,6810,4610,5790,2.30986056977651e-06,5.17095695900496e-07,0.000423313904447924,818.637454931324,5.17044684410095e-08,301991007,189,30161418240.0,81624600.0,34552.828125,42.2077293395996,0.099990135
475,2,634113973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,573,40882917376.0,80587800.0,0.0,0.0,0.098720055
476,2,634114191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,869,6716960768.0,16487100.0,0.0,0.0,0.0201966975
477,2,634113750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,231,2617641216.0,19378800.0,0.0,0.0,0.02373903
478,1,634114615,False,0.628340184688568,8760,6270,4240,0.825574898154265,0.000721873191650957,0.0852857977151871,118.145133972168,0.0184798649,301991007,1009,2249952340248.75,20897859584.0,1782290688.0,15085604.0,25.5998779904
479,1,634115145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,237,547584064.0,4190400.0,0.0,0.0,0.00513324
480,2,634114252,False,0.0626130327582359,3870,1970,8120,9.06622647796275e-05,9.97877577901818e-07,0.00124925968702883,1251.91674804688,2.02940570068359e-06,301991007,943,796385017856.0,1660181376.0,2073997.625,1656.65771484375,2.0337221856
481,3,634115810,True,0.478658825159073,10990,3790,6560,0.00628852506108054,0.206098763507047,550.314967165184,2670.15171658887,0.000140763840820312,301991007,728,668363776.0,557544.625,306825152.0,114909.2578125,0.000682992165625
482,3,634115322,False,0.119732446968555,8920,4420,960,0.000443596695757589,5.61351687273897e-06,0.00346446446696008,617.164701826163,9.92957395629883e-06,301991007,20,371459686400.0,1443974400.0,5002598.0,8105.77465820312,1.76886864
483,2,634113989,False,0.292390614748001,9210,560,7860,0.00637117202313193,0.000204767900868319,0.0342805273830891,167.41162109375,0.000142613830078125,301991007,593,213004894208.0,568543488.0,19489970.0,116419.453125,0.6964657728
484,3,634115892,False,0.611448168754578,8900,2650,3680,0.1224164860842,0.00190114423994242,0.230392770658755,121.186370722578,0.00274019974375,301991007,848,41659801136.0,1176606016.0,271081520.0,2236897.75,1.4413423696
485,3,634116149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,929,7751085568.0,48164400.0,0.0,0.0,0.05900139
486,1,634115061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,350,2912776448.0,12030300.0,0.0,0.0,0.0147371175
487,1,634115033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,394,149924661760.0,356651100.0,0.0,0.0,0.4368975975
488,3,634115669,False,0.307347029447556,10390,3000,9600,0.00655260819588699,0.000106764040222451,0.0211019491810952,197.650343103612,0.000146675140527344,301991007,526,366578450432.0,1121490048.0,23665626.0,119734.80859375,1.3738253088
489,2,634113961,False,0.321328014135361,7040,5300,8540,0.0282288417177719,0.00441426411271095,3.73628616333008,846.411987304688,0.0006318811078125,301991007,551,49788915712.0,116853296.0,436597344.0,515821.3125,0.1431452876
490,2,634114077,False,0.162012040615082,4190,5280,9420,0.00197941451517686,0.000323471147567034,0.0807168260216713,249.533309936523,4.43076853515625e-05,301991007,704,47965233152.0,111816896.0,9025505.0,36169.5390625,0.1369756976
491,2,634113663,False,0.279085755348206,5240,5010,10080,0.00269514349148195,0.000259312859270722,0.183476999402046,707.550720214844,6.03287330078125e-05,301991007,120,78238081024.0,189917104.0,34845420.0,49247.9453125,0.2326484524
492,3,634115451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782644,142343143424.0,346651200.0,0.0,0.0,0.42464772
493,2,634113679,False,0.0587839372456074,8410,5050,9910,0.00020280434106733,5.76378033656511e-06,0.00421655457466841,731.560546875,4.53962061157226e-06,301991007,139,214018277376.0,642948288.0,2711026.5,3705.81274414062,0.7876116528
494,2,634113928,False,0.340865522623062,8450,6130,6020,0.00413265466907239,0.00031068458771132,0.0424261524782307,136.556991097518,9.25063251481533e-05,301991007,491,44120102144.0,243061196.0,10312151.3630371,75515.3674678802,0.2977499651
495,3,634115919,False,0.274579048156738,6290,1620,5720,0.0112093840700322,5.23527179280473e-05,0.0100534809211699,192.033600528386,0.000250913519402695,301991007,886,1594340686336.0,3912449456.0,39333735.9609375,204827.36277771,4.7927505836
496,2,634114299,False,0.118830144405365,7920,4380,10240,0.000195934864149583,1.50172991197906e-05,0.0141387488692999,941.497436523438,4.38585260620117e-06,301991007,988,86607257600.0,238410896.0,3370831.75,3580.28784179688,0.2920533476
497,2,634114288,False,0.0788119658827782,12000,7050,7140,0.00015876537579051,9.10969811229734e-06,0.00100462266709656,110.280563354492,3.55384193725586e-06,301991007,978,23655534592.0,318462304.0,319934.4375,2901.09545898438,0.3901163224
498,1,634114728,False,0.00133847421966493,9460,3920,3500,6.64032151532516e-08,6.02356990953012e-08,4.25463122155634e-06,70.6330490112305,1.48638536334038e-09,301991007,874,4443056128.0,20143800.0,85.7044372558594,1.21337580680847,0.024676155
499,1,634115222,False,0.171398505568504,5680,6540,5680,0.0013529387425317,0.000372086797142401,0.0340466648340225,91.5019454956055,3.02845026367187e-05,301991007,133,6947916288.0,66441600.0,2262115.0,24722.04296875,0.08139096
500,1,634115235,False,0.55849677324295,6400,6920,5680,0.00419106611724689,0.000830019125714898,0.0730829164385796,88.049674987793,9.38138208984375e-05,301991007,118,13668093952.0,92266200.0,6743083.0,76582.7109375,0.113026095
501,3,634115383,False,0.455022841691971,5170,7070,5120,0.00509735287347511,0.000332695933169545,0.0332509703005521,99.9440239132922,0.000114100359228516,301991007,117,6310161408.0,279964800.0,9309101.25,93143.150390625,0.34295688
502,1,634115210,False,0.181237325072289,6950,3260,5620,0.00114206777974198,0.000104334867501166,0.0108218723908067,103.72248840332,2.55643168457031e-05,301991007,149,64528556032.0,200017792.0,2164567.0,20868.830078125,0.2450217952
503,1,634114724,False,0.000552974815946072,10520,3990,5570,7.87799867839907e-08,3.08381622460274e-08,4.52046378995874e-06,146.586669921875,1.76342996358871e-09,301991007,880,15476252672.0,46680300.0,211.0166015625,1.43953466415405,0.0571833675
504,1,634115244,False,0.296867549419403,4410,4970,1770,0.00518292495806913,5.65045157808627e-05,0.0140902699244258,249.365377788053,0.000116015825125122,301991007,104,591425029632.0,1676092516.0,23616595.96875,94706.7960205078,2.0532133321
505,2,634113992,False,0.239207729697227,3590,5120,5800,0.00343270173211779,0.000192694482393563,0.117253884673119,608.496337890625,7.6838412109375e-05,301991007,597,129600274432.0,325516512.0,38168076.0,62725.234375,0.3987577272
506,2,634114155,False,0.47395059466362,7440,2730,5890,0.00708926497684476,0.000350969262162779,0.0441175066943134,125.701910254043,0.00015868779356699,301991007,824,51922449472.0,369095160.0,16283558.1921387,129541.055973053,0.452141571
507,1,634114472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,549009219,995073024.0,6260400.0,0.0,0.0,0.00766899
508,3,634115565,False,0.198300272226334,9770,3890,7160,0.00361348608925418,4.02491144362551e-05,0.00834336893038558,207.293229857254,8.08851321627378e-05,301991007,348,305633445696.0,1640500176.0,13687298.1987305,66028.6793165207,2.0096127156
509,2,634114227,False,0.0705791488289833,12650,5200,6230,0.000128492874322876,0.000560311823229883,0.420671445446735,750.78095447246,2.87621506347656e-06,301991007,917,676960128.0,4190400.0,1762781.625,2347.9306640625,0.00513324
510,3,634115548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,330,6412525568.0,27909000.0,0.0,0.0,0.034188525
511,1,634114768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,819,6684679168.0,27927900.0,0.0,0.0,0.0342116775
512,1,634115200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,162,31423182848.0,91564200.0,0.0,0.0,0.112166145
513,3,634116037,False,0.232496052980423,7290,3710,2950,0.00110792115516524,4.29672565595237e-05,0.00619755423601574,144.23900272595,2.47999706787109e-05,301991007,1014,101180633472.0,471169808.0,2920100.43945312,20244.8740234375,0.5771830148
514,1,634114817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,737,15415395840.0,125076596.0,0.0,0.0,0.1532188301
515,2,634113592,False,0.0218138676136732,10140,1570,5850,1.84202003999081e-06,3.5791611452396e-08,3.37797064275946e-06,94.3788375854492,4.12322147369385e-08,301991007,17,370221187072.0,940414528.0,3176.69262695312,33.6589508056641,1.1520077968
516,3,634115438,False,0.0274869967252016,5170,4890,9760,8.45235173628062e-06,3.14696154021696e-07,0.000266121762380495,845.646694373479,1.89199451828003e-07,301991007,187,201968173056.0,490786208.0,130608.890625,154.448532104492,0.6012131048
517,3,634115956,False,0.311427503824234,11130,1400,7140,0.0171608732612248,5.18036909116404e-05,0.0125977329284721,243.182149896609,0.000384133069140625,301991007,928,3278274166784.0,6053198336.0,76256576.0,313578.015625,7.4151679616
518,2,634113586,True,0.999604821205139,10740,4200,6660,0.96835386027154,0.223961008073334,680.874439304384,3040.14723438572,0.0216758631509018,301991007,8,105024535148.0,79007423.2841797,53794135029.5,17694582.1640015,0.0967840935231201
519,2,634114399,False,0.734942734241486,10420,3910,6320,0.0888176849960404,0.00104836714471342,1.09839338566752,1047.71824566076,0.00198811618803711,301991007,1117,191881837568.0,1548075975.5,1700396412.0,1622951.99023438,1.8963930699875
520,2,634113924,False,0.42366024851799,7510,2940,5910,0.00683649359496168,0.000867439375724643,0.115826673805714,133.527114868164,0.000153029698828125,301991007,483,27525316608.0,144012608.0,16680501.0,124922.203125,0.1764154448
521,2,634114093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,729,77380911104.0,235562400.0,0.0,0.0,0.28856394
522,3,634115975,False,0.255127966403961,2040,3610,5890,0.00325802101485479,0.00492613447129547,0.627815499536623,127.445871239386,7.29283173828125e-05,301991007,949,1256398912.0,12085200.0,7587275.875,59533.3203125,0.01480437
523,3,634115946,False,0.272491991519928,9730,3820,10440,0.00979469679035547,3.11791452966406e-05,0.00715652797280468,229.529318546643,0.00021924682282238,301991007,918,1699197640704.0,5740279168.0,41080468.4375,178976.998222351,7.0318419808
524,3,634115960,False,0.136285066604614,8280,4820,6830,0.000359990834843435,1.06236936964407e-05,0.0014205256939159,133.712975402503,8.05812047824859e-06,301991007,932,23432001520.0,619187424.0,879571.645141602,6578.05753326416,0.7585045944
525,2,634113984,False,0.0679412260651588,8580,3700,5980,9.62966855035374e-05,4.23316014348529e-05,0.0201598852872849,476.237243652344,2.15552791442871e-06,301991007,587,11631970304.0,41567400.0,837994.0,1759.61462402344,0.050920065
526,3,634115838,False,0.069118820130825,4580,2580,6210,0.000151996318961286,3.07812612775531e-06,0.00271430776102068,881.805243958622,3.4023217590332e-06,301991007,772,437900886016.0,902304000.0,2449130.75,2777.40551757812,1.1053224
527,2,634114110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,755,68415643648.0,174364192.0,0.0,0.0,0.2135961352
528,1,634114693,False,0.0838775038719177,4800,1690,2540,5.26414436091505e-05,1.69335462362506e-06,0.000260049324047507,153.570504618108,1.17833859558105e-06,301991007,182305689,264356729856.0,568049388.0,147720.859375,961.909057617188,0.6958605003
529,2,634114032,False,0.803002119064331,10990,3700,6490,0.22904789660741,0.000459430063318503,0.767070286714047,1669.61273969194,0.00512706260134277,301991007,645,4830279852032.0,9109889752.0,6987925744.0,4185357.22558594,11.1596149462
530,2,634114196,False,0.258873701095581,5070,2980,10050,0.00785724738767772,0.00040872284444049,0.0979744791984558,239.708831787109,0.00017587849453125,301991007,878,152913166336.0,351275392.0,34416024.0,143574.28125,0.4303123552
531,3,634115458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782636,111121215488.0,336574784.0,0.0,0.0,0.4123041104
532,1,634114692,False,0.194399103522301,8560,4490,690,0.00199753031979298,0.000102700924862622,0.00901008781116788,87.7313210491557,4.47131938313007e-05,301991007,922,103580603392.0,355406404.0,3202242.90869141,36500.5663928986,0.4353728449
533,3,634115447,False,0.0700003802776337,6870,1660,1730,0.000101743319593043,1.36257045425436e-06,0.000271165642747114,199.010364491943,2.27744666748047e-06,301991007,201,711019790336.0,1364435968.0,369988.15625,1859.14013671875,1.6714340608
534,2,634115154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782620,29895223296.0,68142600.0,0.0,0.0,0.083474685
535,3,634115385,False,0.300687462091446,2840,4780,3480,0.00316091204360061,3.69929703076785e-05,0.00907489531321299,245.314048526927,7.07546070709228e-05,301991007,119,629647518560.0,1561346992.0,14169060.5,57758.8629150391,1.9126500652
536,3,634116168,False,0.184407755732536,5110,6630,6950,0.000323589786544325,1.80354914858487e-05,0.00691687106196015,383.514420296635,7.24331075439453e-06,301991007,298,55198074880.0,327848384.0,2267685.0,5912.90673828125,0.4016142704
537,3,634115335,False,0.193049013614655,4340,4320,9820,0.00471841342068814,0.000488156269574354,0.157764516292385,323.184451630514,0.000105618088378906,301991007,36,63070957568.0,176621408.0,27864591.0,86218.84765625,0.2163612248
538,1,634115301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,2,10119972864.0,51414300.0,0.0,0.0,0.0629825175
539,3,634115765,False,0.23863759636879,7480,7090,3130,0.00469870414788027,7.36475079559381e-05,0.0202002811527934,274.283295028514,0.000105176911328125,301991007,663,338429132800.0,1165805952.0,23549608.0,85858.703125,1.4281122912
540,3,634115473,False,9.26560314837843e-05,9560,4470,5450,6.89960845434586e-09,3.2529230733886e-09,4.4886417811354e-07,137.987947451199,1.54442476853728e-10,301991007,231,5321867264.0,38757600.0,17.3968982696533,0.126075491309166,0.04747806
541,3,634116125,False,0.558815598487854,6330,6870,5710,0.156848788450252,8.98898022205888e-05,0.0180514730274087,200.817807821076,0.0035109405903324,301991007,1129,8178198777152.0,31884305900.0,575558687.951498,2866073.95129175,39.0582747275
542,2,634114378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1092,10501226496.0,49785300.0,0.0,0.0,0.0609869925
543,1,634115113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,280,2289755904.0,7004700.0,0.0,0.0,0.0085807575
544,3,634116046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1023,239616466944.0,544201216.0,0.0,0.0,0.6666464896
545,1,634114582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1054,32360822784.0,92284200.0,0.0,0.0,0.113048145
546,3,634115724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,608,54523430912.0,214903808.0,0.0,0.0,0.2632571648
547,3,634115976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,950,473104384000.0,853875008.0,0.0,0.0,1.0459968848
548,1,634113751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782616,59346776064.0,109932304.0,0.0,0.0,0.1346670724
549,2,634113597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,23,59984318464.0,222466496.0,0.0,0.0,0.2725214576
550,1,634114619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1005,8180265984.0,24860700.0,0.0,0.0,0.0304543575
551,2,634113770,False,0.129868417978287,5870,3590,6770,0.000181287172645004,1.78438294824446e-05,0.0095381373539567,534.5341796875,4.0579751953125e-06,301991007,255,94598643712.0,185645840.0,1770715.5,3312.6328125,0.227416154
552,1,634115103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,295,330397573120.0,855126912.0,0.0,0.0,1.0475304672
553,3,634115777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,679,61947604992.0,541486784.0,0.0,0.0,0.6633213104
554,1,634115280,False,0.00120865332428366,8940,450,4060,1.80872372570354e-07,2.51348790669681e-08,5.08562425238779e-06,202.333343505859,4.04869021177292e-09,301991007,41,51324874752.0,131492704.0,668.722473144531,3.30505323410034,0.1610785624
555,3,634115422,True,0.819969713687897,10310,4060,6450,0.0379724758187696,0.1596408556571,455.395109623704,2852.62258053707,0.00084998493125,301991007,162,4190847232.0,4346414.0,1979335680.0,693865.25,0.00532435715
