,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
130,1,632195962,False,0.415529996156693,5970,6860,4310,0.00285199441339692,0.000690839427988976,0.150535345077515,217.902084350586,0.000497868021875,287600392,848,17616891716.0,588302976.0,88560392.0,406422.875,0.7206711456
131,3,632196814,False,0.0548573844134808,8750,4640,5840,0.000103765557566606,0.000439777818090315,0.0362220948950155,82.3645336463439,1.81141844604492e-05,287600392,397,1552910848.0,33624000.0,1217931.71875,14787.0893554688,0.0411894
132,1,632195838,False,0.110640175640583,9780,5220,5350,0.00205999022345215,0.000530918404547203,0.0348772938014634,65.6923804161746,0.000359609139770508,287600392,1000,30947958122.2207,552925796.0,19284555.4375,293558.481445312,0.6773341001
133,1,632196115,False,0.0592221803963184,10060,5120,3840,6.67930519601792e-06,5.96233030591975e-06,0.000441846234025434,74.1063003540039,1.16599543457031e-06,287600392,621,30672156672.0,159641104.0,70536.8203125,951.8330078125,0.1955603524
134,1,632195783,False,0.0042410884052515,8410,1040,2170,4.67794074972788e-08,1.25657194871565e-07,2.31871217692969e-05,184.526824951172,8.16620501279831e-09,287600392,1074,11633980416.0,53051400.0,1230.10925292969,6.66628980636597,0.064987965
135,1,632196123,False,0.0901767611503601,9250,5040,3750,7.96773636140415e-05,3.48612484231126e-05,0.00597101636230946,171.27946472168,1.390914765625e-05,287600392,612,59764654080.0,325702784.0,1944776.625,11354.40625,0.3989859104
136,3,632196913,False,0.496301233768463,7170,3220,6460,0.0196792415993903,0.00863306717578182,5.7528934177004,666.378854764258,0.00343537316940918,287600392,575,86945181696.0,324842400.0,1868783704.75,2804386.26074219,0.39793194
137,2,632195035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,319,160427581440.0,668334592.0,0.0,0.0,0.8187098752
138,1,632196490,False,0.0658520460128784,4080,5090,4590,2.0444963984277e-05,1.47101070524513e-06,0.00114670826587826,779.537719726562,3.56904407958984e-06,287600392,56,787785056256.0,1980614656.0,2271187.25,2913.50537109375,2.4262529536
139,2,632196361,False,0.0687784478068352,8090,1140,9200,4.38054411882412e-06,5.01906333738589e-06,0.00319663295522332,636.898315429688,7.64704455566406e-07,287600392,312782608,43461853184.0,124375504.0,397582.84375,624.24853515625,0.1523599924
140,3,632196991,False,0.115841656923294,3560,3950,6560,2.37914231652729e-05,0.000391184013580607,0.145423066660898,371.751047109014,4.15323001098633e-06,287600392,680,1256419328.0,8667000.0,1260381.71875,3390.39184570312,0.010617075
141,3,632197114,False,0.999993205070496,5970,4130,6420,0.38339688011529,0.00478975623538638,5.66249648679927,1182.20974273495,0.0669289692151582,287600392,856,3442236849024.0,11406821256.0,64591085287.6473,54635893.2368639,13.9733560386
142,1,632196023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,757,4159647744.0,16888500.0,0.0,0.0,0.0206884125
143,3,632197331,False,0.449169248342514,6110,1670,6600,0.00316858217387331,0.00681799600222114,3.09493339614721,453.935935887754,0.000553134231835937,287600392,1085,9371024384.0,66227400.0,204969392.0,451538.1484375,0.081128565
144,1,632196139,False,0.111101195216179,8200,800,2720,8.88803846281746e-05,2.22777689486975e-05,0.0106609025970101,478.544403076172,1.55157040527344e-05,287600392,593,138146152448.0,568543488.0,6061186.5,12665.880859375,0.6964657728
145,1,632196426,False,0.0149713968858123,11770,5150,5690,6.15501178029553e-07,7.11291670749481e-07,0.000223810646074902,314.653826663083,1.07447038650513e-07,287600392,154,27999903232.0,123313504.0,27598.875,87.7118682861328,0.1510590424
146,3,632197082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,816,83486670848.0,211433408.0,0.0,0.0,0.2590059248
147,2,632196427,False,0.0167766697704792,11370,4200,6700,3.45723147929004e-06,1.28582296383684e-05,0.00123495061416179,96.0435943603516,6.03523271179199e-07,287600392,589508455,4661353472.0,38315700.0,47317.99609375,492.672058105469,0.0469367325
148,3,632197164,False,0.229368761181831,10340,3530,9290,0.000522236390790852,1.6476091902898e-05,0.0051780425326521,314.276138004627,9.11659565715968e-05,287600392,926,1020705107968.0,4516920000.0,23388803.8765869,74421.1890380383,5.533227
149,2,632195588,False,0.156318917870522,7870,4170,7430,6.53078908445569e-05,8.26236573630013e-05,0.027508482336998,332.937133789062,1.14006921875e-05,287600392,1088,22774403072.0,112639504.0,3098541.75,9306.6875,0.1379833924
150,1,632196179,False,0.0136961778625846,7940,2360,5320,5.57141003548e-07,4.02927571485634e-06,0.000324644468491897,80.571418762207,9.72591979980469e-08,287600392,531,6439395328.0,19704600.0,6396.9892578125,79.395263671875,0.024138135
151,1,632196425,False,0.0215889252722263,6470,2890,4190,2.5193517585022e-05,7.84883559390437e-06,0.000950541987549514,121.106117248535,4.39799135131836e-06,287600392,155,185899565056.0,457417792.0,434794.8125,3590.19702148438,0.5603367952
152,2,632195266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,670,64791846912.0,190680304.0,0.0,0.0,0.2335833724
153,2,632195692,False,0.488219738006592,9070,5110,5720,0.000260229897511595,0.00328217726200819,1.61897158622742,493.261474609375,4.54279095703125e-05,287600392,607344842,2734164992.0,11298600.0,18292112.0,37084.0078125,0.013840785
154,3,632196618,False,0.492601901292801,7760,3820,6430,0.00470459114044181,0.000144834056240952,0.0642160535024315,443.376752464897,0.000821272816601562,287600392,128,761574785024.0,4628930560.0,297251652.5,670426.7890625,5.670439936
155,3,632197065,False,0.581470489501953,8750,5490,6310,0.0156353882192035,0.00359845449602573,0.530093433692704,147.311417798435,0.00272944426797485,287600392,792,33629219200.0,619187424.0,328227187.6875,2228117.76977539,0.7585045944
156,2,632194881,False,0.13525328040123,11840,4860,7690,0.00109338843909583,0.000239448942011222,0.0204849317669868,85.5503158569336,0.00019087103984375,287600392,108,29231126528.0,650715328.0,13329859.0,155813.09375,0.7971262768
157,2,632195353,False,0.0965512692928314,4310,5270,8920,1.58896176315436e-05,6.98453368386254e-06,0.00423665251582861,606.576293945312,2.77382468261719e-06,287600392,800,95793102848.0,324194400.0,1373499.0,2264.3466796875,0.39713814
158,3,632196564,False,0.534954309463501,8980,2430,6020,0.000432732866659997,0.000207447790748337,0.161061910797418,776.397329739743,7.55414720703125e-05,287600392,42,79782129664.0,297262784.0,47877712.0,61666.5078125,0.3641469104
159,1,632196450,False,0.0684237107634544,9710,7080,4640,0.000254224315540539,0.000220004352740943,0.0166614204645157,75.7322311401367,4.43795249023437e-05,287600392,122,16116094976.0,164670304.0,2743641.25,36228.18359375,0.2017211224
160,3,632196945,False,0.142072021961212,10520,3230,4450,8.7087574698914e-05,2.50065834135116e-05,0.00575544911894851,230.157355916071,1.52027361419678e-05,287600392,616,98275270656.0,496285184.0,2856344.125,12410.3968505859,0.6079493504
161,2,632195007,False,0.550571739673615,6920,1240,6730,0.0126483955766225,0.116566553711891,55.9225158691406,479.747528076172,0.002208009825,287600392,279,3831587072.0,15462900.0,864724288.0,1802457.0,0.0189420525
162,3,632196903,False,0.172573447227478,5340,2470,1470,0.000571210829050748,0.000223692651365644,0.0527597837111685,235.858368118353,9.971534453125e-05,287600392,558,87786053632.0,363893408.0,19198937.5,81400.28125,0.4457694248
163,3,632197339,True,1.0,5440,2400,5780,0.0049413267624816,0.871595613693885,5096.22963464262,5847.01156657321,0.00086259936875,287600392,1089,4243765248.0,807900.75,4117247744.0,704162.75,0.00098967841875
164,1,632195755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1109,16392499200.0,43501500.0,0.0,0.0,0.0532893375
165,2,632195285,True,1.0,5120,1770,6020,0.991824242372359,0.909461542863984,6330.85461611184,6961.10205625117,0.173141143362006,287600392,695,999844185526.149,155410319.409275,983880138023.623,141339708.866944,0.190377641276362
166,2,632195302,False,0.221248254179955,8790,1010,8210,0.0004740876707122,0.000146665624924935,0.122946761548519,838.279296875,8.2760712890625e-05,287600392,721,169914204160.0,460638016.0,56633952.0,67559.765625,0.5642815696
167,3,632197495,False,0.650478541851044,8320,550,6750,1.08106554554945,0.0162966869457291,11.7331337318159,719.970492830191,0.188719852378271,287600392,254,2947609742161.66,9453272488.0,110916510305.0,154057022.349609,11.5802587978
168,3,632196838,False,0.164725139737129,3360,3530,6940,0.000232679097311939,7.66139085721317e-05,0.0341986127285162,446.37603492476,4.06184112304687e-05,287600392,440,92413366272.0,432792000.0,14800886.0,33157.88671875,0.5301702
169,2,632195227,False,0.15180329978466,9310,2260,8310,0.000675187368418219,0.000209933183446322,0.0312557661843945,148.88435297027,0.000117866359741211,287600392,618,24496370944.0,458324096.0,14325270.78125,96217.4365234375,0.5614470176
170,1,632195751,False,0.0519148223102093,10950,5170,5190,1.51169942246867e-05,0.000164916942594573,0.0101709356531501,61.6730728149414,2.63894907226562e-06,287600392,1116,246189392.0,13062600.0,132858.859375,2154.244140625,0.016001685
171,1,632196416,False,0.255874752998352,8530,5830,5650,0.000693416657040483,0.000299371953448644,0.145677367218972,486.609936371219,0.000121048616979837,287600392,165,70458928000.0,330075000.0,48084456.9848022,98815.1975345612,0.404341875
172,3,632196918,False,0.27508533000946,5460,3640,6070,0.000551636994616943,0.00024545585055898,0.12591203497821,512.972229798019,9.62983721191406e-05,287600392,581,56346212352.0,320264992.0,40325216.875,78610.916015625,0.3923246152
173,3,632196865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1105,47890655232.0,164442592.0,0.0,0.0,0.2014421752
174,2,632195149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,506,445130880.0,5330700.0,0.0,0.0,0.0065301075
175,2,632194939,False,0.241383016109467,6260,4720,6010,0.000718803068182104,0.00250985333696008,1.74028325080872,693.380493164062,0.000125480281445312,287600392,189,12853121024.0,40812300.0,71024960.0,102432.8828125,0.0499950675
176,1,632196264,False,0.059208195656538,6440,2570,4110,0.000156277566014355,2.92300978787155e-06,0.000532741681769519,182.257919210543,2.72811202888489e-05,287600392,375,2809906642944.0,7618962608.0,4058938.953125,22270.3022766113,9.3332291948
177,1,632195877,False,0.153117194771767,12810,4780,4900,0.000273280966165612,3.94891831092536e-05,0.0132985152304173,336.763488769531,4.77062133789062e-05,287600392,957,361704587264.0,986190272.0,13114866.0,38943.84765625,1.2080830832
178,3,632196769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,332,1538120192.0,5592600.0,0.0,0.0,0.006850935
179,2,632194922,False,0.241518050432205,10370,3870,6080,0.000710036203000627,0.00110505591146648,0.730476319789886,661.031066894531,0.0001239498640625,287600392,162,25379016704.0,91564200.0,66885480.0,101183.5625,0.112166145
180,3,632197580,False,0.0381954796612263,10090,5160,3830,2.5983588749942e-06,9.24457714089877e-06,0.000698431338334756,75.5503824231006,4.53591278839111e-07,287600392,549009227,5429230592.0,40053600.0,27974.689453125,370.278594970703,0.04906566
181,3,632197467,True,0.999518692493439,5140,2160,6390,0.0070519877800618,0.532944038577827,1402.76510807787,2632.10582450866,0.0012310540265625,287600392,919,3676032256.0,1885642.75,2645113856.0,1004942.0625,0.00230991236875
182,2,632195540,False,0.575075387954712,6230,1540,6500,0.0390128876558656,0.00519592082127929,2.73657155036926,526.676940917969,0.0068104162875,287600392,1021,292782768128.0,1069978496.0,2928072704.0,5559523.5,1.3107236576
183,1,632196109,False,0.0579848363995552,3700,4450,4190,7.13209244221324e-06,1.87137652574165e-06,0.000945530424360186,505.259307861328,1.24503776702881e-06,287600392,630,195069722624.0,543106816.0,513524.03125,1016.35736083984,0.6653058496
184,1,632196441,False,0.0340232029557228,5680,6440,5680,2.34097371286113e-05,5.02095026604366e-05,0.00723202526569366,144.036987304688,4.08659970092773e-06,287600392,133,9000184832.0,66441600.0,480507.34375,3335.99975585938,0.08139096
185,3,632197281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1051,37583.43359375,3600.0,0.0,0.0,4.41e-06
186,1,632196189,False,0.0809957012534142,13000,5100,4670,2.78234507045735e-05,0.000394902105260373,0.018882436830206,47.8154878859309,4.85709449462891e-06,287600392,514,224113600.0,10040400.0,189587.21875,3964.97509765625,0.01229949
187,2,632195114,False,0.047012809664011,12010,6520,8060,5.61393498931458e-05,9.6181529443129e-06,0.000750402046833187,78.0193557739258,9.80015491943359e-06,287600392,437,129954373632.0,831773696.0,624164.6875,8000.12646484375,1.0189227776
188,1,632194991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,312782594,10758408192.0,35704800.0,0.0,0.0,0.04373838
189,2,632195336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,773,34195648512.0,127188896.0,0.0,0.0,0.1558063976
190,2,632195489,False,0.581470489501953,8750,5490,6310,0.0269503153985077,0.000827075300265954,0.134919759300017,163.128749288767,0.00470467268565963,287600392,967,225503247840.0,4643530196.0,626503976.34668,3840549.13115072,5.6883244901
191,3,632196931,False,0.36278310418129,6300,4400,5460,0.000193486850722376,0.000122756940573311,0.085226960068276,694.274064425533,3.37766845458984e-05,287600392,599,67780806656.0,224612992.0,19143082.5,27572.8037109375,0.2751509152
192,2,632195445,False,0.628262102603912,8700,5560,6570,0.0300910474243951,0.0107586020603776,1.52158379554749,141.429504394531,0.0052529451625,287600392,924,10570769408.0,398575808.0,606466496.0,4288118.5,0.4882553648
193,1,632195788,False,0.092303991317749,7890,390,4270,1.45087875732426e-05,2.22013022721512e-05,0.0151796657592058,683.728637695312,2.53277542724609e-06,287600392,1066,27126798336.0,93128400.0,1413658.0,2067.57177734375,0.11408229
194,2,632195104,False,0.17443984746933,8050,4390,7500,0.000594032046023033,0.00139430223498493,0.612312376499176,439.153259277344,0.000103699207226562,287600392,422,12985769984.0,60713100.0,37175384.0,84652.4140625,0.0743735475
195,3,632197285,False,0.224818661808968,5110,4770,2180,0.00100064151057563,8.95996020005971e-05,0.0396021634167393,441.990394292994,0.000174680359518279,287600392,1057,472111895040.0,1591482648.0,63026155.901001,142596.211851656,1.9495662438
196,2,632195252,False,0.000898601952940226,12760,5010,5970,1.15170595001952e-08,4.29673807644804e-09,3.51098009332418e-07,81.7126846313477,2.01051432788372e-09,287600392,651,79350341632.0,381972608.0,134.109817504883,1.64123618602753,0.4679164448
197,1,632196064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,693,57490653184.0,247254304.0,0.0,0.0,0.3028865224
198,1,632194969,False,0.10031072050333,8110,1720,2560,2.26657277537321e-05,4.74002299597487e-05,0.0231467448174953,488.325592041016,3.95671919555664e-06,287600392,312782620,20150736896.0,68142600.0,1577279.375,3229.97485351562,0.083474685
199,1,632195680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1029,18942019584.0,92470496.0,0.0,0.0,0.1132763576
200,3,632196926,False,0.419850707054138,9290,730,8150,0.0328124532892877,0.00411220247839632,2.30738599410359,561.107096799237,0.00572801655405273,287600392,593,272233046016.0,1137086976.0,2623698562.5,4675931.88085938,1.3929315456
201,3,632197173,True,0.00349282240495086,5100,1870,5820,2.51649137921504e-08,0.916764059473173,2287.71018582578,2495.41870908468,4.39299803376198e-09,287600392,935,9400.1494140625,3.91171622276306,8948.873046875,3.58612084388733,4.79185237288475e-09
202,1,632194949,False,0.104427382349968,9500,3120,1550,5.81114429568449e-05,4.77780486107804e-05,0.0270509831607342,566.18017578125,1.01444199951172e-05,287600392,312782644,54077493248.0,173325600.0,4688628.0,8281.1591796875,0.21232386
203,2,632195561,False,0.0734190866351128,10040,4560,8480,0.00010196601215257,2.41465204453561e-05,0.00231161620467901,95.7328872680664,1.78000407470703e-05,287600392,1049,137888219136.0,601769728.0,1391060.625,14530.6455078125,0.7371679168
204,3,632197152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,911,615308576.0,6123600.0,0.0,0.0,0.00750141
205,3,632196734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,287,1557120960.0,6980400.0,0.0,0.0,0.00855099
206,2,632195514,True,0.998919069766998,5180,2490,6330,0.00727206590322823,0.334680624822879,1078.51860234353,3222.5307422989,0.00126947270625,287600392,991,4889937408.0,3096397.5,3339522304.0,1036304.25,0.0037930869375
207,3,632197263,False,0.169835984706879,8710,2560,890,0.000163605507808878,4.2314451410981e-05,0.0197966340530616,467.845697933925,2.85603471584797e-05,287600392,1027,164465811584.0,550983608.0,10907620.8568115,23314.569108963,0.6749549198
208,1,632196418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,163,103659397120.0,361639808.0,0.0,0.0,0.4430087648
209,3,632196781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,347,18045176832.0,98460000.0,0.0,0.0,0.1206135
210,1,632196464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,102,8021498880.0,50563800.0,0.0,0.0,0.061940655
211,2,632195713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,10704,90892722176.0,308697312.0,0.0,0.0,0.3781542072
212,2,632195208,False,0.406182527542114,4620,6740,6070,0.00741576545532219,0.00317381136119366,1.55438625812531,489.753814697266,0.001294558103125,287600392,596,72202100736.0,332969408.0,517563072.0,1056782.125,0.4078875248
213,3,632197021,False,0.08059161901474,7700,4430,7120,6.06046979026955e-05,9.71025927230621e-05,0.0365022104392096,375.913859924568,1.05796634521484e-05,287600392,725,23101594624.0,88941600.0,3246565.0,8636.4599609375,0.10895346
214,2,632195484,False,0.46490091085434,5040,1200,6030,0.0191545486476972,0.00159465975593776,0.988010048866272,619.574157714844,0.003343778375,287600392,962,552094633136.0,1711722496.0,1691198976.0,2729615.0,2.0968600576
