,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
570,3,630157080,False,0.2974573969841,6920,1030,8090,0.000709027139664534,0.00221641512057287,0.942551509189636,425.259465359548,0.000373249748046875,167902586,1086,28549960704.0,137471392.0,129573868.0,304693.671875,0.1684024552
571,2,630151619,False,0.611857056617737,9080,4820,6570,0.0151975270150171,0.0239549819380045,4.58433771133423,191.373031616211,0.008000361075,167902586,863,5116947200.0,272632512.0,1249839488.0,6530907.0,0.3339748272
572,2,630150854,False,0.682960569858551,6830,1510,7590,0.00653909788007808,0.185487389564514,95.0210189819336,512.277526855469,0.00344234585625,167902586,461,4083672832.0,15149700.0,1439539968.0,2810078.25,0.0185583825
573,2,630155480,False,0.618383944034576,8040,1590,8940,0.0252937689064947,0.0988755226135254,54.9616889953613,555.867492675781,0.01331527715,167902586,312782616,31289360384.0,109932304.0,6042064896.0,10869614.0,0.1346670724
574,2,630151434,False,0.655324757099152,8530,1330,8450,0.131349626245861,0.0807853639125824,40.8342018127441,505.465362548828,0.0691457522,167902586,778,172069175296.0,698709632.0,28531251200.0,56445512.0,0.8559192992
575,1,630155626,False,0.901369988918304,7420,3670,5510,0.0257401720775896,0.0553023256361485,40.8762397766113,739.141418457031,0.013550275025,167902586,149,38322905088.0,200017792.0,8175974912.0,11061449.0,0.2450217952
576,1,630155753,False,0.958377063274384,3940,4010,4900,0.0137081986626445,0.00219668214160125,1.84575140622782,840.245100222999,0.00721634111132812,167902586,73,94586370423.0,2681721944.0,4949792049.25,5890890.703125,3.2851093814
577,3,630156824,False,0.701834261417389,7210,3600,740,0.038365899298676,0.0472779525741157,20.2237031786893,427.761822955118,0.0201967759,167902586,755,64790200320.0,348728384.0,7052579328.0,16487164.0,0.4271922704
578,1,630154723,False,0.935072362422943,7510,3650,5370,0.400623444418285,0.0188698694109917,13.7645740509033,729.447265625,0.2108982736,167902586,549,1271749903360.0,9123638272.0,125582991360.0,172161856.0,11.1764568832
579,2,630155621,False,0.176758795976639,11430,4170,6990,1.39246655357954e-05,0.000156173948198557,0.0312127694487572,199.859008789062,7.3302947265625e-06,167902586,589508455,1057819648.0,38315700.0,1195939.125,5983.9140625,0.0469367325
580,2,630153228,False,0.639488995075226,7210,3630,6790,0.00601955891382412,0.0243877116590738,8.83518886566162,362.280395507812,0.00316884745625,167902586,560581551,11946303488.0,106070400.0,937152064.0,2586814.25,0.12993624
581,3,630156851,False,1.0,3740,4660,3560,0.844671693638008,0.559825931601533,1009.00800201361,1802.36024281167,0.4446564584,167902586,800,786759057408.0,648388800.0,654229487616.0,362984864.0,0.79427628
582,2,630151038,False,0.616159617900848,8240,480,6670,0.053090104218089,0.0420395396649837,15.3714609146118,365.642944335938,0.0279479683,167902586,610,93567975424.0,542695488.0,8342022656.0,22814668.0,0.6648019728
583,3,630156311,False,0.691218018531799,7100,6370,8700,0.034607175173641,0.0230219099609465,11.5396835256932,501.247878445735,0.01821808883125,167902586,334,112649203712.0,645989376.0,7454512960.0,14871909.25,0.7913369856
584,2,630150852,False,0.476081162691116,8310,2550,9580,0.00154317220072998,0.0835512802004814,29.6794300079346,355.22412109375,0.000812364721875,167902586,456,1211132416.0,7937100.0,235568608.0,663154.875,0.0097229475
585,3,630156897,False,0.674101173877716,6910,2720,9160,0.052434664591393,0.0120766435910636,4.61600031886237,382.22543242711,0.02760292836875,167902586,862,311976050688.0,1865833216.0,8612686720.0,22533002.75,2.2856456896
586,1,630155096,False,1.0,2480,3630,5270,0.4318810442706,0.788112461566925,3213.15942382812,4077.03149414062,0.2273530616,167902586,288,778114826240.0,235492192.0,756673937408.0,185594336.0,0.2884779352
587,3,630155963,False,1.0,7500,3630,5980,0.199034153721349,0.0593619158393216,45.1424238762948,760.461033610919,0.104776592563672,167902586,51,271882660864.0,1440854984.0,65043686432.0,85531912.296875,1.7650473554
588,3,630156288,False,0.491404116153717,8000,3550,7430,0.000568344347110853,0.00150020376213969,0.453578722233279,302.344743880895,0.000299190781982422,167902586,325,14468863488.0,162802800.0,73843886.0,244237.373046875,0.19943343
589,2,630152597,False,0.677973091602325,5590,4700,9370,0.0547063752725944,0.029543816930136,13.540662276828,458.324742156657,0.0287988141,167902586,1057,152748981248.0,795741324.0,10774864528.0,23509236.0,0.9747831219
590,1,630154515,False,0.408834427595139,8370,2360,3950,0.000640094663554261,9.26561392129008e-05,0.022611611472271,244.037919822183,0.000336961956083679,167902586,726,473738883072.0,2968729184.0,67127750.875,275070.984558105,3.6366932504
591,1,630153117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,917,98712800.0,4190400.0,0.0,0.0,0.00513324
592,1,630153387,False,0.072344072163105,12970,4770,3760,6.87412941950989e-06,2.61937066170503e-06,0.000523077615071088,199.695907592773,3.61871489868164e-06,167902586,1033,222912937984.0,1127772032.0,589912.3125,2954.05297851562,1.3815207392
593,1,630154513,False,0.510175585746765,9590,4880,1940,0.00228448934575098,0.00239335536025465,0.777009248733521,324.652679443359,0.0012026127421875,167902586,727,51114987520.0,410187584.0,318719552.0,981724.6875,0.5024797904
594,1,630154606,False,0.507127285003662,6410,490,4770,0.00426407818170413,0.00802697241306305,3.04771494865417,379.684234619141,0.002244718175,167902586,671,15249865728.0,228283200.0,695742144.0,1832423.0,0.27964692
595,2,630151574,False,0.655184388160706,5780,1370,6700,0.130199605484437,0.0432259179651737,18.8445301055908,435.954437255859,0.0685403523,167902586,844,231185776640.0,1294392576.0,24392220672.0,55951308.0,1.5856309056
596,2,630152629,False,0.550952434539795,7550,1470,8560,0.0100946257786602,0.00797990430146456,3.96332764625549,496.663543701172,0.0053140653125,167902586,1070,128736927744.0,543617088.0,2154532608.0,4338012.5,0.6659309328
597,1,630155643,False,0.345610767602921,10370,3620,5460,0.000516308195004356,0.0012166554806754,0.714403092861176,587.18603515625,0.000271797640625,167902586,140,3456606976.0,182365200.0,130282264.0,221875.625,0.22339737
598,3,630157095,False,0.855833888053894,6010,4770,6500,0.0245320715709574,0.07041485063383,65.8506932822502,935.181892590894,0.0129143004839844,167902586,1104,38681138176.0,149716800.0,9858955076.0,10542286.109375,0.18340308
599,1,630155038,False,0.999990522861481,10060,4040,5530,0.52003013550743,0.0233173118902275,12.2306384177411,524.530377914922,0.273756963868501,167902586,323,1147863261792.0,9584083860.0,117219464256.969,223475072.545715,11.7405027285
600,3,630156326,False,1.0,3900,6420,7170,0.599818729365184,0.0946127320610013,88.3374816332464,933.6743555433,0.3157596897,167902586,342,713735405568.0,2724400896.0,240666714112.0,257763012.0,3.3373910976
601,1,630155648,False,0.524077773094177,7090,3040,4850,0.00367272672560243,0.00114044767879614,0.36192083743299,317.34979531462,0.00193341587125244,167902586,138,149520804864.0,1383929048.0,500872760.0,1578298.67041016,1.6953130838
602,1,630154387,False,0.716921925544739,5230,4450,4590,0.0105723066910924,0.00748721643627047,5.40899244480903,722.430357242798,0.00556552857848511,167902586,809,111881035712.0,606806104.0,3282209632.0,4543288.63549805,0.7433374774
603,1,630154707,False,0.160660177469254,5270,2010,2880,2.7867117747906e-05,5.08710254507605e-05,0.0247151479125023,485.839416503906,1.46699528076172e-05,167902586,577,56952188928.0,235408496.0,5818156.0,11975.4716796875,0.2883754076
604,1,630155597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,164,9797239.0,194400.0,0.0,0.0,0.00023814
605,2,630151143,False,0.541014492511749,10120,3390,7770,0.000512342668359364,0.000585862260777503,0.117546655237675,200.638717651367,0.0002697100875,167902586,658,4371300352.0,375807616.0,44174928.0,220171.5,0.4603643296
606,2,630155830,False,0.65080988407135,6160,6000,6420,0.0352930463559447,0.15730707347393,103.307319641113,656.723937988281,0.0185791487,167902586,576073704,27337590784.0,96414304.0,9960303616.0,15166652.0,0.1181075224
607,3,630156104,False,0.96675831079483,4750,5270,9370,0.0617523269713442,0.0366899970812948,24.0057197243065,654.285135840063,0.032507980575,167902586,163,126665072640.0,723279616.0,17362847744.0,26537127.0,0.8860175296
608,2,630152297,False,0.193519994616508,10980,2210,7000,0.000290845858586147,4.12960536314071e-05,0.0103950805024473,251.720917335827,0.000153108586914062,167902586,928,650825302016.0,3026599168.0,31461742.0,124986.6015625,3.7075839808
609,3,630156148,False,0.608201205730438,8160,1750,8770,0.00482653430950058,0.0808117290444242,33.8272323912383,418.593102650268,0.00254080925,167902586,312782624,3960372992.0,25666200.0,868216512.0,2074130.0,0.031441095
610,2,630150842,False,0.588540315628052,7450,310,6670,0.0390199211906938,0.0447202585637569,17.0728569030762,381.770080566406,0.0205410695,167902586,442,36851982336.0,374958016.0,6401604608.0,16768220.0,0.4593235696
611,1,630154177,False,0.510175585746765,9590,4880,1940,0.0102843852051338,0.00195689042036145,0.60613401122889,309.743460810101,0.00541395945499267,167902586,926,280562352128.0,2258460000.0,1368929419.0,4419558.73876953,2.7666135
612,1,630154248,False,0.0516462288796902,10840,6820,3600,5.58940764044607e-06,2.24499903937988e-06,0.000478579026842445,213.175604286512,2.94240498962402e-06,167902586,901,515112168.0,1069917276.0,512039.96875,2401.96325683594,1.3106486631
613,1,630153169,False,0.645711600780487,10220,3760,4130,0.0202294879560377,0.00501757060312417,1.94026703692558,386.694516210191,0.0106493120789154,167902586,1132,136843487744.0,1732574720.0,3361657618.22656,8693315.98278809,2.122404032
614,1,630154510,False,0.214246615767479,10540,4000,4020,8.09389807215902e-05,1.11690751509741e-05,0.00355307757854462,318.117431640625,4.26083184570312e-05,167902586,728,78083039232.0,3114161152.0,11064856.0,34782.30078125,3.8148474112
615,3,630156131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,203,3934775552.0,55166400.0,0.0,0.0,0.06757884
616,2,630152348,False,0.116375043988228,3840,3880,9080,1.09528123449558e-05,1.10245764517458e-05,0.00830753892660141,753.547241210938,5.76583634033203e-06,167902586,950,108639854592.0,426937504.0,3546800.0,4706.80517578125,0.5229984424
617,2,630150940,False,0.465082913637161,5920,2240,9980,0.00249128473922081,0.00588409602642059,2.2785906791687,387.245666503906,0.001311475046875,167902586,558,27748167680.0,181946704.0,414582048.0,1070591.875,0.2228847124
618,3,630156987,False,1.0,2300,3710,5340,0.645115916634637,0.87275947000568,4679.52967497128,5361.76327590101,0.3396052702,167902586,969,1505211613184.0,317646272.0,1486435155968.0,277228792.0,0.3891166832
619,3,630155905,False,0.498430103063583,8730,4550,10430,0.0143576960714312,0.00427293058311837,1.31781359004703,308.4097820951,0.007558252909375,167902586,20,144546070528.0,1443974400.0,1902889088.0,6170002.375,1.76886864
620,3,630157082,False,1.0,4170,3820,5630,0.381941170941108,0.00427687265189201,1.90796454642109,446.112078080473,0.2010634542,167902586,1089,6445231291136.0,38376974336.0,73221906432.0,164133432.0,47.0117935616
621,3,630157158,False,0.528800904750824,8470,2120,6690,0.00307158665500037,0.000680112313285479,0.227759132032869,334.884588300736,0.00161696059423828,167902586,302,241055141888.0,1940808608.0,442036884.0,1319967.83203125,2.3774905448
622,1,630154906,False,0.288106113672256,13130,6100,5410,0.000192657524155841,9.03511210253394e-05,0.0206536194205177,228.592840754297,0.000101419774121094,167902586,395,34530719744.0,916332320.0,18925579.0,82791.65234375,1.122507092
623,2,630151126,False,0.515424787998199,10670,5140,5970,0.000200226880940262,0.0063039013184607,1.36424255371094,216.41242980957,0.00010540447421875,167902586,653,734604672.0,13649400.0,18621092.0,86044.46875,0.016720515
624,1,630154209,False,0.28166463971138,9010,2960,3630,0.000142608848488829,0.000678301439620554,0.189254596829414,279.012542724609,7.50728904296875e-05,167902586,916,1433975680.0,90349200.0,17099002.0,61283.9921875,0.11067777
625,3,630157128,False,0.537148177623749,9840,2370,8460,0.00238077881670414,0.00348029243995348,1.3620211303313,391.35249517983,0.00125330194541016,167902586,484682508,37721659392.0,293970592.0,400394158.0,1023103.62890625,0.3601139752
626,3,630156904,False,0.601167857646942,6890,2860,10420,0.0395310782442505,0.015245918918804,6.15627713196505,403.798364975693,0.02081015545,167902586,873,170725056512.0,1114257664.0,6859678976.0,16987882.0,1.3649656384
627,2,630150862,False,0.65707391500473,6270,1710,7130,0.0342286202349272,0.0618988648056984,27.860876083374,450.103210449219,0.018018807975,167902586,478,47493869568.0,237633296.0,6620672000.0,14709231.0,0.2911007876
628,3,630156191,False,0.537416517734528,9300,1960,9780,0.012439160725714,0.0800988491357092,41.1723791371477,514.0196092879,0.006548287571875,167902586,312782578,14060099072.0,66736800.0,2747712832.0,5345540.875,0.08175258
629,1,630154706,False,1.0,3830,4500,3860,0.090226175404462,0.0990966558456421,123.802925109863,1249.31481933594,0.0474973317,167902586,579,82565062656.0,391267808.0,48440098816.0,38773332.0,0.4793030648
630,2,630150961,False,0.4696024954319,9090,1870,9480,0.00542672417004074,0.0289380345493555,14.2619256973267,492.843627929688,0.0028567643125,167902586,573,20088066048.0,80587800.0,1149337216.0,2332052.5,0.098720055
631,3,630156051,False,0.488881438970566,6080,630,7310,0.00848565079287308,0.00626651835412281,2.56748704607652,409.715076376875,0.004467060346875,167902586,113,111703764992.0,581914816.0,1494058752.0,3646579.875,0.7128456496
632,2,630150091,False,0.555506706237793,11060,5060,5780,0.00257387811035988,0.00896969990407539,2.72135308068125,303.393994200944,0.001354954278125,167902586,154,10007229568.0,123313504.0,335579584.0,1106085.125,0.1510590424
633,2,630150758,False,1.0,3900,6420,7170,0.521098551191506,0.16439151763916,158.034744262695,961.331420898438,0.2743194048,167902586,342,486239731712.0,1362200448.0,215274995712.0,223934208.0,1.6686955488
634,1,630154690,False,0.606076717376709,7210,4610,5630,0.0137645771407827,0.0526694245636463,28.4986095428467,541.084533691406,0.0072460201625,167902586,599,21596702720.0,112306496.0,3200579072.0,5915118.5,0.1375754576
635,3,630156264,False,0.999198496341705,5160,4830,2270,0.144231369472789,0.158049223423234,106.632208174682,674.67720413365,0.07592702635,167902586,314,111243984896.0,392164192.0,41817333760.0,61981246.0,0.4804011352
636,2,630150658,False,0.482176691293716,6430,7130,7680,0.00147594397275321,0.0564739480614662,21.1554336547852,374.605163574219,0.0007769740890625,167902586,292,1464659968.0,11231100.0,237598784.0,634264.5625,0.0137580975
637,2,630152606,False,0.639690637588501,9040,4230,5790,0.000953229211009627,0.131356686353683,25.7113437652588,195.736846923828,0.0005018038703125,167902586,1060,218710816.0,3118500.0,80180824.0,409635.8125,0.0038201625
638,3,630156884,False,0.347844272851944,9930,2400,8490,0.00209657878031004,0.00107311267232872,0.377612653960199,351.885373919549,0.00110369188671875,167902586,843,117144846336.0,839588416.0,317039210.0,900972.96875,1.0284958096
639,1,630155075,False,0.455608904361725,8880,1920,4500,0.000901605854323171,0.000399268073558802,0.126516594674955,316.871302900011,0.000474628034863281,167902586,302,116722315264.0,970404304.0,122772248.0,387451.45703125,1.1887452724
640,2,630155080,False,0.565173745155334,7460,630,8170,0.017756368818705,0.0707491636276245,27.5766086578369,389.779998779297,0.0093473998625,167902586,312782550,15276380160.0,107853296.0,2974228224.0,7630530.5,0.1321202876
641,3,630157115,False,0.645711600780487,10220,3760,4130,0.0483345330632866,0.005994267693308,2.33407057973151,389.383774491296,0.0254445158423285,167902586,1132,254537098240.0,3465149440.0,8087903362.2771,20771033.3406763,4.244808064
642,1,630155629,False,0.357044845819473,4110,4450,2130,0.0004043316254585,0.00263331574387848,1.43881809711456,546.390258789062,0.000212850353515625,167902586,148,17301141504.0,65983500.0,94938256.0,173755.390625,0.0808297875
643,3,630156910,False,0.686717212200165,5010,2630,7710,0.0255673783190406,0.0664243192035268,22.4667905775495,338.23140149484,0.0134593120375,167902586,882,18465569280.0,165409200.0,3716213856.0,10987193.5,0.20262627
644,2,630152969,False,0.0696351602673531,10290,5430,7600,6.65971611551524e-06,0.00014290411490947,0.0328382514417171,229.792221069336,3.50584233398437e-06,167902586,549009227,866822784.0,20026800.0,657645.125,2861.912109375,0.02453283
645,3,630157175,False,0.592557489871979,7740,6000,6040,0.0116896840434905,0.0411066647109461,18.3993128956447,447.599264621078,0.006153744165625,167902586,606826651,19320312320.0,122205600.0,2248499072.0,5023464.625,0.14970186
646,2,630151409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,765,1520562304.0,25673400.0,0.0,0.0,0.031449915
