,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
764,2,631543445,False,0.139534413814545,12170,4650,6730,3.97808069209777e-05,2.81802931567654e-05,0.0162897203117609,578.053649902344,1.49323671875e-05,277849256,145,5330781184.0,432560704.0,7046293.0,12189.6875,0.5298868624
765,2,631543937,False,0.044657152146101,12360,4910,6580,1.91000213200702e-06,3.13585548572048e-06,0.000607073101117813,193.590904900496,7.16950091552734e-07,277849256,720,1388648864.0,186636592.0,113302.0546875,585.265380859375,0.2286298252
766,3,631545421,False,0.547607123851776,5270,4740,6880,0.0152915804341737,0.00388326105895262,1.33224057690347,343.072628051125,0.0057399412328125,277849256,351,128844472320.0,1206631808.0,1607523856.0,4685666.3125,1.4781239648
767,3,631545579,False,0.276812463998795,7980,2000,9110,0.00118495965718035,0.00361266729000882,1.28542945438409,355.811745504235,0.00044479371015625,277849256,601,10408882688.0,100506600.0,129194144.0,363096.90625,0.123120585
768,3,631546012,False,0.591826200485229,3830,2630,5750,0.0482448845477323,0.0343464494051975,15.9928341836735,465.632822624551,0.0181094951748047,277849256,588,62409646080.0,430416000.0,6883571718.0,14783261.3671875,0.5272596
769,2,631543680,False,0.067841075360775,6340,7150,6440,1.29505341894888e-05,0.000352344912244007,0.0789918452501297,224.188980102539,4.86119178466797e-06,277849256,349,20998872.0,11262600.0,889653.5625,3968.31982421875,0.013796685
770,1,631545099,False,0.0271068681031466,8560,5860,5680,7.57174673119998e-07,1.45247418004146e-06,0.000235018669627607,161.805740356445,2.84217720031738e-07,277849256,100,11682310712.0,159737408.0,37541.2734375,232.014465332031,0.1956783248
771,1,631545102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,96,11843601408.0,275488192.0,0.0,0.0,0.3374730352
772,3,631545533,False,0.378617912530899,2390,4140,7220,0.00024347942973049,0.000525569257501662,1.05279986925453,2003.16105675415,9.13939291015625e-05,277849256,538,1455627968.0,141955200.0,149450416.0,74607.2890625,0.17389512
773,2,631543753,False,0.969779074192047,4890,3820,10200,1.63917847916536,0.0334984206649598,17.3153874765683,516.90160708623,0.615292067487891,277849256,453,2528981252608.0,14994117000.0,259628945724.0,502279238.765625,18.367793325
774,2,631544197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1051,98.7365036010742,1800.0,0.0,0.0,2.205e-06
775,2,631544277,False,0.999907612800598,2250,2690,7200,0.160189504653299,0.293550968170166,299.931823730469,1021.73675537109,0.060129713,277849256,526157192,92258811904.0,167212800.0,50152439808.0,49085480.0,0.20483568
776,3,631545662,False,1.0,2980,3270,5710,0.0557831295454493,0.125567782207471,161.878694511294,1289.17379653825,0.020939096959375,277849256,707,43079780352.0,136126800.0,22036028672.0,17093140.375,0.16675533
777,2,631544107,False,0.282664746046066,2160,3430,6460,6.65816429950137e-05,0.00337636703625321,3.44201612472534,1019.44366455078,2.49924930664062e-05,277849256,949,95605648.0,6042600.0,20798726.0,20402.03515625,0.007402185
778,1,631544944,False,1.0,2940,3140,5690,0.0437438573202539,0.000241613766818429,0.599197564705941,2479.98105652743,0.0164199620435348,277849256,315,6216071845350.42,55477180892.0,33241791687.2374,13404050.6477835,67.9595465927
779,1,631544698,False,1.0,2940,3140,5690,0.0449435360373608,0.000144958920895742,0.354321608687285,2444.28977877202,0.0168702807901217,277849256,695,9973321295654.42,95003865252.0,33661922367.5987,13771657.7878544,116.3797349337
780,2,631544162,False,0.016942985355854,11100,1750,8550,4.01648390352639e-07,4.80152131387968e-08,8.0151112342719e-05,1669.28564453125,1.50765198326111e-07,277849256,1007,302306033664.0,2563221504.0,205445.046875,123.073631286621,3.1399463424
781,2,631543519,False,0.190191730856895,10990,4720,7110,1.49884614090287e-05,3.54916337528266e-05,0.0116694886237383,328.795501708984,5.62616062011719e-06,277849256,209,897503040.0,129404704.0,1510086.75,4592.7841796875,0.1585207624
782,3,631545560,False,0.978065311908722,4130,4420,8180,0.0774644471172757,0.0303331348907864,24.6487001141652,812.599825336619,0.0290775290362915,277849256,579,53725780992.0,782535616.0,19288485727.4375,23736758.3969727,0.9586061296
783,3,631545847,False,0.320505440235138,7160,3420,6290,0.000331385697402308,0.000169728387247535,0.0335328481921727,197.567706474862,0.000124390963816462,277849256,958,26581899264.0,598271424.0,20061744.838707,101543.643931806,0.7328824944
784,1,631544972,False,0.385957509279251,4760,6280,5680,0.00105072801477198,0.00394890736788511,1.15587782859802,292.708282470703,0.00039440769921875,277849256,272,4194954240.0,81532800.0,94241960.0,321965.46875,0.09987768
785,3,631545456,False,0.565824866294861,6050,6350,7490,0.0118799939928035,0.00199388512562634,0.723155431481876,362.686607261144,0.00445934726357422,277849256,403,123707224064.0,1825723776.0,1320282065.0,3640283.48046875,2.2365116256
786,3,631545338,False,0.239256247878075,7500,910,8640,0.000147409372522162,0.00018158469130706,0.0726855426451176,400.284529064217,5.5332484375e-05,277849256,312782608,29854849024.0,248751008.0,18080602.0,45169.375,0.3047199848
787,1,631544498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,973,11590006784.0,135714592.0,0.0,0.0,0.1662503752
788,3,631545837,False,0.984476923942566,7060,5440,6110,0.0645827031869529,0.0330832803391678,19.3283574687907,584.233403418207,0.024242158784375,277849256,946,82714894336.0,598172768.0,11561697088.0,19789517.375,0.7327616408
789,1,631544525,False,0.26722440123558,5560,2100,3320,0.000207805407012094,0.000150212465086952,0.0564733035862446,375.956207275391,7.80031095703125e-05,277849256,945,35132387328.0,423906304.0,23939390.0,63676.0078125,0.5192852224
790,3,631545758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,850,36451209.0,76561200.0,0.0,0.0,0.09378747
791,2,631544147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,989,5154055168.0,225916192.0,0.0,0.0,0.2767473352
792,1,631544442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1046,5337334272.0,62379000.0,0.0,0.0,0.076414275
793,2,631543756,False,0.45223405957222,6880,1460,7460,0.00220919473761054,0.0446836836636066,14.1033058166504,315.625427246094,0.000829256859375,277849256,461,1252422656.0,15149700.0,213660848.0,676944.375,0.0185583825
794,2,631543782,False,0.143100023269653,11520,4350,7660,1.37112215447251e-05,5.23920240364192e-06,0.00351615756498032,671.124589982654,5.14672804656029e-06,277849256,519,38986513472.0,801917988.0,2819670.0,4201.4106502533,0.9823495353
795,2,631544139,False,0.592863082885742,6030,2130,9980,0.0448997538758961,0.0364191420376301,12.6880750656128,348.390258789062,0.01685384645,277849256,981,49894457344.0,377775008.0,4793237504.0,13758242.0,0.4627743848
796,2,631543446,False,0.174126759171486,10100,4750,6480,5.14602234403368e-05,1.48287490446819e-05,0.00416435301303864,280.829711914062,1.93164244628906e-05,277849256,146,5667310080.0,1063374272.0,4428266.0,15768.509765625,1.3026334832
797,2,631543828,False,0.864122331142426,3650,3950,7740,0.0963434648700037,0.119119726121426,98.575439453125,827.532470703125,0.0361640727,277849256,583,62045704192.0,247832096.0,24430157824.0,29521692.0,0.3035943176
798,1,631544424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1070,78913847296.0,543617088.0,0.0,0.0,0.6659309328
799,3,631545659,False,0.864122331142426,3650,3950,7740,0.286961031382751,0.0109679122715617,6.36951441157324,580.740824130088,0.10771544925227,277849256,703,801848265728.0,8017111808.0,51065109200.25,87930978.9814453,9.8209619648
800,3,631545866,False,0.581246793270111,7430,4510,9740,0.0353207501431646,0.0309607525083888,10.7610401327555,347.57036767242,0.013258212975,277849256,977,40843003904.0,349572608.0,3761764864.0,10823031.0,0.4282264448
801,3,631545933,False,0.183051556348801,11400,2440,2000,1.53303189542761e-05,9.16699443126173e-07,0.000252624751856518,275.580784684459,5.75448236083984e-06,277849256,1056,601426591744.0,5124402176.0,1294550.828125,4697.53662109375,6.2773926656
802,3,631545233,False,1.0,6260,5160,10290,0.541181778410179,0.0756810904625005,68.8970600724381,910.360298079692,0.203141304962912,277849256,111,418653192192.0,2191163416.0,150964717500.681,165829636.704418,2.6841751846
803,3,631545690,False,0.449708104133606,3880,7020,6530,0.00810290235672031,0.000721497552159595,0.264001383732007,365.907525177036,0.00304155502716064,277849256,754,291480494080.0,3441317376.0,908512549.125,2482902.06298828,4.2156137856
804,3,631546042,False,0.170963078737259,8690,5710,6120,4.83897370871932e-05,0.000265677024411356,0.0849910633388693,319.903700845711,1.81638679106712e-05,277849256,607344846,2751606016.0,55810800.0,4743419.23779297,14827.6472740173,0.06836823
805,2,631544210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1069,15376892.0,42514200.0,0.0,0.0,0.052079895
806,1,631544803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,545,104653.421875,900.0,0.0,0.0,1.1025e-06
807,2,631543895,False,0.268783181905746,7600,6950,8170,0.00188554436654264,0.000991195789538324,0.32829350233078,331.209533691406,0.000707769475,277849256,663,43324116992.0,582902976.0,191363264.0,577771.0,0.7140561456
808,2,631545006,False,0.303445130586624,7740,1410,8210,0.00140159693466431,0.00630265334621072,2.27190828323364,360.468566894531,0.0005261120046875,277849256,312782620,8664944640.0,68142600.0,154813744.0,429479.1875,0.083474685
809,3,631545239,False,0.611234605312347,7460,6240,5780,0.00729286076622975,0.012137864977482,3.70761041849901,305.458202523863,0.00273749285742187,277849256,118,5033252112.0,184108824.0,682603794.0,2234688.046875,0.2255333094
810,3,631545952,True,0.760219752788544,7140,3590,6140,0.000441089060903578,0.326508949176649,416.817761109186,1276.58908633367,0.00016556988984375,277849256,1083,270266016.0,413952.1875,172542624.0,135159.09375,0.0005070914296875
811,2,631544407,False,0.174771353602409,8340,4240,7590,7.22502448072303e-05,0.000280099600786343,0.0789674818515778,281.926452636719,2.7120294140625e-05,277849256,560581563,3302867456.0,79039800.0,6241574.0,22139.015625,0.096823755
812,1,631544499,False,1.0,2940,3140,5690,0.0155432981888682,0.00439097423600778,10.7894539987377,2457.18909263,0.00583442755,277849256,972,134734047840.0,1084679104.0,11703095296.0,4762798.0,1.3287319024
813,1,631544917,False,0.137475118041039,9790,3480,5690,4.18373463144343e-05,1.56292028613966e-05,0.00453832370268994,290.374611100569,1.57043224024773e-05,277849256,348,30538160328.0,820250088.0,3722560.41650391,12819.8550224304,1.0048063578
814,2,631544025,False,0.15166437625885,7270,4890,8390,6.80436758653157e-05,3.54409748979378e-05,0.0106778163462877,301.284515380859,2.55412906738281e-05,277849256,848,1341589441.75,588303040.0,6281792.0,20850.033203125,0.720671224
815,1,631545160,False,0.216857865452766,7640,6460,4620,5.38596783236538e-05,0.000340207130648196,0.0985329002141953,289.626190185547,2.02170985351562e-05,277849256,1,1504610816.0,48510900.0,4779919.5,16503.75390625,0.0594258525
816,2,631543392,False,0.229990214109421,8210,4230,6070,0.000114289303715936,0.000976115465164185,0.262840777635574,269.272216796875,4.29003326171875e-05,277849256,67,752329472.0,35877600.0,9430096.0,35020.6796875,0.04395006
817,3,631545509,False,0.527212619781494,8080,6180,5950,0.00120117743725763,0.000757147553661368,0.258003830031347,340.757661810711,0.000450881315356445,277849256,491,17988787424.0,486122392.0,125421439.0,368066.379882812,0.5954999302
818,3,631545339,False,0.357626229524612,5540,2640,5340,0.00197979328533129,0.000220802912118482,0.0797053269476197,360.979509658143,0.000743147326062012,277849256,242,221625217024.0,2747476800.0,218988536.625,606650.878417969,3.36565908
819,3,631545251,False,0.738388061523438,3650,3290,6620,0.00703696132025791,0.112123788427139,107.00858438371,954.378958157007,0.002641436875,277849256,132,4508466272.0,19231200.0,2057903488.0,2156275.0,0.02355822
820,1,631543573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,312782598,396441184.0,7261200.0,0.0,0.0,0.00889497
821,3,631545966,False,1.0,6630,5170,7260,0.413434036253817,0.00932022406260154,7.85171329685727,842.43825514487,0.1551891305125,277849256,1097,904080503336.004,13592484864.0,106724294144.0,126685004.5,16.6507939584
822,1,631544578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,880,3653061888.0,46680300.0,0.0,0.0,0.0571833675
823,3,631545275,False,0.688634932041168,2650,4250,7190,0.00711794525126553,0.000497555091060967,0.26034415118833,523.246884346378,0.00267183549905243,277849256,159,320907673600.0,4383615488.0,1141248653.35938,2181090.20330811,5.3699289728
824,1,631544280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,526322264,6402135.0,423900.0,0.0,0.0,0.0005192775
825,3,631546041,False,0.0346188023686409,8830,5530,5930,1.88619330516953e-06,2.01136532417666e-05,0.00523289054017372,260.16609102654,7.08013064575195e-07,277849256,607344850,2768108288.0,28735200.0,150368.15625,577.969848632812,0.03520062
826,1,631544882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,402,32025736640.0,341200800.0,0.0,0.0,0.41797098
827,3,631545630,False,0.568330824375153,9440,2210,10000,0.0799280086202819,0.00202052381423583,0.680950799951862,337.016963202386,0.0300022665617256,277849256,669,1347361807584.0,12121434056.0,8254100216.99695,24491646.1728373,14.8487567186
828,1,631544757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,613,16556576768.0,141534896.0,0.0,0.0,0.1733802476
829,1,631544552,False,0.0592669881880283,8400,2760,3910,8.57959291554444e-06,2.90978805423947e-05,0.00983782764524221,338.094299316406,3.22048851318359e-06,277849256,916,561072320.0,90349200.0,888839.875,2628.97021484375,0.11067777
830,2,631545029,False,0.422719240188599,9640,2870,9490,0.00327012775775219,0.0123528447002172,4.44388866424561,359.746185302734,0.001227495171875,277849256,312782648,9517582336.0,81117904.0,360478944.0,1002036.875,0.0993694324
831,1,631544473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1005,1139191168.0,24860700.0,0.0,0.0,0.0304543575
832,1,631545118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,64,10969040896.0,72501296.0,0.0,0.0,0.0888140876
833,2,631544302,False,0.745889365673065,5850,6310,7530,0.00193449698131767,0.00361612951382995,1.28367686271667,354.986419677734,0.000726144628125,277849256,298,4499802624.0,163924192.0,210425696.0,592771.125,0.2008071352
834,1,631544683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,720,1014331680.0,186636592.0,0.0,0.0,0.2286298252
835,2,631543907,False,0.12011394649744,9300,5560,5850,3.85101784542171e-05,4.3584961531451e-05,0.00919217430055141,210.902435302734,1.44554163085937e-05,277849256,679,3391720448.0,270743392.0,2488720.5,11800.33984375,0.3316606552
836,2,631544021,False,0.424140274524689,9840,2470,8640,0.00101383232854164,0.000740028917789459,0.273672044277191,369.812622070312,0.00038055830859375,277849256,843,36552294400.0,419794208.0,114885936.0,310659.84375,0.5142479048
837,2,631544164,True,1.0,6790,5260,6350,0.0233505339059347,0.742807805538177,3096.5419921875,4168.69873046875,0.0087649993375,277849256,1009,30909612032.0,9632507.0,29827463168.0,7155101.5,0.011799821075
838,1,631544746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,628,6691385344.0,92466000.0,0.0,0.0,0.11327085
839,3,631545803,False,0.00809457059949636,10410,3690,6540,1.02596339091708e-07,5.13386014658899e-06,0.00236274174530709,460.227134717904,3.85111898422241e-08,277849256,911,104170452.0,6123600.0,14468.4853515625,31.4377059936523,0.00750141
840,3,631545948,False,1.0,7030,5370,6120,0.0227875798558595,0.0583512180483936,63.4747912656723,1087.80576290677,0.008553685459375,277849256,1077,28841354240.0,119665032.0,7595712928.0,6982600.375,0.1465896642
841,3,631545331,False,0.324406504631042,8020,1880,9240,0.00073027651744543,0.00122515730862207,0.530203483197565,432.763596532664,0.000274121063671875,277849256,233,24882366464.0,182647808.0,96840504.0,223772.296875,0.2237435648
842,1,631544399,False,0.14460201561451,4350,2890,2900,5.58184103697646e-05,2.30121931963367e-05,0.0088708670809865,385.485504150391,2.09523401855469e-05,277849256,1102,72201289728.0,743256000.0,6593325.0,17103.951171875,0.9104886
843,1,631545071,False,0.504796087741852,7750,3240,4290,9.51545006537997e-05,2.1068542533746e-05,0.00526049320098977,249.68472273599,3.57177758140564e-05,277849256,138,93000251392.0,1383929048.0,7280149.34765625,29157.3680114746,1.6953130838
844,1,631544754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,616,13606209536.0,248142592.0,0.0,0.0,0.3039746752
845,3,631545711,False,0.313911706209183,8160,2260,9570,0.000562482987068163,0.001056010616683,0.445218027989191,421.603742382489,0.00021113705703125,277849256,791,22570431488.0,163215008.0,72666264.0,172356.78125,0.1999383848
846,3,631545346,False,0.232604652643204,7570,3240,10510,0.000286313095138349,0.000206435482056871,0.0787054292458691,381.259212135762,0.0001074722359375,277849256,251,49781291008.0,424987200.0,33448800.0,87732.4375,0.52060932
847,2,631543595,False,0.0126661034300923,9290,3800,7640,1.1781390523444e-06,8.17025738797383e-06,0.00173296884167939,212.106994628906,4.42233486175537e-07,277849256,271,2341424384.0,44185500.0,76572.09375,361.006927490234,0.0541272375
848,1,631544461,False,0.136375278234482,7340,4430,4770,2.08575776432275e-05,1.13383985080873e-05,0.00379025167785585,334.284576416016,7.82922801513672e-06,277849256,1020,44884373504.0,563678080.0,2136481.75,6391.20654296875,0.690505648
849,1,631544894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,380,4765494.0,10040400.0,0.0,0.0,0.01229949
