,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
615,1,633928658,False,0.246930405497551,5480,750,3930,0.00210036018714512,0.000126005616039038,0.0493893474340439,391.961486816406,2.08084481445312e-05,156546627,1030,51509420032.0,134807392.0,6658049.0,16986.48828125,0.1651390552
616,3,633930797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,105,21876372480.0,175692608.0,0.0,0.0,0.2152234448
617,3,633931835,False,0.0181157849729061,8390,5600,6280,1.78078442328879e-05,5.04132130478203e-06,0.000938538382607013,186.1691262798,1.76423836994171e-07,156546627,673,1453826176.0,28567800.0,26811.9768066406,144.019458770752,0.034995555
618,2,633927665,False,0.702201187610626,4690,1390,5870,5.97944813232524,0.000240988528725949,0.152254899118694,631.793139381492,0.0592389044297797,156546627,8,62640186321703.5,200666353648.0,30552435431.1924,48358289.3304324,245.8162832188
619,3,633931260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,358,13231144960.0,42490800.0,0.0,0.0,0.05205123
620,2,633928440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1106,79325315072.0,242915392.0,0.0,0.0,0.2975713552
621,1,633927860,False,0.125742688775063,7320,770,4100,0.000194307643174558,9.83032259682659e-06,0.00878091063350439,893.247436523438,1.92502245178223e-06,156546627,312782562,79539372032.0,159857104.0,1403690.875,1571.44689941406,0.1958249524
622,1,633929002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,759,17650200576.0,33389100.0,0.0,0.0,0.0409016475
623,3,633930834,False,0.156837999820709,7450,7160,6070,0.00151476019605677,0.000109279720382941,0.0278565095065039,254.910146263995,1.50068589111328e-05,156546627,126,13830310400.0,112102200.0,3122776.0,12250.4970703125,0.137325195
624,3,633931778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,600,110049947648.0,294620416.0,0.0,0.0,0.3609100096
625,1,633928987,False,0.417347997426987,8960,6730,5690,0.203847676464994,0.000219255889533088,0.0378474853932858,172.617874145508,0.002019536378125,156546627,771,1070925714048.0,7519073280.0,284578016.0,1648601.125,9.210864768
626,1,633930320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,268,20726861824.0,67311904.0,0.0,0.0,0.0824570824
627,3,633931775,False,0.252870172262192,3970,4240,5710,0.0148743802068892,0.000184776052927232,0.0566069840414117,306.354547272987,0.0001473617578125,156546627,597,164316667904.0,651033024.0,36853016.0,120295.3125,0.7975154544
628,3,633932669,False,0.347069680690765,1220,6280,6340,0.373366638140487,0.00090911717253718,0.19574797772096,215.316555042803,0.003698975240625,156546627,1016,321157267456.0,3321432832.0,650163760.0,3019571.625,4.0687552192
629,2,633928137,False,0.0412929281592369,3730,3950,7630,3.50955418910994e-05,0.0002061236591544,0.153758123517036,745.950866699219,3.47694537353516e-07,156546627,699,349763872.0,1377000.0,211724.9375,283.832275390625,0.001686825
630,2,633928113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,670,71348264960.0,190680304.0,0.0,0.0,0.2335833724
631,1,633930648,False,0.00696249958127737,8650,3070,3660,5.315010229128e-06,8.34103775559925e-06,0.00091583956964314,109.79923248291,5.26562612533569e-08,156546627,75,795770112.0,5153400.0,4719.6875,42.9847030639648,0.006312915
632,2,633928300,False,0.159298777580261,12720,2130,7030,0.00396951653737056,2.13930106838234e-05,0.00763912824913859,357.085235595703,3.93263400878906e-05,156546627,936,702653202432.0,1500636544.0,11463555.0,32103.134765625,1.8382797664
633,2,633928151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,725,11067327488.0,44470800.0,0.0,0.0,0.05447673
634,1,633928781,False,0.0885576829314232,8010,5120,5590,0.000133654186480493,3.39695998263778e-06,0.00100222544278949,295.036010742188,1.32412346496582e-06,156546627,946,75515510784.0,318201312.0,318909.46875,1080.91711425781,0.3897966072
635,1,633928786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,182305709,52687867904.0,132363904.0,0.0,0.0,0.1621457824
636,2,633927707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,67,6833712128.0,35877600.0,0.0,0.0,0.04395006
637,2,633927664,True,0.897905349731445,4810,2270,6050,1.0,0.124331027165022,235.657706387891,1895.40544915717,0.00990708559031238,156546627,8,47169155173.1875,65047454.3066711,15328933888.2812,8087416.80841827,0.0796831315256721
638,1,633929101,False,0.00831903051584959,4490,5420,2010,8.62426006870851e-06,2.60528196349696e-07,0.000104511767858639,401.153381347656,8.54412826538086e-08,156546627,694,77402603520.0,267717600.0,27979.640625,69.7479858398438,0.32795406
639,3,633930914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,606826663,1983774208.0,14549400.0,0.0,0.0,0.017823015
640,3,633930916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,169,60674967552.0,219634208.0,0.0,0.0,0.2690519048
641,3,633932723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1090,889988349952.0,1966964352.0,0.0,0.0,2.4095313312
642,3,633932762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,484682528,7127002112.0,31615200.0,0.0,0.0,0.03872862
643,1,633930064,False,0.0186128411442041,7840,5380,2520,2.89494667277306e-05,1.09318784780044e-06,0.000177893598447554,162.729202270508,2.86804844665527e-07,156546627,423,109365608448.0,214168496.0,38099.203125,234.126403808594,0.2623564076
644,2,633927716,False,0.301740378141403,3860,2850,6450,0.0109947218677963,0.000424816738814116,0.327821731567383,771.678039550781,0.000108925650585937,156546627,84,62782586880.0,209311200.0,68616760.0,88918.8984375,0.25640622
645,2,633927967,False,0.0194717235863209,8920,1660,7790,8.48705389015067e-05,1.59918863573694e-06,0.00012707848509308,79.46435546875,8.40819692993164e-07,156546627,443,41206665216.0,429207296.0,54543.015625,686.383422851562,0.5257789376
646,3,633930930,False,0.206075266003609,4430,4730,1740,0.00175654754360121,3.92696775055242e-05,0.0172678499422103,439.724770843386,1.74022668579102e-05,156546627,180,125452419072.0,361753216.0,6246700.25,14205.9321289062,0.4431476896
647,2,633928026,False,0.204629957675934,7600,6550,6920,0.00123305900786712,0.000154420537856133,0.0496607358610283,321.594112742276,1.22160211288452e-05,156546627,557,11390685696.0,64578600.0,3207020.796875,9972.26214599609,0.079108785
648,2,633928461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,599626927,7606363648.0,21612600.0,0.0,0.0,0.026475435
649,1,633928874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,839,22572711936.0,78387296.0,0.0,0.0,0.0960244376
650,2,633930364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,312782608,43713748992.0,124375504.0,0.0,0.0,0.1523599924
651,1,633930552,False,0.00285340147092938,12930,6950,4490,4.3618341053308e-06,2.82254415395755e-08,1.53522080381663e-06,54.3913841247559,4.32130638122559e-08,156546627,136,217415860224.0,1249793408.0,1918.70886230469,35.2759704589844,1.5309969248
652,2,633928407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1062,13149511680.0,65949300.0,0.0,0.0,0.0807878925
653,3,633931792,False,0.227422043681145,8680,1710,8940,0.00212055552625884,6.05851167836729e-05,0.0517616764984941,854.362907037316,2.10085250976562e-05,156546627,613,114432311296.0,283069792.0,14652167.0,17149.81640625,0.3467604952
654,2,633928062,False,0.0025869442615658,10720,5050,5730,1.04167034587979e-06,1.72973656731301e-07,5.91267562413123e-05,341.825225830078,1.03199172735214e-08,156546627,604,16056511488.0,48703500.0,2879.67993164062,8.42442226409912,0.0596617875
655,1,633928746,False,0.641266226768494,4960,2790,5150,0.358641581777496,0.00046489312278715,0.239170556872857,514.463529679618,0.00355309284691467,156546627,983,657661591776.0,6239033908.0,1492193214.125,2900483.95666504,7.6428165373
656,1,633930707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,23,60755361792.0,222466496.0,0.0,0.0,0.2725214576
657,3,633932785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,182305713,4575092992.0,22109400.0,0.0,0.0,0.027084015
658,2,633927764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,154,33809917184.0,123313504.0,0.0,0.0,0.1510590424
659,2,633927768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,158,3498309632.0,23607000.0,0.0,0.0,0.028918575
660,2,633928216,False,0.219237431883812,6340,4880,6180,0.00626657667420966,0.000137197732242621,0.0557609315758674,406.427501857389,6.20835114696503e-05,156546627,824,50948940032.0,369396904.0,20597915.4882812,50680.4175262451,0.4525112074
661,1,633929199,False,0.0600857511162758,6150,4240,4680,0.000101251569797735,3.74439269773448e-07,0.000364379272629072,973.133167494791,1.00310796813965e-06,156546627,637,646162219008.0,2186906432.0,796863.375,818.863647460938,2.6789603792
662,3,633930759,False,0.6011843085289,4960,2420,6440,1.66701839623535,0.00633137899367655,5.60789154968323,885.729878954347,0.0165152939321289,156546627,48,800000067546.812,2129373808.0,11941297384.0,13481872.5976562,2.6084829148
663,1,633930722,False,0.0653565302491188,7610,6550,4500,0.000607548874128509,0.000101286532299127,0.0298142768442631,294.355773925781,6.01903869628906e-06,156546627,1,8659602432.0,48510900.0,1446317.375,4913.5009765625,0.0594258525
664,2,633928117,False,0.14530436694622,3840,4650,7680,0.00156680405636417,0.00016768294153735,0.119391843676567,712.009460449219,1.55224618896484e-05,156546627,675,24328560640.0,75567600.0,9022155.0,12671.3974609375,0.09257031
665,3,633932601,False,0.550137519836426,6220,1800,4980,0.218861447595673,0.00155378430871241,0.696994649969291,448.578767375297,0.00216827909375,156546627,940,148626440192.0,1139169536.0,793995072.0,1770023.75,1.3954826816
666,3,633932691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1045,11518166528.0,53416800.0,0.0,0.0,0.06543558
667,1,633929023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,744,647374848.0,30121200.0,0.0,0.0,0.03689847
668,2,633928365,False,0.274823695421219,6790,3030,7810,0.00254685966025145,3.21848003520104e-05,0.0103043946554056,320.163385905916,2.5231956640625e-05,156546627,1008,185759723520.0,639976492.0,6594570.34375,20597.515625,0.7839712027
669,3,633932503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,811,484432887808.0,1013916608.0,0.0,0.0,1.2420478448
670,2,633928006,False,0.100716732442379,8340,5790,5960,0.00282738563319109,0.000199487607460469,0.0407934077084064,204.490936279297,2.80111514648437e-05,156546627,525,25277087744.0,114624896.0,4675940.0,22866.24609375,0.1404154976
671,3,633930864,False,0.156837999820709,7450,7160,6070,0.00498189026347269,2.18828467609078e-05,0.00576874240711177,263.619375949624,4.93560132417679e-05,156546627,141,391464788448.0,1841196600.0,10621388.90625,40290.6230545044,2.255465835
672,1,633929904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,534,26125660160.0,116820000.0,0.0,0.0,0.1431045
673,1,633930720,False,0.0966077446937561,7440,5700,3700,0.00260273422070499,2.2303360310616e-05,0.00127144868019968,57.0070457458496,2.57855106933594e-05,156546627,6,40781074432.0,943776896.0,1199963.875,21049.396484375,1.1561266976
674,2,633930702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,576073699,2339703808.0,22557600.0,0.0,0.0,0.02763306
675,1,633927794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,312782648,28669331456.0,81117904.0,0.0,0.0,0.0993694324
676,1,633930612,False,0.394518792629242,4410,4810,1700,0.0282305710141707,0.000136217059829202,0.053100455464357,389.822358014024,0.000279682683300781,156546627,104,508104050176.0,1676092516.0,89001276.0,228312.39453125,2.0532133321
677,3,633932800,False,0.128249779343605,8320,5520,5930,0.000657043034836277,0.000155701502689553,0.0492969372655884,316.611827208114,6.5093815826416e-06,156546627,607344858,10313072128.0,34128000.0,1682405.875,5313.78088378906,0.0418068
678,1,633928957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,791,40551153664.0,81607504.0,0.0,0.0,0.0999691924
679,1,633930288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,287,861750400.0,3490200.0,0.0,0.0,0.004275495
680,3,633932621,False,0.702201187610626,4690,1390,5870,0.073251472379684,0.000173028118422309,0.120782359653096,698.050471532628,0.000725708606481934,156546627,962,1224625815552.0,3423808768.0,413535702.0,592415.188964844,4.1941657408
681,2,633927745,False,0.0688940957188606,9970,4350,6280,0.000267561557317671,9.3493810027212e-07,0.000418823648942634,447.969390869141,2.65075524902344e-06,156546627,128,434395545600.0,2314465280.0,969352.8125,2163.8818359375,2.835219968
682,3,633930771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,67,13760636928.0,71755200.0,0.0,0.0,0.08790012
683,1,633929959,False,0.204679921269417,5100,7420,4070,0.0148775404228153,3.089837621913e-05,0.00961545322615062,311.19606926779,0.000147393066342163,156546627,493,1239953666048.0,3894083936.0,37443381.9453125,120320.870483398,4.7702528216
684,3,633931560,False,0.363730311393738,11060,4240,9290,0.26221743903066,4.59933783109714e-05,0.0144485697435552,314.14456328616,0.00259781061174927,156546627,528,19412378904576.0,46107979056.0,666194351.125,2120661.72387695,56.4822743436
685,3,633932703,False,1.07452551674214e-05,8180,2220,5160,1.19577486581851e-09,7.41921927539928e-11,2.83191600749428e-08,381.700001357876,1.18466439424083e-11,156546627,1061,67366064128.0,130347000.0,3.69131755828857,0.00967072974890471,0.159675075
686,3,633930819,False,0.396293431520462,4440,5250,1830,0.0316807201557225,0.000164098813398288,0.050479629973881,307.617276008943,0.000313863606145477,156546627,119,529891249984.0,1561346992.0,78816218.4169922,256215.188690186,1.9126500652
687,2,633928068,False,0.0949726104736328,7550,2590,5970,0.00158156017318299,0.000594765821006149,0.132496222853661,222.770401000977,1.56686520019531e-05,156546627,611,2540073472.0,21505500.0,2849397.5,12790.736328125,0.0263442375
688,2,633930293,False,0.370466947555542,7540,1310,7870,0.00610675572635772,0.000491332204546779,0.37316682934761,759.500061035156,6.05001516601562e-05,156546627,312782566,35629961216.0,100518304.0,37510096.0,49387.87890625,0.1231349224
689,1,633929118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,685,116650893312.0,417928512.0,0.0,0.0,0.5119624272
690,2,633928401,False,0.108048483729362,11860,1840,8470,0.00472816107798439,1.49241250255727e-05,0.00381119456142187,255.371398925781,4.6842296484375e-05,156546627,1056,1127380811776.0,2562201088.0,9765047.0,38238.609375,3.1386963328
691,3,633932734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1102,536123146240.0,1486512000.0,0.0,0.0,1.8209772
692,1,633929320,False,0.0209329091012478,9030,5940,4910,0.000118147550265014,3.07882123706804e-06,0.00039379924419336,127.905853271484,1.17049789276123e-06,156546627,574,32701487104.0,310348800.0,122215.125,955.508483886719,0.38017728
693,3,633932471,False,0.0326559655368328,4840,6520,5670,0.000321334290642302,0.000333277462714389,0.0464730962391473,139.442660960767,3.1834863204956e-06,156546627,763,789410016.0,7797600.0,362378.615234375,2598.76434326172,0.00955206
694,3,633932569,False,0.282160043716431,4690,6800,5190,0.00730987168606159,5.68666284125177e-05,0.0178573861557507,314.022242117308,7.24195244480133e-05,156546627,904,243548327936.0,1039590016.0,18564360.359375,59117.9791412354,1.2734977696
695,1,633930687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,50,16475723776.0,76817696.0,0.0,0.0,0.0941016776
696,2,633928115,False,0.419235497713089,4790,2840,6950,0.247194521113225,0.000170745552168228,0.128274589776993,751.26171875,0.002448977278125,156546627,672,4039947059200.0,11708446720.0,1501896192.0,1999165.125,14.342847232
697,2,633927975,False,0.559446215629578,6430,1570,6950,0.197733423047672,0.000106652002858309,0.0331997614008078,311.290557242649,0.00195896194619874,156546627,453,6115590987776.0,14994117000.0,497801106.815796,1599152.60914183,18.367793325
698,1,633929943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,510,5247815168.0,22420800.0,0.0,0.0,0.02746548
699,1,633930696,False,0.0784744992852211,5870,5510,5670,0.000149367374581572,1.42221770147444e-05,0.00413372740149498,290.653656005859,1.47979536437988e-06,156546627,38,16103292928.0,84937504.0,351108.5,1207.99621582031,0.1040484424
700,3,633931347,False,0.242216765880585,7990,1520,8680,0.0107700076648653,9.50996481419218e-05,0.0675435443539794,710.239687250797,0.000106699387744141,156546627,417,377866868736.0,915897616.0,61862971.25,87101.541015625,1.1219745796
701,3,633930812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,115,2210155904.0,6532200.0,0.0,0.0,0.008001945
702,2,633928101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,654,133393506304.0,246657600.0,0.0,0.0,0.30215556
703,2,633928293,False,0.191698804497719,10140,3910,7760,0.0145863208295643,3.89763063101457e-05,0.0124669445491634,319.859569297314,0.00014450792890625,156546627,928,1492810858496.0,3026599168.0,37732444.0,117965.65625,3.7075839808
704,3,633931193,False,0.354515492916107,10500,6920,3850,0.0311950117665992,0.00032734074322174,0.0306413770886786,93.6069759819729,0.0003090516515625,156546627,326,30092953024.0,770716960.0,23615829.0,252287.0625,0.944128276
705,1,633928791,False,0.220079228281975,12640,1840,4560,0.017773061492315,9.57847878453322e-05,0.035176258534193,367.242645263672,0.00017607924140625,156546627,936,643532718080.0,1500636544.0,52786780.0,143738.15625,1.8382797664
706,3,633932805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,607344842,6115420672.0,22597200.0,0.0,0.0,0.02768157
707,2,633928312,False,0.148110300302505,2120,3640,5900,0.00221143406926715,0.00295978365465999,0.629216909408569,212.588806152344,2.19088666015625e-05,156546627,949,369788736.0,6042600.0,3802106.0,17884.7890625,0.007402185
708,3,633932662,False,0.274823695421219,6790,3030,7810,0.00549797543500281,3.47391033117139e-05,0.00886364659332674,255.148974738733,5.44689132080078e-05,156546627,1008,377051910144.0,1279952984.0,11345050.90625,44464.4189453125,1.5679424054
709,2,633928238,False,0.0598487667739391,8470,2250,7130,0.000555876201951528,1.55517045641318e-05,0.00523512111976743,336.626831054688,5.50711311035156e-06,156546627,851,99514925056.0,289074592.0,1513340.5,4495.6025390625,0.3541163752
710,2,633928307,False,0.10554239153862,5930,820,6460,0.000188378293156381,9.17667080102547e-07,0.000628017180133611,684.36279296875,1.86627987365723e-06,156546627,943,721641668608.0,1660181376.0,1042622.4375,1523.49377441406,2.0337221856
711,2,633927853,False,0.380364418029785,7690,840,6750,0.073655811751899,0.00174937956035137,1.2260537147522,700.850524902344,0.00072971443125,156546627,274,100583227392.0,340512288.0,417486336.0,595685.25,0.4171275528
712,1,633928955,False,0.0378738828003407,10730,6890,5520,0.000385151110331578,1.00611783855499e-05,0.00101380882030802,100.764421567564,3.81572501525879e-06,156546627,792,16226399808.0,309593712.0,313868.8359375,3114.87756347656,0.3792522972
713,2,633928199,False,0.438517659902573,5160,7030,6620,0.0619962675508573,0.000118977230158634,0.0384360365569592,323.0537109375,0.00061420232890625,156546627,803,974420580160.0,4214164736.0,161975792.0,501389.65625,5.1623518016
