,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
871,1,635783272,False,0.080823041498661,10570,5520,3800,0.000619378054987863,9.86645591183333e-06,0.00276679988019168,280.424896240234,6.01581888427734e-06,301765327,7,44389298176.0,497734208.0,1377131.0,4910.87255859375,0.6097244048
872,3,635784057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1074,16106734080.0,106102800.0,0.0,0.0,0.12997593
873,1,635782500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1086,14943639552.0,68735696.0,0.0,0.0,0.0842012276
874,3,635783344,False,0.161344394087791,6580,5510,7130,0.00167874721947727,0.000131618960306707,0.0406031266439627,308.489951214831,1.63051292236328e-05,301765327,102,10222228224.0,101127600.0,4106096.75,13310.3095703125,0.12388131
875,2,635781515,False,0.0958038195967674,5650,4940,6980,0.000639143100188417,5.36947254659026e-06,0.00117258541285992,218.380004882812,6.20779038085937e-06,301765327,6,15362664448.0,943776896.0,1106659.0,5067.583984375,1.1561266976
876,2,635781630,False,0.645249843597412,9710,4070,5750,0.510126531867835,0.013126316842328,5.3902178906074,410.642067790543,0.00495469414692383,301765327,165,56600464001.9375,308132763.5,1660902734.5,4044648.28320312,0.3774626352875
877,3,635784061,False,0.11330359429121,3660,3800,6480,0.000609846283497402,0.00049617225419309,0.164059973114969,330.651244055908,5.92323986816406e-06,301765327,1081,1148461056.0,9745200.0,1598797.25,4835.2978515625,0.01193787
878,2,635781821,False,0.0140808597207069,5520,5040,5950,1.78965800128329e-05,3.78543154511135e-05,0.00762051902711391,201.311767578125,1.73823698043823e-07,301765327,428,498792672.0,3748500.0,28565.515625,141.896896362305,0.0045919125
879,1,635783258,False,0.0978400334715843,5530,6980,3570,0.000195625865854549,6.97211453370983e-06,0.00216626049950719,310.703521728516,1.90005081481934e-06,301765327,23,39420973056.0,222466496.0,481920.40625,1551.06188964844,0.2725214576
880,2,635781626,False,0.0186039227992296,10390,3760,6030,1.0847275790719e-05,9.39285939693946e-07,0.000290411786409095,309.18359375,1.05356084251404e-07,301765327,162,14927329280.0,91564200.0,26591.32421875,86.0049667358398,0.112166145
881,2,635781649,False,0.509091854095459,8930,4080,5750,0.0435794920415365,0.0137942498549819,5.6699013710022,411.03369140625,0.00042327352265625,301765327,197,2023081088.0,25048800.0,142024224.0,345529.40625,0.03068478
882,3,635783495,False,9.32559269131161e-05,7810,1350,8040,1.38265236566969e-08,7.40596010293111e-10,2.38916262149226e-07,322.59998545586,1.34292555972934e-10,301765327,305,20205469696.0,148024800.0,35.3655319213867,0.109626576304436,0.18133038
883,1,635783065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,296,46364266496.0,226023296.0,0.0,0.0,0.2768785376
884,1,635783134,False,0.452031433582306,9720,6110,5690,0.0733700785996967,0.011163180693984,3.9110906124115,350.356292724609,0.0007126198625,301765327,206,3724744144.0,52111536.0,203812944.0,581730.5,0.0638366316
885,3,635783963,False,0.313348323106766,8350,5780,9510,0.0430122951962085,0.000389550910615643,0.133553451686696,342.839531489297,0.000417764522998047,301765327,966,117732950016.0,875449792.0,116919341.5,341032.263671875,1.0724259952
886,2,635781721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,289,80614326272.0,427154400.0,0.0,0.0,0.52326414
887,3,635783746,False,0.0293508004397154,3350,3240,6930,6.52233251079502e-05,5.96673828350352e-05,0.0120033676589362,201.171345023166,6.33493078613281e-07,301765327,680,493241248.0,8667000.0,104033.1875,517.13720703125,0.010617075
888,1,635782660,False,0.0849973857402802,5270,5090,5060,0.000359004522682977,8.32158002594952e-06,0.00233001308515668,279.996459960938,3.48689490966797e-06,301765327,900,5174661120.0,342055808.0,796994.5,2846.44482421875,0.4190183648
889,2,635781938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,618,9921009408.0,458324096.0,0.0,0.0,0.5614470176
890,3,635784024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1031,18744193536.0,381220192.0,0.0,0.0,0.4669947352
891,2,635781961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,648,312282251264.0,1472779776.0,0.0,0.0,1.8041552256
892,3,635783669,False,0.107638508081436,6340,5290,2150,0.000871356485264432,8.82865619631946e-06,0.00256125043578847,290.106487197476,8.46320394592285e-06,301765327,579,72367390720.0,782535616.0,2004269.6875,6908.73791503906,0.9586061296
893,3,635783919,False,0.137877866625786,6260,2180,8080,0.00142396633679248,9.93771369509369e-06,0.00239435067836038,240.93576770505,1.38305248474121e-05,301765327,182305689,240460656384.0,1136098776.0,2720218.875,11290.2243652344,1.3917210006
894,2,635782341,False,0.465825796127319,10720,4160,6790,0.352652551612035,0.00161383045630041,0.548468982083786,339.855391836583,0.00342520026741638,301765327,1132,183753756672.0,1732574720.0,950263493.0625,2796081.85095215,2.122404032
895,2,635782216,False,0.144012466073036,8030,4610,10010,0.0050424218492622,0.000228736054850742,0.0648882910609245,283.681976318359,4.89754138671875e-05,301765327,977,25209040896.0,174786304.0,11341585.0,39979.9296875,0.2141132224
896,3,635783431,False,0.0339557342231274,7260,2810,6890,0.000124818328120984,9.1581821571389e-07,0.000195938186908279,213.948776674575,1.21232008361816e-06,301765327,218,157818429440.0,1080617344.0,211734.203125,989.649047851562,1.3237562464
897,1,635782390,False,0.488715440034866,9030,5150,5690,0.00322031753050191,0.00226718001067638,0.780823826789856,344.403076171875,3.12779034667969e-05,301765327,607344842,1675327411.0,11262000.0,8793638.0,25532.982421875,0.01379595
898,1,635782533,False,0.0449637360870838,10350,5370,5380,0.000181699113060371,6.35737933407654e-06,0.000905289954971522,142.399871826172,1.764784765625e-06,301765327,1043,4944779776.0,226609200.0,205147.03125,1440.640625,0.27759627
899,3,635783604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,456,2450753664.0,15874200.0,0.0,0.0,0.019445895
900,2,635781847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,470,16082012160.0,87570000.0,0.0,0.0,0.10727325
901,2,635781556,False,0.660210251808167,9310,3990,5790,0.0281520764122709,0.00334658334031701,2.02811527252197,606.025634765625,0.0002734320203125,301765327,62,1649177184.0,66697820.0,135270864.0,223209.8125,0.0817048295
902,2,635782090,False,0.660210251808167,9310,3990,5790,0.0281520764122709,0.00237898575142026,1.44172620773315,606.025634765625,0.0002734320203125,301765327,832,3114554336.0,93825624.0,135270864.0,223209.8125,0.1149363894
903,3,635784012,False,0.485245645046234,11750,1920,8660,0.0132100583803533,1.0769980191795e-05,0.00723500693897405,671.775324571716,0.000128305027966309,301765327,1017,2154507698176.0,9725068800.0,70360940.25,104738.798339844,11.91320928
904,2,635782416,True,0.608930885791779,8970,5570,5920,0.00195212567055385,0.0979064255952835,148.652191162109,1518.30883789062,1.89603657714844e-05,301765327,607344846,50654684.0,158088.1875,23500156.0,15477.849609375,0.0001936580296875
905,2,635781807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,401,4390987264.0,26936100.0,0.0,0.0,0.0329967225
906,2,635781817,False,0.0641895309090614,7890,4450,6600,0.000174570345398371,2.27976943278918e-05,0.00716255186125636,314.178771972656,1.69554534912109e-06,301765327,422,7018713600.0,60713100.0,434860.71875,1384.11865234375,0.0743735475
907,1,635782792,False,0.106361515820026,10770,4370,4570,0.000628942265798331,3.45492832850785e-06,0.000886447318708093,256.574734530294,6.10871297302246e-06,301765327,701,193703445504.0,1443359744.0,1279462.375,4986.70446777344,1.7681156864
908,3,635783908,False,0.171899601817131,5230,5170,6510,0.00400276492177798,0.000166291427214146,0.0611129168448167,367.504915127808,3.88775621154785e-05,301765327,908,11801871360.0,190850400.0,11663424.625,31736.7854003906,0.23379174
909,2,635782054,False,0.108469396829605,8290,5930,7210,0.00124206045578352,5.92220112594077e-06,0.00122753984760493,207.277648925781,1.20637318115234e-05,301765327,784,22713739256.0,1662885888.0,2041258.75,9847.9443359375,2.0370352128
910,3,635784125,False,0.518578469753265,10180,7170,5850,0.06169884664425,0.00032812821502324,0.0586042458636722,178.601665996694,0.000599260958297729,301765327,933,41536827101.8418,1490858136.0,87370616.75,489192.619018555,1.8263012166
911,1,635782890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,575,23591692288.0,162421200.0,0.0,0.0,0.19896597
912,3,635783585,False,0.0140808597207069,5520,5040,5950,1.78965800128329e-05,1.89271570444584e-05,0.00381025952047486,201.311771837939,1.73823698043823e-07,301765327,428,950023392.0,7497000.0,28565.515625,141.896896362305,0.009183825
913,2,635781962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,649,1301697280.0,10012500.0,0.0,0.0,0.0122653125
914,1,635783194,False,0.056422334164381,9640,6390,4280,8.1965393647736e-05,3.97319308831356e-06,0.000750542269088328,188.90153503418,7.96103379821777e-07,301765327,122,10348502016.0,163566256.0,122763.390625,649.880310058594,0.2003686636
915,1,635782971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,428,451230720.0,3748500.0,0.0,0.0,0.0045919125
916,1,635782954,False,0.0156584978103638,5380,4950,5690,5.90189221818772e-06,2.58290151577967e-06,0.000595616991631687,230.599960327148,5.73231718063354e-08,301765327,452,2455955712.0,18117000.0,10790.79296875,46.7944259643555,0.022193325
917,3,635783520,False,0.311650574207306,7920,6010,8870,0.0330480636915347,0.000409380631494194,0.137714813952073,336.397971368185,0.000320985162524414,301765327,334,100175536128.0,640061312.0,88145924.5,262028.704101562,0.7840751072
918,1,635782799,False,0.00211974279955029,4580,5290,1870,5.49164396314053e-07,1.62640354517407e-08,4.60073897556867e-06,282.878082275391,5.33385630846024e-09,301765327,694,60578054144.0,267717600.0,1231.69885253906,4.35416841506958,0.32795406
919,2,635781771,False,0.0801767706871033,6770,6010,7410,0.000477542755489708,0.000336183555191383,0.0737183168530464,219.27995300293,4.63821845703125e-06,301765327,349,494513376.0,11262600.0,830259.875,3786.30078125,0.013796685
920,1,635782965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,437,66983653376.0,831773696.0,0.0,0.0,1.0189227776
921,1,635783160,False,0.546395123004913,8870,4750,5630,0.23999045179995,0.00582616128848416,2.28479328071696,392.161007494424,0.00233094970084577,301765327,165,50627046382.0,326598593.5,746210271.92041,1902816.08232307,0.4000832770375
922,2,635781830,False,0.107433795928955,9790,1410,7120,0.00142154267156513,3.00593856081832e-05,0.00609198538586497,202.664993286133,1.38069845703125e-05,301765327,442,39984832512.0,374958016.0,2284238.75,11271.0078125,0.4593235696
923,1,635782572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,990,19498950656.0,96127200.0,0.0,0.0,0.11775582
924,1,635782669,False,0.132698237895966,9130,1200,4780,0.000622442346748412,2.52280240935143e-06,0.000589841421838933,233.804050468848,6.04558135986328e-06,301765327,886,361186628864.0,1956224728.0,1153862.375,4935.16845703125,2.3963752918
925,1,635782772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,733,111182520320.0,740097024.0,0.0,0.0,0.9066188544
926,1,635783243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,44,70307238208.0,379944896.0,0.0,0.0,0.4654324976
927,3,635783600,False,0.0296756662428379,4670,1550,2870,0.000350963416466275,6.72410235619049e-06,0.00128895794067165,191.692195090543,3.40879424362183e-06,301765327,450,60014264320.0,413838016.0,533419.796875,2782.6891784668,0.5069515696
928,2,635781576,False,0.494346141815186,5370,2480,6930,0.0192205543396328,0.00248127267695963,1.04094839096069,419.521942138672,0.0001866830328125,301765327,98,4570736128.0,61417800.0,63932760.0,152394.3125,0.075236805
929,2,635782158,False,0.240774482488632,12140,4630,7210,0.00759381282689666,0.000289807183435187,0.076100155711174,262.588897705078,7.37562499023437e-05,301765327,153,11852082176.0,207756000.0,15810264.0,60209.18359375,0.2545011
930,2,635782159,False,0.428461372852325,10800,3740,7450,0.0118011350507539,5.09701262311538e-05,0.0198653894221683,389.745737180973,0.000114620610986328,301765327,920,471177641984.0,1835738944.0,36467669.0,93567.845703125,2.2487802064
931,3,635783754,False,0.147929564118385,8040,4650,10080,0.00256670024282475,0.000134295184426657,0.0448906577082681,334.268558473773,2.49295299804687e-05,301765327,692,24634726400.0,151536608.0,6802578.0,20350.63671875,0.1856323448
932,2,635781992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,689,2745262080.0,29441700.0,0.0,0.0,0.0360660825
933,1,635782689,False,0.00214573671109974,4650,1850,2600,2.81474994351429e-07,5.06602093608421e-09,1.72298928191594e-06,340.107025146484,2.73387565612793e-09,301765327,854,98311585792.0,440530208.0,759.02880859375,2.23173522949219,0.5396495048
934,2,635781812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,412,55086985216.0,279534592.0,0.0,0.0,0.3424298752
935,3,635784016,False,0.0823620855808258,6140,1460,6510,0.000414468277449582,1.53563888627674e-06,0.000295632752137105,192.514499846957,4.02559643554687e-06,301765327,1021,315233861632.0,2139956992.0,632641.375,3286.201171875,2.6214473152
936,1,635782507,False,0.15553218126297,7020,5270,5410,0.00137400581182129,0.000159981995238923,0.0619647763669491,387.323455810547,1.33452744140625e-05,301765327,1077,13368953856.0,68095800.0,4219541.0,10894.1015625,0.083417355
937,2,635781704,False,0.0285325832664967,5090,6380,6410,2.41900236376914e-05,4.60491946796537e-06,0.00204175733961165,443.386108398438,2.34949882125854e-07,301765327,263,6805636608.0,41650200.0,85039.6015625,191.795822143555,0.051021495
938,1,635783212,False,0.0346994064748287,5170,2710,4840,0.000111349505518835,1.4374637430592e-05,0.00402385788038373,279.927612304688,1.08150176239014e-06,301765327,98,4664076288.0,61417800.0,247136.484375,882.858581542969,0.075236805
939,1,635782787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,707,12775885824.0,68063400.0,0.0,0.0,0.083377665
940,3,635783614,False,0.136785462498665,6390,1800,7660,0.00132531610144523,2.21098113445769e-05,0.00572589267961843,258.97519388029,1.28723669921875e-05,301765327,478,83538776064.0,475266592.0,2721325.5,10508.0546875,0.5822015752
941,1,635781647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,312782652,2879645696.0,14726700.0,0.0,0.0,0.0180402075
942,1,635782741,False,0.191868364810944,8400,5640,3880,0.00653832979133056,3.12943375320174e-05,0.00693327141925693,221.550354003906,6.35046842773437e-05,301765327,784,16327690044.0,1656547584.0,11485294.0,51840.55859375,2.0292707904
943,2,635782167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,182305697,29458030592.0,149164192.0,0.0,0.0,0.1827261352
944,2,635781552,False,0.330538392066956,4900,6210,7420,0.155805701606724,0.000623715051915497,0.25946581363678,416.000579833984,0.001513290428125,301765327,56,433204232192.0,1980614656.0,513901792.0,1235339.125,2.4262529536
945,1,635782804,False,0.389061897993088,2990,2430,2980,0.156597444287911,1.26227699461872e-05,0.00302109858006741,239.337213063917,0.00152098036892064,301765327,688,18381347698211.7,98363246180.0,297165063.365219,1241616.62769032,120.4949765705
946,3,635783347,False,0.00617299135774374,11120,5460,7190,3.83533423284516e-06,4.67719869800228e-06,0.00161759461132644,345.846887372424,3.72513619422913e-08,301765327,106,813231904.0,6501600.0,10516.953125,30.4092750549316,0.00796446
947,1,635783000,False,0.271929502487183,4810,3830,1270,0.0192463853375268,3.76029118391974e-05,0.00890507411091758,236.818737575394,0.000186933920947266,301765327,378,944724966400.0,4058172936.0,36138330.75,152599.119140625,4.9712618466
948,3,635783561,False,0.0787943080067635,9940,870,7860,0.00140020907210554,1.74373281595929e-06,0.000380640689215631,218.290718470093,1.35997782131206e-05,301765327,385,1141745868800.0,6366720672.0,2423432.94463348,11101.8597658128,7.7992328232
949,1,635782936,False,0.0793536528944969,3750,4090,4150,0.000135198279287982,5.44681097380817e-05,0.0141140269115567,259.124603271484,1.31313719482422e-06,301765327,488,1659264256.0,19680300.0,277768.28125,1071.94873046875,0.0241083675
950,2,635781579,False,0.271069675683975,10280,5070,8240,0.00179487191760842,3.10932482534554e-05,0.009552838280797,307.231903076172,1.74330108886719e-05,301765327,101,33065267200.0,457688704.0,4372226.0,14231.029296875,0.5606686624
951,2,635783124,False,0.00934549607336521,9890,2460,9990,2.33551922717605e-05,1.64836217209086e-06,0.000337330915499479,204.646102905273,2.26841434860229e-07,301765327,312782632,17790423040.0,112339800.0,37895.6875,185.176681518555,0.137616255
952,1,635782728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,804,14513988608.0,108366304.0,0.0,0.0,0.1327487224
953,2,635781735,False,0.371636152267456,7830,5840,8950,0.365341762807751,0.00905057042837143,3.03724265098572,335.585784912109,0.003548446475,301765327,311,50232057856.0,320056192.0,972088320.0,2896691.0,0.3920688352
954,2,635781802,False,0.127235472202301,7480,1020,7040,0.00130653966261214,2.9045702202026e-05,0.0102025438867285,351.258296864892,1.26899975097656e-05,301765327,394,54693051008.0,356651100.0,3638748.5,10359.181640625,0.4368975975
955,1,635782536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1038,130809290752.0,583219776.0,0.0,0.0,0.7144442256
956,1,635782548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1021,164615618560.0,1069978496.0,0.0,0.0,1.3107236576
957,3,635783673,False,0.236235305666924,3880,4680,8050,0.003378650233398,5.40453755874199e-05,0.0197319962947818,365.100548942707,3.28157378417969e-05,301765327,583,84171546624.0,495664192.0,9780444.0,26788.357421875,0.6071886352
958,3,635784063,False,0.0868010818958282,9290,4580,8320,0.00106224873533803,1.02085503183741e-05,0.002282456582329,223.582831170541,1.03172786804199e-05,301765327,1084,153535373312.0,825020992.0,1883074.59375,8422.26831054688,1.0106507152
959,2,635782302,False,0.11330359429121,3660,3800,6480,0.000609846283497402,0.00099234445951879,0.328119933605194,330.651245117188,5.92323986816406e-06,301765327,1081,657447616.0,4872600.0,1598797.25,4835.2978515625,0.005968935
960,2,635781587,False,0.027965135872364,9800,6010,7210,9.43476914793693e-05,4.92555909659131e-06,0.000735094537958503,149.240829467773,9.16368637084961e-07,301765327,114,14739438592.0,151872304.0,111640.5,748.056030273438,0.1860435724
961,2,635781540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,38,8187915776.0,84937504.0,0.0,0.0,0.1040484424
962,3,635783531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,347,10639093248.0,98460000.0,0.0,0.0,0.1206135
