,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
603,3,630893739,False,0.619764924049377,6960,1320,7180,0.0918291486215418,0.000334334261757015,0.271491473301961,812.03605001534,0.00893948521408301,265288825,322,10988175092480.0,21827074832.0,5925864704.01184,7297538.95027184,26.7381666692
604,3,630893164,False,0.388808697462082,10140,2360,2730,0.00829854627256162,0.00357177287039736,2.86414468051476,801.883206027073,0.0008078560328125,265288825,269,60563179520.0,184635008.0,528821376.0,659474.3125,0.2261778848
605,1,630891950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,414,10838971392.0,31533300.0,0.0,0.0,0.0386282925
606,3,630893024,False,0.15496289730072,4570,4360,1550,0.000105473920290271,2.31701343201569e-05,0.0236284848259649,1019.7819529,1.02677914916992e-05,265288825,180,166367854592.0,361753216.0,8547680.375,8381.87060546875,0.4431476896
607,1,630890322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,560581563,16992616448.0,79039800.0,0.0,0.0,0.096823755
608,3,630894477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,653,4348823808.0,27298800.0,0.0,0.0,0.03344103
609,1,630890943,False,0.20818567276001,8590,2890,3760,0.00123837514991568,0.00108924054075032,0.206604778766632,189.677825927734,0.000120554709570312,265288825,916,10399204352.0,90349200.0,18666576.0,98412.0078125,0.11067777
610,2,630887091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,50,20287029248.0,76817696.0,0.0,0.0,0.0941016776
611,3,630892784,False,0.555720865726471,3890,3120,6370,0.120251144610849,0.0228277243405991,24.2972853435459,1064.37614985271,0.01170634101875,265288825,84,172001214464.0,418622400.0,10171387904.0,9556196.75,0.51281244
612,3,630895351,False,0.189623519778252,10230,5180,5940,9.67245365747373e-05,3.63578433632648e-06,0.00073244209595729,201.453669470762,9.4160468383789e-06,265288825,1093,211705143296.0,2114143232.0,1548487.5,7686.56884765625,2.5898254592
613,2,630888431,False,0.140897214412689,2020,2910,6250,1.26453842642801e-05,9.60043144004885e-06,0.00581062864512205,605.246643066406,1.23101681060791e-06,265288825,667,29824143360.0,104673600.0,608219.4375,1004.91168212891,0.12822516
614,3,630894384,False,0.178622454404831,10540,3230,4170,0.00015537772907638,2.48801688580885e-05,0.0077957775080386,313.332982284171,1.51258824951172e-05,265288825,616,113826770944.0,496285184.0,3868928.875,12347.6591796875,0.6079493504
615,1,630891870,False,0.0414235107600689,2400,4090,4260,6.84174973672771e-06,7.66022913012421e-06,0.00504931295290589,659.159545898438,6.6603819732666e-07,265288825,538,6950136320.0,70977600.0,358388.125,543.704650878906,0.08694756
616,2,630888039,False,0.232825666666031,9570,3570,10400,0.000512798045779553,0.000409274827688932,0.165681764483452,404.81787109375,4.99204295898437e-05,265288825,540,20252016640.0,99569696.0,16496883.0,40751.37109375,0.1219728776
617,3,630893835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,350,6060152576.0,24060600.0,0.0,0.0,0.029474235
618,2,630887478,False,0.441324055194855,8360,3150,7290,0.000162594656677781,2.25024996325374e-05,0.0184428822249174,819.592590332031,1.58284439208984e-05,265288825,215,186170228736.0,574210816.0,10590102.0,12921.1787109375,0.7034082496
619,2,630889539,False,0.223387330770493,6900,3800,9630,0.000772240942728578,0.000655537704005837,0.42934051156044,654.944030761719,7.51769627929687e-05,265288825,893,24478343168.0,93616200.0,40193228.0,61368.94921875,0.114679845
620,1,630892251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,201,372517601280.0,682217984.0,0.0,0.0,0.8357170304
621,1,630890752,False,0.839458167552948,5500,2300,4850,0.697468093477883,0.0088839139240315,8.91475550313677,1003.47162065831,0.0678978930169189,265288825,983,862777389536.0,6239012660.0,55619272444.875,55426851.4423828,7.6427905085
622,1,630892583,False,0.270112425088882,7570,6500,4440,0.000137059579032119,0.000224525632802397,0.126973375678062,565.518371582031,1.33426270263672e-05,265288825,1,8161557504.0,48510900.0,6159592.5,10891.9404296875,0.0594258525
623,1,630890823,False,0.331397175788879,7650,4900,1540,0.000122490204595714,0.000231753452681005,0.217706635594368,939.388977050781,1.19243114990234e-05,265288825,964,10875768832.0,42002100.0,9144136.0,9734.1318359375,0.0514525725
624,2,630887398,False,0.306347757577896,2450,2700,6440,0.00129077821745233,0.00023406221718086,0.184529258459097,788.376956698272,0.000125656101170349,265288825,184,133625342480.0,438244200.0,80868877.25,102576.409118652,0.536849145
625,3,630893938,False,0.0919894725084305,8400,4880,5760,7.98992240365995e-05,0.000188837850544812,0.023626187767666,125.113623669739,7.77811776123047e-06,265288825,397,1892733824.0,33624000.0,794406.9375,6349.48388671875,0.0411894
626,1,630892351,False,0.797524273395538,6210,4700,5290,0.0071169954137821,0.00306082015654419,6.13447375749259,2004.19281230123,0.000692833116992187,265288825,127,85140844544.0,184779904.0,1133527472.0,565578.0546875,0.2263553824
627,3,630894613,False,0.154599368572235,11740,4510,4450,0.00018342987789494,5.04965092130288e-06,0.000716269600036018,141.845369353018,1.78567340095997e-05,265288825,701,620749256704.0,2886719488.0,2067669.41308594,14576.9257221222,3.5362313728
628,2,630890052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,1109,19222745088.0,43501500.0,0.0,0.0,0.0532893375
629,1,630891945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,422,11575440384.0,60713100.0,0.0,0.0,0.0743735475
630,1,630892303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,158,3028336896.0,23607000.0,0.0,0.0,0.028918575
631,2,630889957,False,0.456904053688049,12000,5030,8510,0.00237927928306031,7.33397318981588e-05,0.0199693236500025,272.285186767578,0.000231620703125,265288825,1041,629583314944.0,2578113024.0,51483172.0,189078.125,3.1581884544
632,1,630892355,False,0.429542392492294,6420,6830,4370,0.00860494144729888,0.0021791853941977,0.346402585506439,158.959671020508,0.000837683328125,265288825,125,7466646528.0,313797600.0,108700296.0,683823.125,0.38440206
633,2,630889942,False,0.103455632925034,6550,3640,7240,2.96269677258845e-05,4.17687942899647e-06,0.00335645396262407,803.579345703125,2.88415872192383e-06,265288825,1020,192321814528.0,563678080.0,1891959.5,2354.41528320312,0.690505648
634,1,630891920,False,0.540236175060272,9040,1790,3480,0.00716895939632909,0.00132734829094261,0.408473581075668,307.736541748047,0.0006978917640625,265288825,443,49592098816.0,429207296.0,175319840.0,569707.5625,0.5257789376
635,3,630894421,False,0.372070640325546,3710,4500,4120,0.0133198106180131,0.000974492867992288,1.03205601455755,1059.06984900142,0.0012966716109375,265288825,630,514860154880.0,1086213632.0,1121033312.0,1058507.4375,1.3306116992
636,2,630887332,False,0.0900164768099785,11790,4930,5940,4.11380166504921e-05,2.65111504846065e-05,0.0206951503056794,780.620604062276,4.00474900512695e-06,265288825,154,32694943232.0,123313504.0,2551991.5,3269.18286132812,0.1510590424
637,1,630890972,False,0.171092823147774,3900,5370,4470,4.50517151595436e-05,1.04667105915723e-05,0.00299991085194051,286.614471435547,4.38574404296875e-06,265288825,900,18697668608.0,342055808.0,1026136.9375,3580.19921875,0.4190183648
638,3,630895072,False,0.180116847157478,7380,3820,6290,9.44454574087343e-05,1.71594565376129e-05,0.0100219448986694,584.047919973554,9.1941805267334e-06,265288825,930,120826138624.0,437394592.0,4383544.5,7505.45349121094,0.5358083752
639,3,630895612,False,0.079501710832119,8350,4360,5590,2.71357357680014e-05,0.000146493331002384,0.116760932107823,797.039232495319,2.64163952636719e-06,265288825,549009211,4802102784.0,14720400.0,1718767.625,2156.4404296875,0.01803249
640,2,630886933,False,0.109812021255493,10990,1890,6980,5.75068196611296e-05,2.28441829793471e-06,0.000894174713915799,391.423372297535,5.59823728942871e-06,265288825,4,761361727488.0,2000504736.0,1788800.75,4569.98962402344,2.4506183016
641,3,630894539,False,0.433057248592377,3880,4510,7720,0.0186650769228675,0.00981431567563347,8.50894870288325,866.993582039435,0.0018170284890625,265288825,675,61891694592.0,151135200.0,1286001664.0,1483288.5625,0.18514062
642,3,630895230,False,0.140618190169334,13130,3190,6880,7.36778153428295e-05,2.59586012871477e-06,0.000528473105014897,203.583043311563,7.17246920776367e-06,265288825,1033,999204192256.0,2255544064.0,1191994.375,5855.07690429688,2.7630414784
643,1,630891969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,397,874597696.0,16812000.0,0.0,0.0,0.0205947
644,1,630892234,False,0.532641172409058,4950,1860,5480,0.0322149499466315,0.00941408518701792,10.3110418319702,1095.27807617188,0.00313609646875,265288825,211,118693183488.0,271941312.0,2803998208.0,2560078.75,0.3331281072
645,1,630892297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,162,29800638464.0,91564200.0,0.0,0.0,0.112166145
646,1,630890131,False,0.151372104883194,9180,3920,2260,0.000132193236715732,1.75782188307494e-05,0.0190870128571987,1085.83312988281,1.286889296875e-05,265288825,484682470,262617595904.0,597627008.0,11406914.0,10505.21875,0.7320930848
647,3,630896434,False,0.0492328740656376,8450,6010,5560,6.92125999119399e-06,1.61343501615407e-05,0.00137241484310374,85.0616745863836,6.73778449249267e-07,265288825,606826655,4853478912.0,34090200.0,46785.896484375,550.023223876953,0.041760495
648,1,630891082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,838,163834773504.0,288421184.0,0.0,0.0,0.3533159504
649,1,630891963,False,0.28326416015625,8150,1900,2200,0.00268149226946815,0.000624543039223867,0.674202461319148,1079.51321042181,0.000261040866156578,265288825,402,179332262400.0,341200800.0,230038419.164062,213094.584617615,0.41797098
650,1,630891939,False,0.220615148544312,8440,4160,1000,0.000290866474540018,0.00010787808423629,0.0874492302536964,810.630187988281,2.83155902832031e-05,265288825,427,67706564608.0,214267504.0,18737528.0,23114.767578125,0.2624776924
651,2,630887839,False,0.349477410316467,9640,2260,8560,0.00150747033914835,0.0302448030561209,24.6021747589111,813.434753417969,0.000146750884765625,265288825,393,1388387072.0,3960900.0,97446752.0,119796.640625,0.0048521025
652,1,630891818,False,0.256243497133255,8950,1730,2300,0.000598227168517793,0.000335891090799123,0.527879118919373,1571.57836914062,5.82368780273437e-05,265288825,613,76690718720.0,141534896.0,74713320.0,47540.30859375,0.1733802476
653,3,630895233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,1035,624498212864.0,1050447616.0,0.0,0.0,1.2867983296
654,2,630887107,False,0.0419075526297092,8190,5950,6710,6.03694837495188e-06,2.45884730247781e-05,0.00460629165172577,187.335403442383,5.87691506958008e-07,265288825,58,4231453184.0,19511100.0,89873.8203125,479.748168945312,0.0239010975
655,3,630894736,False,0.0485413074493408,8700,2450,1280,2.50555545966374e-06,2.98170844587101e-06,0.00349144163796391,1170.95339847823,2.43913575601578e-07,265288825,759,38566754304.0,66778200.0,233152.187988281,199.113122940063,0.081803295
656,2,630888786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,839,21746978816.0,78387296.0,0.0,0.0,0.0960244376
657,1,630890772,False,0.538282990455627,7200,4670,1670,0.02590074501064,0.0117760794237256,10.916524887085,927.008422851562,0.002521414284375,265288825,977,66937794560.0,174786304.0,1908059008.0,2058297.375,0.2141132224
658,2,630887932,False,0.252544701099396,8610,2730,9670,0.000456000543900669,0.00456561567261815,3.42745065689087,750.709350585938,4.439124375e-05,265288825,456,2596482560.0,7937100.0,27204018.0,36237.75,0.0097229475
659,2,630888000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,519,190579998720.0,801917988.0,0.0,0.0,0.9823495353
660,2,630888498,False,0.520913124084473,3550,5760,6270,0.0822504543774349,0.000356772070517763,0.24289807677269,680.821411132812,0.008007007925,265288825,698,5813684062208.0,18320752640.0,4450075648.0,6536333.0,22.442921984
661,1,630891293,False,0.0306636840105057,11470,3710,5690,3.04541974102241e-06,8.03471994004212e-06,0.00123210670426488,153.347808837891,2.96468878936768e-07,265288825,744,1062637888.0,30121200.0,37112.53125,242.015411376953,0.03689847
662,2,630888062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,551,53625307136.0,116853296.0,0.0,0.0,0.1431452876
663,2,630888587,False,0.0315091423690319,7680,5560,6180,1.34007518427764e-06,7.10713175067212e-06,0.00426510348916054,600.116027832031,1.30455116653442e-07,265288825,753,2035849984.0,14984100.0,63908.73828125,106.49397277832,0.0183555225
664,2,630887596,False,0.573818147182465,8280,980,7070,0.0763061987619818,0.0886694192886353,111.45972442627,1257.02551269531,0.007428339975,265288825,257,38430154752.0,68388304.0,7622541312.0,6063951.0,0.0837756724
665,1,630891867,False,0.498347103595734,8690,1520,4730,0.0549882842274043,0.0102497385814786,9.41334533691406,918.398559570312,0.005353060125,265288825,542,152248893440.0,426337216.0,4013259264.0,4369845.0,0.5222630896
666,1,630887686,False,0.21929956972599,7050,380,4310,0.000556453671975427,0.000410007167374715,0.25862044095993,630.770568847656,5.4170265625e-05,265288825,312782550,38402400256.0,107853296.0,27893068.0,44220.625,0.1321202876
667,1,630891941,False,0.388808697462082,10140,2360,2730,0.0101929108578986,0.00226572006424816,2.01224927086455,888.127930107854,0.000992270725259399,265288825,425,122077444864.0,357509708.0,719398649.25,810016.918579102,0.4379493923
668,1,630890114,False,0.297037899494171,7420,3760,1680,0.00219973070083216,0.000953468319494277,0.565196335315704,592.779418945312,0.000214141809765625,265288825,484682524,31326529536.0,183340800.0,103623552.0,174809.640625,0.22459248
669,1,630890617,False,0.0572196617722511,12800,4880,3560,2.25825021125339e-05,1.59128001087083e-06,0.000519461173098534,326.442321777344,2.19838631591797e-06,265288825,1033,488422277120.0,1127772032.0,585833.75,1794.60107421875,1.3815207392
670,3,630892719,False,0.307578861713409,9290,4630,1150,0.00427042585648531,0.000286294083915083,0.21509313963635,751.30137757282,0.000415722125,265288825,52,347059257344.0,1185372032.0,254965392.0,339365.0,1.4520807392
671,1,630891324,False,0.206159949302673,11140,3840,2930,0.00050166084216912,1.28016217786353e-05,0.001460752915591,114.106864929199,4.88362328125e-05,265288825,728,408719163392.0,3114161152.0,4549020.0,39866.3125,3.8148474112
672,1,630892345,False,0.257832795381546,6770,5260,2250,0.000721543428463718,0.000151641361298971,0.166513115167618,1098.07189941406,7.02416052734375e-05,265288825,131,153912131584.0,378129600.0,62963536.0,57340.0859375,0.46320876
673,1,630890213,False,0.0510221607983112,8570,5820,5500,2.33916482801704e-05,0.000129381587612443,0.0189832989126444,146.723342895508,2.27715596923828e-06,265288825,607344850,3781197824.0,14367600.0,272744.4375,1858.90283203125,0.01760031
674,1,630890925,False,0.35131299495697,9920,3450,1860,0.0172447069137201,0.000606791206383443,0.423614255731782,698.121942565021,0.00167875674326172,265288825,926,618148675584.0,2258460000.0,956715852.0,1370413.66796875,2.7666135
675,3,630894607,False,0.559944570064545,4010,3890,5610,0.145655749037576,0.000314256702521839,0.20075279650641,638.817867353073,0.0141794564625,265288825,698,11492051820544.0,36833157120.0,7394359296.0,11575066.5,45.120617472
676,2,630892305,False,0.127463206648827,12430,5140,7830,0.000263629025614913,0.0004536128253676,0.0465300753712654,102.576629638672,2.56640490722656e-05,265288825,589508451,1876015744.0,46185300.0,2149005.5,20950.244140625,0.0565769925
677,2,630888829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,854,214830432256.0,440530208.0,0.0,0.0,0.5396495048
678,1,630891160,False,0.140334770083427,4590,4310,1540,8.96261944470658e-05,7.37464688427281e-06,0.00867226347327232,1175.95642089844,8.72502960205078e-06,265288825,806,533782036480.0,965805312.0,8375718.0,7122.47314453125,1.1831115072
679,1,630891170,False,0.440385639667511,4020,6500,4210,0.0117192778399042,0.000220996415009722,0.114812411367893,519.521606445312,0.00114086118125,265288825,803,1103887254464.0,4214164480.0,483838400.0,931315.25,5.162351488
680,2,630889840,False,0.114034727215767,10530,3790,5860,2.78543698831248e-05,3.682822580231e-06,0.00105253595393151,285.796020507812,2.71159791259766e-06,265288825,976,306089132032.0,601046976.0,632623.5625,2213.54931640625,0.7362825456
681,2,630888667,False,0.186834767460823,12840,4930,7310,0.000122677127252801,1.33585326693719e-05,0.00125506520271301,93.9523239135742,1.19425082519531e-05,265288825,794,6133997568.0,729794688.0,915939.9375,9748.986328125,0.8939984928
682,2,630887174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,93,152075920.0,26797500.0,0.0,0.0,0.0328269375
683,1,630890955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,908,12375875584.0,95425200.0,0.0,0.0,0.11689587
684,3,630893035,False,0.249385714530945,2250,3580,6590,0.000607334459168286,0.000347201899427516,0.330378101476996,951.544625826473,5.91234645996094e-05,265288825,188,24008317952.0,139008608.0,45925400.0,48264.052734375,0.1702855448
685,3,630895396,False,0.774660110473633,6220,4050,6390,0.0241427708335729,0.0191090785983773,28.3986242532534,1486.13257866159,0.00235027707578125,265288825,1113,45860648960.0,100402200.0,2851284352.0,1918593.53125,0.122992695
686,3,630894616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,702,295462191104.0,510629408.0,0.0,0.0,0.6255210248
687,1,630890919,False,0.335065513849258,5520,2980,2720,6.99088034003777e-05,0.000230691483011469,0.222952097654343,966.451354980469,6.80555927734375e-06,265288825,929,4680290304.0,24082200.0,5369177.0,5555.55859375,0.029500695
