,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
338,1,629844878,False,0.243033036589622,7050,3080,4000,0.000541450731476367,7.28634840925224e-05,0.0409444533288479,561.933776855469,4.08280919921875e-05,168300027,155,113401364480.0,457417792.0,18728722.0,33329.0546875,0.5603367952
339,2,629841714,False,0.445174038410187,11340,5900,6960,0.0789988951066708,0.00484449043869972,3.7248592376709,768.885620117188,0.005956911625,168300027,852,158438572032.0,1003776320.0,3738925568.0,4862785.0,1.229625992
340,2,629841590,False,0.489380061626434,6950,4570,9610,0.358332905076849,0.0208617960901766,11.1559645655823,534.755709305173,0.0270200924328125,168300027,677,262943853568.0,1057301980.0,11795223424.0,22057218.3125,1.2951949255
341,2,629841756,False,0.339971899986267,9800,3640,6500,0.000833865632798108,0.0167642179876566,11.2439975738525,670.714111328125,6.28776374023437e-05,168300027,911,255194384.0,3061800.0,34426872.0,51328.68359375,0.003750705
342,2,629841466,False,0.16220811009407,5540,2250,7440,0.000297943516258594,0.000817987893242389,0.319470703601837,390.556762695312,2.24664306152344e-05,168300027,510,1726237056.0,22420800.0,7162789.0,18339.943359375,0.02746548
343,2,629841245,False,0.597102046012878,4850,4640,9880,0.048133037422892,0.0163804162293673,7.97049522399902,486.586883544922,0.00362947165,168300027,180,44594999296.0,180876608.0,1441676160.0,2962834.0,0.2215738448
344,2,629841325,False,0.342883944511414,5380,5100,6340,0.000206495168757794,0.00364186312071979,1.98044109344482,543.798889160156,1.55707680419922e-05,168300027,287,587311360.0,3490200.0,6912135.5,12710.8310546875,0.004275495
345,2,629841488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300027,545,198958.3125,900.0,0.0,0.0,1.1025e-06
346,2,629842091,False,0.749543368816376,9340,4930,5810,1.6094141872219,0.00461810600290941,3.45776151105547,748.740178089693,0.121357875554547,168300027,1065,3238893583232.0,21452009428.0,74175932534.9375,99067653.513916,26.2787115493
347,2,629841209,False,0.542154490947723,7210,5550,9280,0.102541354897601,0.0166925396770239,11.9722537994385,717.221801757812,0.0077321307875,168300027,131,97034846208.0,378129600.0,4527063552.0,6311943.5,0.46320876
348,2,629841851,False,0.190209329128265,7620,4210,8500,0.00242948780996933,0.000634791813868827,0.28428112190287,447.833629375715,0.000183195526449585,168300027,1014,31696598976.0,235584904.0,66972340.8125,149547.368530273,0.2885915074
349,3,629845586,False,0.920440077781677,9750,4100,6190,1.12979916206489,0.0150351978358008,8.12125200365237,540.149327753744,0.08519250495,168300027,128,572432872192.0,4625473024.0,37564632064.0,69544902.0,5.6662044544
350,3,629845841,False,0.730888307094574,4630,5490,4970,3.22440131582932,0.0254846009051203,17.6160802795803,691.24411032236,0.24313597875,168300027,493,2430421024768.0,7788167872.0,137196990464.0,198478350.0,9.5405056432
351,3,629846219,False,0.361383646726608,8180,3330,9910,0.00386218141605255,0.00478138123122036,2.49469451785348,521.751853118132,0.00029122778671875,168300027,1005,6591839488.0,49721400.0,124039704.0,237736.96875,0.060908715
352,2,629841593,False,0.749543368816376,9340,4930,5810,0.0604200653476012,0.0138105461373925,9.71725463867188,703.611145019531,0.00455597498125,168300027,679,53243509248.0,269298784.0,2616844800.0,3719163.25,0.3298910104
353,1,629842555,False,0.340275585651398,8240,1550,1580,0.00264242568868811,0.00306598469614983,1.52645945549011,497.869201660156,0.00019925210703125,168300027,1074,7433613312.0,53051400.0,80980808.0,162654.78125,0.064987965
354,1,629845398,False,0.316971659660339,6360,5710,5400,0.00301922122580304,0.00218806136399508,1.51134145259857,690.7216796875,0.00022766437421875,168300027,38,16021064704.0,84937504.0,128369568.0,185848.46875,0.1040484424
355,1,629843590,False,0.278491616249084,7700,5670,5160,0.00199188545088995,0.00818272121250629,4.38277530670166,535.613403320312,0.000150198120898437,168300027,753,2111627776.0,14984100.0,65671940.0,122610.7109375,0.0183555225
356,3,629845558,False,0.336948424577713,10960,5310,2950,0.00421428274176101,0.00047081981931643,0.42617163061566,905.16926673649,0.000317777986914062,168300027,96,132654821376.0,550976384.0,234810504.0,259410.6015625,0.6749460704
357,2,629842360,True,0.952699065208435,9060,4950,5700,0.0017362005348458,0.361949235200882,1697.42199707031,4689.6689453125,0.0001309182,168300027,607344842,623093632.0,295267.9375,501194304.0,106872.0,0.0003617032234375
358,3,629845805,False,0.498497992753983,13160,5670,4120,0.099878707997001,0.00406398475840527,3.48481500979538,857.487224229365,0.0075313539,168300027,429,306667208704.0,1512811776.0,5271869184.0,6148044.0,1.8531944256
359,1,629843912,False,0.267340779304504,11540,3210,1850,0.00667593065929803,1.78250097787428e-05,0.0166675541085116,935.06563617084,0.000503398546250152,168300027,528,6641393163264.0,23053989528.0,384253617.875,410937.588775635,28.2411371718
360,3,629845762,False,0.5994673371315,7110,5770,7080,0.0170353376631221,0.093539208012203,74.9300735031756,801.055248333943,0.0012845496234375,168300027,356,2958513152.0,11210400.0,839996096.0,1048611.9375,0.01373274
361,2,629841660,False,0.53378826379776,3430,3910,8030,0.116168714461814,0.0203276537358761,11.6815366744995,574.662292480469,0.008759701825,168300027,783,85822087168.0,351775808.0,4109282048.0,7150777.0,0.4309253648
362,2,629841452,False,0.705166578292847,3910,6920,6780,3.77450334184106,0.011483327485621,8.2774715423584,720.8251953125,0.2846164216,168300027,477,5236577729792.0,20232806400.0,167476477952.0,232339936.0,24.78518784
363,1,629842763,False,0.323022335767746,7650,1660,5480,0.00289657958317056,0.000531869649421424,0.268111377954483,504.092254638672,0.00021841658125,168300027,986,18014590976.0,335231104.0,89879272.0,178299.25,0.4106581024
364,1,629843606,False,0.494342833757401,8950,5890,2150,0.0133911484352301,0.00200955243781209,1.08736824989319,541.099670410156,0.0010097595375,168300027,727,89243713536.0,410187584.0,446024960.0,824293.5,0.5024797904
365,1,629842577,False,0.25210627913475,7230,1660,3150,0.0014110985199058,0.00131707708351314,0.560005605220795,425.188140869141,0.0001064038828125,168300027,1062,7074754560.0,65949300.0,36931976.0,86860.3125,0.0807878925
366,2,629841388,False,0.653975665569305,7600,5470,6740,0.12834829800177,0.105441547930241,116.795501708984,1107.68005371094,0.0096781033125,168300027,364,27665565696.0,74927696.0,8751217664.0,7900492.5,0.0917864276
367,3,629846171,True,0.999988257884979,9310,4350,5740,0.0857852960889154,0.237307706193729,720.906027259769,3037.8534217142,0.00646864018586731,168300027,960,23034134072.0,22251795.71875,16041453651.0,5280522.60070801,0.0272584497554687
368,3,629845970,False,0.281360030174255,5270,6890,6580,0.000413997136812275,0.000432781322786855,0.219758505792804,507.781861697935,3.12174537841797e-05,168300027,689,9129391360.0,58883400.0,12940128.0,25483.6357421875,0.072132165
369,2,629841465,False,0.677568316459656,1850,4030,6600,1.27859297101636,0.0130477882921696,7.63855981826782,585.429443359375,0.096412302,168300027,507,1403663679488.0,6031973888.0,46075592704.0,78703920.0,7.3891680128
370,1,629844736,False,0.266798555850983,9490,1420,4000,0.00525102142336567,0.000949237844906747,0.432996660470963,456.151916503906,0.00039595326640625,168300027,274,59339644928.0,340512288.0,147440688.0,323227.15625,0.4171275528
371,1,629844952,False,0.363685131072998,5910,7160,5010,0.000649279489834704,0.00028551064315252,0.11198166012764,392.215362548828,4.89589194335937e-05,168300027,117,1946160384.0,139982400.0,15675462.0,39966.46484375,0.17147844
372,3,629845724,False,0.70179295539856,5430,3210,2210,12.9199297337766,0.00716770005483328,4.09901723547859,571.873432777725,0.974227291677881,168300027,315,27210531659274.1,110954361784.0,454803841304.143,795287585.043168,135.9190931854
373,2,629842198,False,0.092843122780323,10740,5130,6160,5.01432406843544e-05,0.000236290798056871,0.126789286732674,536.58154296875,3.78105102539062e-06,168300027,1116,237784448.0,13062600.0,1656197.75,3086.572265625,0.016001685
374,1,629844468,False,0.0819488689303398,9550,2560,2250,1.34515412579636e-05,0.000209046178497374,0.0843362063169479,403.433380126953,1.01431345825195e-06,168300027,393,700648704.0,3960900.0,334047.28125,828.010986328125,0.0048521025
375,2,629841218,False,0.138610422611237,12000,6640,7040,0.000247685778946009,0.00154847884550691,1.35915172100067,877.733459472656,1.86767459716797e-05,168300027,143,2065016576.0,9846000.0,13382208.0,15246.3232421875,0.01206135
376,3,629845923,False,0.730888307094574,4630,5490,4970,9.91963124693794,0.0124883332044027,8.95272784413739,716.887329766405,0.747989786576245,168300027,623,12349355828608.0,48893947448.0,437734204727.5,610603907.40918,59.8950856238
377,2,629844843,False,0.380374819040298,9510,2970,9890,0.00786954322405482,0.00279480079188943,1.89133310317993,676.732727050781,0.00059340290078125,168300027,312782644,39310680064.0,173325600.0,327816448.0,484410.53125,0.21232386
378,2,629842402,False,0.198821663856506,9750,2950,8270,0.000447291445865235,0.000187318539246917,0.0966464430093765,515.947021484375,3.37280111328125e-05,168300027,484682508,30677469184.0,146985296.0,14205606.0,27533.0703125,0.1800569876
379,2,629841834,False,0.667782366275787,2640,3130,7890,1.19382840278774,0.0124667822606748,6.90895547629536,554.189150963915,0.0900206297976562,168300027,993,1381498308096.0,5894562596.0,40725270528.0,73486228.40625,7.2208391801
380,1,629843865,False,0.281614512205124,7510,6740,4810,0.00206518889882712,0.00196849904007481,1.03722435915303,526.911285216382,0.000155725567333984,168300027,557,9491344128.0,64578600.0,66982497.0,127122.912109375,0.079108785
381,3,629846339,False,0.124200254678726,7760,3380,8280,0.000257978100903193,8.51131572959009e-05,0.0492322212252966,578.432557191339,1.94528385009766e-05,168300027,496345664,35495878656.0,186573600.0,9185432.75,15879.8681640625,0.22855266
382,1,629843808,False,0.583767831325531,3680,4690,5150,0.21224820038587,0.0201480102247652,12.6855114492252,629.616091500322,0.0160045753875,168300027,589,154496548864.0,648449120.0,8225908736.0,13064959.5,0.794350172
383,2,629841257,False,0.204219684004784,13020,6630,5780,0.000152075509945463,0.000308868213323876,0.17042601108551,551.775817871094,1.14672537109375e-05,168300027,198,556775232.0,30307500.0,5165186.5,9361.0234375,0.0371266875
384,2,629841201,False,0.450633734464645,9460,6680,6850,0.0229208297534502,0.00856799259781837,5.08813953399658,593.854309082031,0.00172834515,168300027,122,23290251264.0,164670304.0,837865472.0,1410894.0,0.2017211224
385,2,629841366,False,0.4667749106884,6070,860,7660,0.0483389345978285,0.00281117594157576,1.46349638973991,520.59935776185,0.00364499732631836,168300027,337,258105717120.0,1058456704.0,1549047565.0,2975508.02148438,1.2966094624
386,1,629842423,False,0.323283821344376,1750,3580,4510,0.00495824512074268,0.00244593736715615,1.28747606277466,526.373291015625,0.00037387646953125,168300027,204,23912349696.0,124780496.0,160651904.0,305205.28125,0.1528561076
387,2,629845404,False,0.171297833323479,5460,6690,6050,7.22938643591684e-05,0.00019727525068447,0.0867234617471695,439.606384277344,5.45131878662109e-06,168300027,576073699,2857726464.0,22557600.0,1956273.125,4450.05615234375,0.02763306
388,3,629845943,False,0.44774979352951,5360,2740,1770,0.0131954401434235,0.00164650644506798,1.24748438320976,757.655329529096,0.00099500215390625,168300027,654,183130357760.0,493315200.0,615403008.0,812246.65625,0.60431112
389,3,629846205,True,0.966502904891968,9190,4280,5920,0.0171498467928558,0.22626741372564,618.226767868671,2732.28370665119,0.00129318418427734,168300027,991,4451793632.0,4665543.9296875,2884364144.0,1055660.55859375,0.00571529131386719
390,1,629841279,False,0.153097853064537,7620,1610,2940,0.000200849106330461,0.000963390513788909,0.436313658952713,452.893859863281,1.51450267089844e-05,168300027,312782624,1486143744.0,12833100.0,5599257.0,12363.287109375,0.0157205475
391,2,629841677,False,0.585838973522186,5600,5790,6630,0.216591582573647,0.0219712965033962,17.8026872180244,810.270218476755,0.016332088118042,168300027,809,151637108992.0,606806104.0,10802779271.5,13332316.8310547,0.7433374774
392,2,629841733,False,0.300422102212906,10200,4020,5950,0.0015112600497096,0.00199282704852521,2.0165479183197,1011.90313720703,0.000113956562890625,168300027,880,9757218816.0,46680300.0,94133064.0,93025.765625,0.0571833675
393,1,629844610,False,0.535462141036987,3540,4420,2420,0.202901314640092,0.0299884732812643,14.4330615997314,481.286956787109,0.015299773475,168300027,328,95021096960.0,416480384.0,6011086848.0,12489611.0,0.5101884704
394,1,629844839,False,0.19593021273613,11410,4710,4090,0.00113937220900088,0.000541975430678576,0.388228714466095,716.321594238281,8.5914360546875e-05,168300027,209,15330220032.0,129404704.0,50238620.0,70134.171875,0.1585207624
395,2,629841730,False,0.695973753929138,9430,4460,6110,0.060525259208079,0.0171409790772232,9.61312406841373,560.827011403775,0.00456390712421875,168300027,877,15863113577.7246,217352722.5,2089438688.0,3725638.46875,0.2662570850625
396,1,629843846,False,0.413484394550323,6700,5340,5570,0.0421263277189394,0.00485847479808279,2.94452162898484,606.058845905053,0.003176535709375,168300027,571,116457157632.0,533725188.0,1571565360.0,2593090.375,0.6538133553
397,3,629845603,False,0.42695078253746,7800,5890,5150,0.00913220360008802,0.00293707759379233,1.58220724072171,538.701205601714,0.00068861380546875,168300027,606826647,32623827968.0,191392192.0,302822112.0,562133.71875,0.2344554352
398,3,629846149,False,0.150349631905556,12580,2560,6410,0.000438071333984589,8.98469569411772e-06,0.00807282785990849,898.508768103718,3.30327686035156e-05,168300027,936,818110038016.0,3001273088.0,24228761.0,26965.525390625,3.6765595328
399,2,629841681,False,0.65446799993515,9250,4690,5800,0.0228636452160348,0.139966934919357,126.742309570312,905.516052246094,0.00172403315,168300027,812,2724772864.0,10055046.0,1274399744.0,1407374.0,0.01231743135
400,3,629845602,False,0.451243340969086,5970,3820,5810,0.0244251557210904,0.00375839799666422,2.01691273544305,536.641605607808,0.0018417788484375,168300027,149,66494042112.0,400035584.0,806836864.0,1503492.9375,0.4900435904
401,2,629841242,False,0.323582142591476,6270,7000,6400,0.00111300571540117,0.00101275241468102,0.402137249708176,397.073577880859,8.39261951171875e-05,168300027,173,11728013312.0,67648496.0,27203980.0,68511.1796875,0.0828694076
402,2,629842342,False,0.544943809509277,9780,5250,7130,0.0203017698170218,0.00864013750106096,6.79059886932373,785.936462402344,0.0015308549375,168300027,549009215,30991224832.0,144636304.0,982167104.0,1249677.5,0.1771794724
403,1,629842777,False,0.388802051544189,6330,1490,1900,0.0507120072621024,0.00826307386159897,4.05741596221924,491.029876708984,0.00382393886875,168300027,981,65488162816.0,377775008.0,1532790400.0,3121582.75,0.4627743848
404,1,629842528,False,0.630937337875366,8300,4990,1200,1.59188014878971,0.00510662142187357,2.90445041656494,568.761657714844,0.1200357214,168300027,1089,4733768978944.0,19188488192.0,55732011008.0,97988344.0,23.5058980352
405,1,629842573,False,0.672994792461395,10170,3690,5230,1.14100755235254,0.00327401763012358,2.45906343372465,751.0843591981,0.0860376736110542,168300027,1065,3220039008960.0,21452186132.0,52752286490.6562,70234835.6008606,26.2789280117
406,2,629841619,False,0.174152165651321,6360,4400,7570,0.000901070029223022,0.000140756223117933,0.0711726769804955,505.644989013672,6.79451848632812e-05,168300027,718,74320502784.0,394053312.0,28045830.0,55465.45703125,0.4827153072
407,3,629845763,False,0.518901884555817,10520,4750,6420,0.0174327173999356,0.0252542359169514,25.1990676569987,997.815484889974,0.0013145140421875,168300027,358,9769718784.0,42490800.0,1070728544.0,1073072.6875,0.05205123
408,1,629844264,False,0.339999705553055,7700,3470,1430,0.00501855287614617,0.00244211498647928,1.36609375476837,559.3896484375,0.00037842397578125,168300027,520,25734600704.0,126495904.0,172805264.0,308917.53125,0.1549574824
409,3,629845579,False,0.167644143104553,8930,2150,2390,0.000139664987971587,0.000249799293897585,0.0999249138754504,400.020801965991,1.05314383110046e-05,168300027,121,4683492608.0,34416000.0,3439015.8359375,8597.0924987793,0.0421596
410,2,629841644,False,0.381698697805405,9720,4450,6070,0.00360402018717656,0.0131359109655023,8.2522668838501,628.221923828125,0.000271761139453125,168300027,757,3694661120.0,16888500.0,139368416.0,221845.828125,0.0206884125
