,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
406,1,633608579,False,0.547602653503418,7990,3130,5380,0.022839416686653,0.0110589927062392,4.71732044219971,426.559692382812,0.001766138084375,126190033,634,18196584448.0,130368600.0,614990464.0,1441745.375,0.159701535
407,3,633609331,False,0.0900050848722458,8190,4830,5720,3.70085613018832e-05,4.66325152004459e-05,0.0200542905872736,430.049515902627,2.86181693954468e-06,126190033,197,4540942592.0,50097600.0,1004671.828125,2336.17709350586,0.06136956
408,3,633610290,False,0.469073534011841,10360,4940,6070,0.00235711317223051,7.03800525274675e-05,0.02344407382139,333.106796307666,0.000182272051855469,126190033,1093,223955779584.0,2114143232.0,49564130.0,148793.51171875,2.5898254592
409,3,633610186,False,0.16900360584259,8150,2200,9320,7.84194787034591e-05,4.52762996438224e-06,0.00138004857689532,304.805955378824,6.06406152114868e-06,126190033,1011,214416362624.0,1093343392.0,1508866.9921875,4950.25430297852,1.3393456552
410,1,633608874,False,0.346443772315979,9820,4440,4940,0.00375362434073968,0.000288873750500346,0.131000127499377,453.485743417244,0.000290262181104278,126190033,348,114397097856.0,820250088.0,107452866.109375,236948.719268799,1.0048063578
411,2,633607403,False,0.531350135803223,10570,4700,6200,0.0557934917953437,0.0144556853920221,7.48761940002441,517.970581054688,0.00431442764375,126190033,898,36310151168.0,243639904.0,1824282880.0,3521981.75,0.2984588824
412,3,633610018,False,0.237361162900925,9770,2210,8920,0.00100967305412305,0.000291656506485585,0.148144343955177,507.941159071996,7.80765138671875e-05,126190033,902,43245416448.0,218530800.0,32374102.0,63735.9296875,0.26770023
413,3,633609234,False,1.0,5530,2010,6250,3.00530063769445,0.0900900753678204,171.603057115955,1904.79424526324,0.232395423405469,126190033,48,861597029980.0,2105787446.0,361359563370.0,189710549.71875,2.57958962135
414,2,633607001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,506,451474144.0,5330700.0,0.0,0.0,0.0065301075
415,1,633609087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,164,18133248.0,194400.0,0.0,0.0,0.00023814
416,1,633608569,False,0.188823014497757,10610,3220,4340,0.000873965103545813,6.04719317427179e-06,0.00153953849186311,254.587284959439,6.75824201188564e-05,126190033,645,2196084190208.0,9123128856.0,14045408.0400391,55169.3225460052,11.1758328486
417,1,633608731,False,0.625198721885681,8310,6260,5620,0.0243660533112639,0.00632809686729572,2.66719703790152,421.484862484624,0.00188419062138672,126190033,491,30751003136.0,243061196.0,648292102.0,1538114.79296875,0.2977499651
418,3,633610053,False,0.352715253829956,9800,2630,8980,0.00368414031629623,5.14869686271901e-05,0.0216871237969021,421.215782850521,0.000284889084956121,126190033,926,675665485824.0,4516920000.0,97959003.2207031,232562.518331528,5.533227
419,3,633609743,False,0.0300626643002033,4140,4010,9630,2.71372992232741e-06,1.27126206107748e-07,2.59562633182312e-05,204.177125338197,2.09848694136366e-07,126190033,657,334047133696.0,1347519616.0,34976.5739793777,171.30505643785,1.6507115296
420,2,633607774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,286,3643505408.0,29599200.0,0.0,0.0,0.03625902
421,3,633610085,False,0.614793717861176,7430,5230,6090,0.276034843912341,0.0273801298782828,16.0104139356911,584.745726439747,0.0213453634625,126190033,946,122449088512.0,636402624.0,10189069440.0,17424786.5,0.7795932144
422,2,633607215,False,0.502247929573059,7690,4390,7290,0.00498684589948069,0.00707871746271849,7.90662956237793,1116.9580078125,0.00038562536796875,126190033,725,7586074624.0,44470800.0,351614144.0,314796.21875,0.05447673
423,2,633607830,False,0.397821098566055,8730,5560,5950,0.0027914766599798,0.0122645981609821,9.23868274688721,753.280517578125,0.00021586073359375,126190033,607344850,3373193728.0,14367600.0,132737704.0,176212.84375,0.01760031
424,3,633610360,False,0.999912977218628,5310,2410,6530,0.45934805956966,0.0105948062780149,23.198000770378,2189.56346738645,0.035520701475,126190033,484682516,298093601632.0,2736859008.0,63489657376.0,28996491.0,3.3526522848
425,1,633608342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,773,27632531456.0,127188896.0,0.0,0.0,0.1558063976
426,2,633607611,False,0.375183999538422,9370,4910,6200,0.00377469303923466,0.00105149613227695,0.352736443281174,335.461486816406,0.0002918913921875,126190033,1043,13615288320.0,226609200.0,79933320.0,238278.6875,0.27759627
427,3,633609448,False,0.000551127071958035,7040,6000,7420,8.4096762614855e-09,2.35675360875212e-08,4.04445126655628e-06,171.611120124593,6.50307743251324e-10,126190033,349,1587444224.0,22525200.0,91.1020736694336,0.530863463878632,0.02759337
428,1,633608877,False,0.212860956788063,4550,3330,1510,0.0010535135442078,2.37994072860295e-05,0.00507640813818182,213.299771593964,8.14666336867358e-05,126190033,345,669791049216.0,2794329020.0,14185154.5778856,66503.3744381517,3.4230530495
429,3,633609803,False,0.568984627723694,3930,4550,8060,0.0309241970326441,0.000243491637461144,0.11464756810215,470.84807222772,0.00239132211025276,126190033,703,1356171393024.0,8017111808.0,919142371.990234,1952099.68183899,9.8209619648
430,2,633607099,False,0.093857005238533,7770,7250,9010,0.000149258257700721,8.38288139279073e-06,0.00187074405580571,223.162414944167,1.15419188217163e-05,126190033,647,145963843584.0,1123954176.0,2102630.59375,9421.97454833984,1.3768438656
431,3,633609904,False,0.993170976638794,5220,4430,6790,0.282797576491769,0.00211805752569692,2.00430983829287,946.296223769171,0.021868315503125,126190033,803,1330182773600.0,8428329216.0,16892983168.0,17851686.125,10.3247032896
432,1,633609189,False,0.205457895994186,8140,5100,5590,0.000188511837479886,0.000304670189507306,0.105551019310951,346.443542480469,1.45773396972656e-05,126190033,12,5465159680.0,39058200.0,4122632.75,11899.869140625,0.047846295
433,2,633607108,False,0.205300390720367,9030,5400,7500,0.000519426924528369,8.72493983479217e-05,0.0162645354866982,186.414291381836,4.01665106445312e-05,126190033,658,27296600064.0,375807616.0,6112336.0,32788.98828125,0.4603643296
434,3,633609984,False,0.0470554679632187,10080,2100,8940,7.83947103981025e-06,1.50077660592173e-05,0.00604402125373777,402.72624385864,6.06214622497558e-07,126190033,869,6944563456.0,32974200.0,199296.765625,494.869079589844,0.040393395
435,2,633606908,False,0.540286183357239,4290,6060,6110,0.00598180033895513,0.000277200771961361,0.182106301188469,656.947265625,0.00046256371328125,126190033,342,248583913472.0,1362200448.0,248065280.0,377603.03125,1.6686955488
436,2,633607051,False,0.412204653024673,8650,3660,5830,0.00205630681484022,0.00312275998294353,1.50192403793335,480.960418701172,0.000159011144140625,126190033,587,6749349376.0,41567400.0,62431076.0,129805.015625,0.050920065
437,2,633607449,False,0.66418844461441,7390,3300,6530,0.0905039363546714,0.0261232741177082,18.3767890930176,703.464233398438,0.0069985346375,126190033,930,36550172672.0,218697296.0,4018954240.0,5713089.5,0.2679041876
438,3,633610040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,917,937892960.0,8380800.0,0.0,0.0,0.01026648
439,2,633607776,False,0.894572973251343,8900,2300,6430,1.83818060662061,0.0456187862048948,40.9186257340838,896.968752090412,0.14214376925,126190033,294,658430009344.0,2543595296.0,104080423936.0,116035730.0,3.1159042376
440,3,633610419,False,0.664533078670502,8760,5450,6110,0.017672586877421,0.0199887408034713,12.876573315559,644.19131961143,0.00136659482866211,126190033,607344846,9882963968.0,55810800.0,718651858.0,1115587.61523438,0.06836823
441,3,633609461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,368,1668491264.0,11833200.0,0.0,0.0,0.01449567
442,3,633610203,False,0.639555931091309,5910,4430,7550,0.0118876733341408,0.000532837342538526,0.294243971340623,552.221002264586,0.000919256078125,126190033,1022,188234252288.0,1408334336.0,414393888.0,750413.125,1.7252095616
443,2,633607015,False,0.458882331848145,8010,2590,6090,0.00677489489495471,0.0217039361596107,24.588981628418,1132.92724609375,0.000523892534375,126190033,531,5641830400.0,19704600.0,484516032.0,427667.375,0.024138135
444,1,633608036,False,0.107545986771584,6080,1510,4830,2.26588499982513e-05,1.33679975533596e-06,0.000389762804843485,291.564086914062,1.75217513122559e-06,126190033,1021,193900118016.0,1069978496.0,417037.8125,1430.34704589844,1.3107236576
445,1,633608520,False,0.321674704551697,8150,1670,4980,0.00146239901209447,0.000122199911857024,0.10989498347044,899.304931640625,0.000113085138085937,126190033,687,193588559872.0,755437504.0,83018792.0,92314.3984375,0.9254109424
446,1,633608906,False,0.188289135694504,9330,4730,5670,0.000241083295358501,3.94907765439712e-05,0.00360681232996285,91.3330307006836,1.86426122558594e-05,126190033,326,17455239424.0,385367424.0,1389948.0,15218.458984375,0.4720750944
447,1,633609173,False,0.105150699615479,8880,3760,5490,1.06337185785949e-05,4.58527574664913e-05,0.0261473953723907,570.247009277344,8.22289624023437e-07,126190033,35,2064575488.0,14639400.0,382782.1875,671.2568359375,0.017933265
448,3,633609610,False,0.340055137872696,10290,3140,9330,0.000266936326449709,1.49133379061477e-05,0.00756140972688817,507.023295151862,2.06417886548519e-05,126190033,543,167662395392.0,1129890560.0,8543565.47070312,16850.4397182465,1.384115936
449,3,633610426,False,0.245648697018623,8250,4320,5750,0.00108922742186683,0.00467092091374895,2.54732738240809,545.358705370065,8.42283346679687e-05,126190033,549009211,2766331392.0,14720400.0,37497678.0,68757.82421875,0.01803249
450,3,633609569,False,0.237233847379684,8130,550,7110,0.000916551365488749,0.000650551673559248,0.333956139344834,513.342987064684,7.087555234375e-05,126190033,501,18528503808.0,88936200.0,29700790.0,57857.59375,0.108946845
451,2,633607377,False,0.343207269906998,4650,4060,10030,0.00299364322509212,0.000339193851687014,0.0774706974625587,228.396530151367,0.000231493973046875,126190033,873,78238040064.0,557128832.0,43161160.0,188974.671875,0.6824828192
452,2,633606724,False,0.0288611818104982,8980,5900,7680,7.35875329705912e-06,1.73345888470067e-05,0.000396709336200729,22.8854198455811,5.69041435241699e-07,126190033,93,176364576.0,26797500.0,10630.818359375,464.523620605469,0.0328269375
453,2,633607552,False,0.240963220596313,4430,5090,9570,0.000604372230708994,0.000184487333172001,0.0440671108663082,238.862518310547,4.67352046875e-05,126190033,996,34256719872.0,206795696.0,9112889.0,38151.1875,0.2533247276
454,3,633610021,False,0.620677947998047,5060,4030,5750,0.0563266950743726,0.00342023328454128,1.88068187065005,549.869472105992,0.004355659459375,126190033,904,180574318592.0,1039590016.0,1955138096.0,3555640.375,1.2734977696
455,2,633608750,False,0.268321633338928,8390,6240,5720,0.000921731475770055,0.00341356685385108,1.4138787984848,414.193969726562,7.12761225585937e-05,126190033,606826655,1619361280.0,17045100.0,24099706.0,58184.58984375,0.0208802475
456,2,633606733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,105,12664802304.0,87846304.0,0.0,0.0,0.1076117224
457,1,633607908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1127,45965160448.0,315718208.0,0.0,0.0,0.3867548048
458,1,633608778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,441,1193433216.0,10631700.0,0.0,0.0,0.0130238325
459,3,633609451,False,0.15024109184742,5670,2030,9780,0.000507195426177809,1.17831597187597e-05,0.00267399381723045,226.933511982635,3.92206670898437e-05,126190033,353,657133121280.0,2717171952.0,7265701.0,32016.87109375,3.3285356412
460,3,633609880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,780,136338309120.0,869992192.0,0.0,0.0,1.0657404352
461,3,633609359,False,0.42510649561882,9630,4720,6020,0.00696142307896997,0.0113382156116639,4.05262398858546,357.430492362169,0.000538316481103516,126190033,231,4341576448.0,38757600.0,157069979.5,439442.025390625,0.04747806
462,2,633606752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,131,67163267072.0,378129600.0,0.0,0.0,0.46320876
463,3,633609292,False,0.262577772140503,9610,4270,9870,0.000616332133880609,3.02560570440853e-05,0.0140362952486779,463.916868884336,4.76600461914062e-05,126190033,139,215428276224.0,1285896576.0,18049224.0,38906.16015625,1.5752233056
464,2,633606705,False,0.550588667392731,3570,5060,6910,0.0490947133521253,0.00156472600065172,1.19261693954468,762.18896484375,0.00379642108125,126190033,56,506615693312.0,1980614656.0,2362114560.0,3099119.25,2.4262529536
465,3,633609809,False,0.766762614250183,7590,4400,6360,0.0671355464266617,0.00166130730913539,1.33707957885697,804.83578896239,0.00519149184001465,126190033,709,408477742080.0,2550974464.0,3410855862.0,4237952.52246094,3.1249437184
466,2,633607561,False,0.192817986011505,7460,6440,6590,3.66748710778519e-05,2.63800739048747e-05,0.0197897180914879,750.1767578125,2.83601317138672e-06,126190033,1004,12703970304.0,87759904.0,1736743.75,2315.11279296875,0.1075058824
467,1,633609098,False,0.255751073360443,7840,6300,5010,0.00181151298726083,0.00119495287071913,0.376716524362564,315.256378173828,0.000140081601953125,126190033,606826647,9123419136.0,95696096.0,36050300.0,114352.328125,0.1172277176
468,3,633609314,False,0.000877127458807081,9700,4020,6040,1.63487156528479e-08,7.09319853075726e-08,9.60085264738151e-06,135.35293853331,1.26422183811665e-09,126190033,606826663,1431590528.0,14549400.0,139.686645507812,1.032017827034,0.017823015
469,2,633607052,False,1.0,5330,2080,5780,0.56311221488245,0.165173396468163,333.557647705078,2019.43933105469,0.0435446291,126190033,588,119399677952.0,215208000.0,71784275968.0,35546636.0,0.2636298
470,3,633609386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,268,28148226048.0,134623808.0,0.0,0.0,0.1649141648
471,1,633608932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,304,40534163456.0,189279904.0,0.0,0.0,0.2318678824
472,1,633607903,False,0.0388158597052097,9320,5060,3610,1.13887995748935e-05,4.14944044522003e-07,5.72093941235212e-05,137.872551441059,8.80678913147887e-07,126190033,1132,268572621824.0,1732574720.0,99119.5500049293,718.921561753377,2.122404032
473,3,633609380,False,0.484562784433365,8060,1000,7150,0.0260643213811307,0.0120292389470574,6.83978055662851,568.596283333592,0.0020155151625,126190033,257,25896414208.0,136776608.0,935521984.0,1645318.5,0.1675513448
474,1,633609099,False,0.352186858654022,6040,3970,5690,0.00154294947635123,0.000486952543724328,0.228290557861328,468.814788818359,0.000119313985546875,126190033,149,27819270144.0,200017792.0,45662172.0,97399.171875,0.2450217952
475,3,633609671,False,0.466843068599701,6350,4410,5970,0.00744344997360211,0.00209190982594631,0.946864480572878,452.631594741206,0.000575590903125,126190033,599,37411727360.0,224612992.0,212678064.0,469870.125,0.2751509152
476,1,633608161,False,0.36808505654335,7550,4160,5410,0.003048597158702,0.000879954430274665,0.366207778453827,416.166748046875,0.00023574347890625,126190033,930,30886725632.0,218697296.0,80088648.0,192443.65625,0.2679041876
477,3,633610342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,196,22387625984.0,198259200.0,0.0,0.0,0.24286752
478,3,633609663,False,0.349956542253494,8750,650,8380,0.0158034571178929,0.000877327971616024,0.367032848131927,418.353067503203,0.00122205780750122,126190033,593,157921009664.0,1137086976.0,417348271.375,997598.210205078,1.3929315456
479,3,633610358,True,0.650815844535828,5660,2450,5950,0.000959381597239698,0.73628228376776,3125.46211925205,4244.9237040693,7.4187550390625e-05,126190033,484682516,270875808.0,82252.78125,257077952.0,60561.265625,0.00010075965703125
480,2,633607881,False,0.260584115982056,10070,2490,8270,0.00119952049755981,0.000515154330059886,0.254109561443329,493.268798828125,9.2757133984375e-05,126190033,484682508,24124532736.0,146985296.0,37350368.0,75720.109375,0.1800569876
481,1,633608575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,638,36827635712.0,197472608.0,0.0,0.0,0.2419039448
482,1,633607944,False,0.625198721885681,8310,6260,5620,0.221606877974035,0.00204487959854305,1.03099286556244,504.182647705078,0.0171365299,126190033,1097,1025860259776.0,6840991232.0,7053012992.0,13989004.0,8.3802142592
483,3,633610071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,938,88781083648.0,852301808.0,0.0,0.0,1.0440697148
484,3,633610314,False,0.722494721412659,4640,2920,6850,0.109694864384498,0.00927686275694788,5.46772099976944,589.393326496547,0.00848254052666015,126190033,1108,66302162944.0,746429376.0,4081267574.0,6924522.87890625,0.9143759856
485,1,633608353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,760,5807458304.0,50563800.0,0.0,0.0,0.061940655
486,1,633608510,False,0.0837462097406387,4380,5190,1940,2.96884695344568e-05,7.0002643042244e-06,0.001634516636841,233.493560791016,2.29576514282227e-06,126190033,694,62088896512.0,267717600.0,437588.875,1874.09399414062,0.32795406
487,3,633610025,False,0.649113237857819,6880,1210,6630,0.131616982617807,0.0223936531832226,13.0239807959053,581.592502542769,0.0101777452875,126190033,906,67962822656.0,371014208.0,4832081920.0,8308363.5,0.4544924048
488,3,633609248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,72,19898600448.0,89577000.0,0.0,0.0,0.109731825
489,1,633608352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,763,374920768.0,3898800.0,0.0,0.0,0.00477603
490,1,633608830,False,0.075204111635685,10250,1440,3000,5.36146908218789e-05,1.06316718649163e-06,0.00023365095292982,219.768777571899,4.14594420871735e-06,126190033,385,618874610688.0,3183360336.0,743795.176025391,3384.44425201416,3.8996164116
491,1,633608362,False,0.281018614768982,7620,5420,5280,0.00136605803259906,0.00575495650991797,2.04142355918884,354.724426269531,0.00010563523359375,126190033,753,1452161664.0,14984100.0,30588896.0,86232.84375,0.0183555225
492,3,633609791,False,1.0,5530,2010,6250,6.97976951162352,0.00231347471642216,2.81909316504888,1218.55369545973,0.539735183422686,126190033,695,38013597129229.4,190449520198.0,536894940677.021,440600149.732805,233.30066224255
493,2,633607820,False,0.231604501605034,8630,5460,5860,0.000454601010492999,0.000793760758824646,0.492076337337494,619.930297851562,3.51536192382812e-05,126190033,607344834,8277782528.0,36153000.0,17790036.0,28696.83203125,0.044287425
494,1,633608561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,653,1954632192.0,13649400.0,0.0,0.0,0.016720515
