,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
459,1,630244941,False,0.540694892406464,7290,5300,4920,0.0243020793805391,0.00549118779599667,1.93017566204071,351.504211425781,0.0028112819,180524412,685,49847328768.0,417928512.0,806675456.0,2294924.0,0.5119624272
460,3,630247341,False,0.740283966064453,9550,5200,3950,0.0128613765919774,0.000956359677173775,0.090704437618942,94.8434357740709,0.00148781323013306,180524412,948,22259735240.0,1269963008.0,115191280.4375,1214541.41235352,1.5557046848
461,3,630247122,False,0.533672153949738,7460,4440,5330,0.0205048791869655,0.000759059773002869,0.350735348859798,462.065520179361,0.00237201906953545,180524412,709,348252960768.0,2550974464.0,894716918.563477,1936342.09757996,3.1249437184
462,2,630241995,False,0.184158951044083,4740,2770,6300,0.000609539591317169,5.31083220908847e-05,0.0183939499548418,346.347789398506,7.05119752746582e-05,180524412,48,225068652800.0,1083837596.0,19936054.5,57560.7961425781,1.3277010551
463,2,630242033,False,0.291147440671921,6480,5250,9700,0.00122601322647549,0.000105675729741533,0.0450380963279099,426.191486333393,0.000141826085693359,180524412,111,192333830912.0,1095581708.0,49342914.5,115776.396484375,1.3420875923
464,3,630246389,False,0.74928742647171,8260,3010,5880,0.0419081476311328,0.0851589781788513,36.4230575533345,427.706606305663,0.00484796445,180524412,158,5187145984.0,46472164.0,1692658304.0,3957522.0,0.0569284009
465,3,630247440,True,1.0,8280,4450,5830,0.999999996565072,0.236883625413886,451.93038576542,1907.81606358735,0.115680713832031,180524412,997,281622986104.0,398648220.6875,180161244160.0,94433235.78125,0.488344070342187
466,2,630242135,False,0.269272148609161,10100,4910,5830,0.000821872812747756,0.00177494448143989,0.258328139781952,145.541534423828,9.5074833984375e-05,180524412,238,1065377792.0,43726500.0,11295785.0,77612.109375,0.0535649625
467,1,630244967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,670,39036436480.0,190680304.0,0.0,0.0,0.2335833724
468,2,630242320,False,0.359200835227966,10060,4170,7880,0.00616941555775796,2.52710219761253e-05,0.00666614383607019,263.786080450882,0.000713682398099327,180524412,528,4488296555520.0,23053989528.0,153681210.188904,582597.875999451,28.2411371718
469,1,630245264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,514,38498544.0,10040400.0,0.0,0.0,0.01229949
470,3,630246318,False,0.698069870471954,7320,4040,5790,0.0320414837485368,0.0190577578271707,9.07622062625427,476.24808272641,0.003706581725,180524412,59,26962461696.0,158768992.0,1441022400.0,3025781.0,0.1944920152
471,3,630247257,False,0.308769047260284,6910,3950,8850,0.00221896598911199,9.82880210210351e-05,0.0222727743387,226.607211207694,0.000256691570471191,180524412,896,93264308992.0,2131939752.0,47484213.0,209544.139160156,2.6116261962
472,3,630247411,False,0.765935480594635,5800,1160,7000,0.00605846143957556,5.60012618961665e-05,0.0204319753574466,364.848481366904,0.000700847146461296,180524412,985,2219843788800.0,10216200496.0,208737156.781006,572120.119560242,12.5148456076
473,1,630245496,False,0.0353382267057896,6720,6170,2800,2.99458638005081e-06,8.16541898984724e-07,0.000232716396567412,285.002380371094,3.46415891265869e-07,180524412,303,69753618432.0,346324512.0,80595.390625,282.788482666016,0.4242475272
474,3,630247208,False,0.396187663078308,1810,3810,5810,0.00408082695204194,8.4205861005516e-05,0.0171015443590576,203.092090679262,0.00047207297645874,180524412,840,223755874560.0,4576471168.0,78264724.6875,385365.695068359,5.6061771808
475,1,630244508,False,0.72626119852066,8410,3800,5330,0.319529725384512,0.0142856435850263,6.18762254714966,433.135711669922,0.03696342685,180524412,795,332155244288.0,2112206336.0,13069535232.0,30174226.0,2.5874527616
476,3,630247835,False,0.179052531719208,4470,3610,6030,0.000482631957117487,6.10593567509778e-05,0.0243921858489396,399.483177466473,5.58312095092773e-05,180524412,1108,31930716160.0,746429376.0,18207044.0625,45576.4975585938,0.9143759856
477,1,630243889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,1062,6992300544.0,65949300.0,0.0,0.0,0.0807878925
478,2,630242054,False,0.453056544065475,10680,6310,7150,0.0137877952582681,0.0010417333105579,0.163588494062424,157.034912109375,0.001594982003125,180524412,136,41190858752.0,1249865088.0,204463552.0,1302026.125,1.5310847328
479,2,630243174,False,0.442989081144333,7890,4140,8000,0.000873933320152176,0.00815094821155071,2.50198316574097,306.956085205078,0.000101097230664062,180524412,563807439,804447872.0,10125000.0,25332580.0,82528.3515625,0.012403125
480,3,630247477,False,0.442989081144333,7890,4140,8000,0.00554767010688998,0.00111188032880078,0.316258233897173,284.435496973199,0.000641758440274048,180524412,1014,47423404928.0,471169808.0,149011331.34375,523884.441040039,0.5771830148
481,1,630244549,False,0.385426819324493,9990,4320,5400,0.000619308653651219,0.00346290785819292,1.3021502494812,376.027954101562,7.16420673828125e-05,180524412,757,1420210816.0,16888500.0,21991364.0,58483.3203125,0.0206884125
482,1,630245476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,328,82602598400.0,416480384.0,0.0,0.0,0.5101884704
483,2,630242622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,869,3088265216.0,16487100.0,0.0,0.0,0.0201966975
484,2,630241997,False,0.635885417461395,6580,4190,6470,0.0772455995190212,0.0101253103449028,4.40115446343905,434.668599136285,0.0089358261234375,180524412,51,107635661312.0,720427492.0,3170712672.0,7294551.9375,0.8825236777
485,3,630246305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,41,45812549632.0,262985408.0,0.0,0.0,0.3221571248
486,3,630247028,False,0.87152487039566,8570,3890,5800,0.0613181212864875,0.0824648797826293,83.6694659257486,1014.60726246488,0.007093324065625,180524412,587,19910598144.0,70217390.0,5875051520.0,5790468.625,0.08601630275
487,2,630242569,False,0.39526179432869,6130,5450,6820,0.000419310502204561,0.000325057248119265,0.0628289505839348,193.285797119141,4.85061383789062e-05,180524412,802,6891176960.0,121815000.0,7653508.5,39596.84765625,0.149223375
488,3,630246365,False,0.242795705795288,7630,3540,5710,0.000940211461547221,0.000110697696294364,0.0307657761852125,277.926074481272,0.000108764333398437,180524412,129,34758834176.0,802069184.0,24676281.0,88787.2109375,0.9825347504
489,3,630247475,False,0.0940000712871552,8010,1830,1260,5.26949591350699e-05,4.55131988173952e-06,0.000828787077902786,182.098182381771,6.0957905090332e-06,180524412,1011,235429158912.0,1093343392.0,906148.875,4976.15551757812,1.3393456552
490,2,630243516,False,0.258482754230499,6290,2010,5790,0.00109885551498111,2.19539809994685e-05,0.00679775330866437,309.636475900609,0.000127116390807915,180524412,254,789254991012.984,4726636244.0,32130507.1665039,103768.482292175,5.7901293989
491,1,630242147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782594,7074205184.0,35704800.0,0.0,0.0,0.04373838
492,2,630242739,False,0.0783610716462135,5480,2540,8240,1.52793029545623e-05,1.09008115032339e-05,0.00237665185704827,218.025207519531,1.76752067871094e-06,180524412,182305709,24461922304.0,132363904.0,314582.90625,1442.8740234375,0.1621457824
493,2,630242373,False,0.493331581354141,10510,4920,5960,0.00766565716005266,0.0148632610216737,6.38467788696289,429.561065673828,0.0008867686953125,180524412,604,7007725056.0,48703500.0,310956160.0,723892.8125,0.0596617875
494,2,630242666,False,0.448871523141861,5600,5790,8140,0.00134081202732883,0.00132687401492149,0.442055940628052,333.155914306641,0.00015510609296875,180524412,908,3405870336.0,95425200.0,42183276.0,126617.21875,0.11689587
495,1,630244453,False,0.493346929550171,4410,5610,5580,0.00862242461501525,0.00119754452450074,0.370411014804308,309.308762410093,0.000997448237854004,180524412,826,66732956672.0,679927504.0,251852636.75,814243.459472656,0.8329111924
496,3,630247326,False,0.239123329520226,11500,6560,7140,0.00025633333894939,0.00126819998316935,0.289326908215977,228.139813953413,2.96528237304687e-05,180524412,939,711424224.0,19087200.0,5522440.5625,24206.38671875,0.02338182
497,2,630243043,False,0.484766066074371,6830,5400,5950,0.00859118273350908,0.0119139971211553,6.35042953491211,533.022583007812,0.0009938341546875,180524412,1077,14129187840.0,68095800.0,432437568.0,811293.1875,0.083417355
498,1,630243562,False,0.130562245845795,8560,5820,5510,8.90311282903634e-06,2.72868819592986e-05,0.00675880303606391,247.694229125977,1.02991845092773e-06,180524412,607344838,4586698240.0,30811500.0,208248.859375,840.749755859375,0.0377440875
499,1,630245427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,394,67223323008.0,356651100.0,0.0,0.0,0.4368975975
500,1,630245839,False,0.288907051086426,10170,4830,3650,0.000884741468634543,0.00105969223659486,0.351418197154999,331.622894287109,0.000102347525,180524412,123,5783184896.0,78842704.0,27706760.0,83549.0,0.0965823124
501,2,630243584,False,0.203125149011612,10120,5240,7590,0.000171675696715825,0.000809509831015021,0.167123302817345,206.449996948242,1.98595672119141e-05,180524412,549009227,441878848.0,20026800.0,3346945.0,16211.8916015625,0.02453283
502,1,630244898,False,0.200999081134796,4450,5230,1800,0.00017108862106946,0.000144490259117447,0.0263664070516825,182.478790283203,1.97916538818359e-05,180524412,704,20871747584.0,111816896.0,2948209.75,16156.4521484375,0.1369756976
503,3,630247934,False,0.0315627567470074,7300,7370,5550,7.28167726735227e-05,9.36892633875349e-05,0.0168487609850807,179.836625626864,8.42349627075195e-06,180524412,10671,2613748352.0,73395000.0,1236614.8125,6876.32348632812,0.089908875
504,1,630242122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782624,1719048448.0,12833100.0,0.0,0.0,0.0157205475
505,1,630244523,False,0.300304114818573,8540,5850,4610,0.000935070180441943,5.31014811713248e-05,0.00893961824476719,168.349700927734,0.000108169586328125,180524412,784,12286477564.0,1662885888.0,14865565.0,88301.703125,2.0370352128
506,1,630244117,False,0.281976938247681,11390,6840,4720,0.00135818119342058,0.000402739795390517,0.0506238490343094,125.698654174805,0.000157115370507812,180524412,978,4739975168.0,318462304.0,16121788.0,128257.4453125,0.3901163224
507,1,630245483,False,0.0876618698239326,7830,4460,3050,5.12263005222087e-05,0.000400220509618521,0.121869593858719,304.506103515625,5.92589503173828e-06,180524412,321,1833549824.0,12087000.0,1473037.75,4837.46533203125,0.014806575
508,3,630246647,False,0.431569457054138,6950,5210,6130,0.0100269295567817,0.00343441118485004,1.78762189955546,520.503167308872,0.00115992237265625,180524412,366,51431700480.0,275702400.0,492851648.0,946875.40625,0.33773544
509,3,630246804,False,0.0837980583310127,7180,3730,9730,3.929890529838e-05,1.46689445483325e-05,0.0054946818673275,374.579224103217,4.54612543334961e-06,180524412,520,47244427264.0,252991808.0,1390109.5,3711.12280273438,0.3099149648
510,3,630247901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,526157196,14266875392.0,100999800.0,0.0,0.0,0.123724755
511,2,630241971,False,0.183452576398849,5690,2230,5730,0.000698024401612942,0.00116541935130954,0.261415898799896,224.310577392578,8.0747961328125e-05,180524412,19,12430364672.0,56560500.0,14785814.0,65916.703125,0.0692866125
512,3,630246460,False,0.218409359455109,12280,6880,4680,0.00048777254018496,8.98312783232082e-05,0.0108963726682022,121.298203382987,5.64258758300781e-05,180524412,235,6214931332.0,512760592.0,5587230.5,46061.939453125,0.6281317252
513,3,630246362,False,0.491424322128296,6410,4660,6350,0.00358148285045235,0.000915172614293056,0.69185566846057,755.983797652215,0.000414308494140625,180524412,127,68718584832.0,369559808.0,255682048.0,338211.015625,0.4527107648
514,1,630244547,False,0.33504980802536,6830,5580,4240,0.00332928632137901,0.00621779378231067,1.59199395615045,256.038397522864,0.00038513421953125,180524412,760,3142638080.0,50563800.0,80497264.0,314395.28125,0.061940655
515,1,630244959,False,0.0562665872275829,8230,5500,5240,1.42907534505876e-05,9.44785424508154e-05,0.017778055742383,188.170288085938,1.65316456604004e-06,180524412,673,116061808.0,14283900.0,253939.96875,1349.52209472656,0.0174977775
516,2,630243126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,1114,11216349184.0,46868400.0,0.0,0.0,0.05741379
517,1,630244404,False,0.464103043079376,8370,2800,5600,0.0060052929814426,0.000963957805652171,0.179367005825043,186.073501586914,0.00069469658125,180524412,848,5944281940.0,588302976.0,105522144.0,567099.25,0.7206711456
518,3,630247776,False,0.298130452632904,8390,4150,3370,0.000368482791609703,0.000154461894918045,0.0435377427620775,281.867206052197,4.26263525146484e-05,180524412,1088,17585973760.0,225279008.0,9808139.5,34797.0224609375,0.2759667848
519,3,630247279,False,0.330055296421051,8580,5530,9480,0.00149358125168476,1.37507041321084e-05,0.00404078371688553,293.860130947779,0.000172778545954514,180524412,909,1295946428416.0,10257199168.0,41447123.3789062,141043.710983276,12.5650689808
520,2,630242650,False,0.00691607082262635,9510,6250,8300,4.96134074824351e-07,4.37898772913468e-08,4.16595938969552e-06,95.1352149716746,5.73931441292167e-08,180524412,901,291806936.5,1069917276.0,4457.23192214966,46.851546227932,1.3106486631
521,2,630243090,False,0.731275677680969,6400,5840,6770,0.916786457504938,0.0126557182520628,4.73347043991089,374.018310546875,0.1060545122,180524412,1097,780329288640.0,6840790016.0,32380678144.0,86575112.0,8.3799677696
522,1,630243886,False,0.090939074754715,11170,4100,1980,0.000139541831479876,5.72846829527407e-06,0.00113507569767535,198.146453857422,1.61422987304687e-05,180524412,1064,393859760128.0,2300333312.0,2611052.5,13177.38671875,2.8179083072
523,3,630246500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782582,19956442112.0,105526800.0,0.0,0.0,0.12927033
524,2,630242327,False,0.0201273001730442,8710,4440,10530,3.46596129091551e-06,3.28716419062403e-06,0.000530608929693699,161.418441772461,4.00944877624512e-07,180524412,540,12843781120.0,99569696.0,52832.5703125,327.301940917969,0.1219728776
525,2,630242039,False,0.27231901884079,4450,5430,9480,0.00108737682241643,0.000131533237304922,0.0440611211681253,334.98089206139,0.000125788527453613,180524412,119,166504391264.0,780673496.0,34397349.5,102684.512207031,0.9563250326
526,3,630246981,False,0.443434417247772,11840,2970,4610,0.00995358457288299,2.03858252153434e-05,0.00558193443765786,273.814495056919,0.0011514377725337,180524412,528,8814655279104.0,46107979056.0,257371716.143494,939949.202068329,56.4822743436
527,1,630244956,False,0.193631291389465,3930,4770,3600,0.000143056591430269,0.000178771020728163,0.0599934346973896,335.588165283203,1.6548888671875e-05,180524412,675,13044355072.0,75567600.0,4533560.0,13509.296875,0.09257031
528,3,630247226,True,0.82134735584259,8570,4930,6180,0.00160593452055777,0.112424560941156,109.763541871689,976.330625201554,0.00018577565234375,180524412,863,360141376.0,1348936.5,148064048.0,151653.59375,0.0016524472125
529,2,630242366,False,0.572631895542145,4640,6610,6380,0.0123578392325214,0.00350479874759912,1.00485503673553,286.708343505859,0.00142956366875,180524412,596,28234850304.0,332969408.0,334585984.0,1166990.75,0.4078875248
530,3,630246593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,332,861618208.0,5592600.0,0.0,0.0,0.006850935
531,1,630245737,False,0.00549174891784787,7880,3770,3210,3.61820907214485e-07,1.05116957039931e-07,1.21758972013223e-05,115.831903283664,4.1855700969696e-08,180524412,170,49615852032.0,325046692.0,3957.73510742188,34.1679191589355,0.3981821977
532,3,630247079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,654,135812472832.0,493315200.0,0.0,0.0,0.60431112
533,2,630242352,False,0.210074096918106,9250,2940,7650,0.000203603583922456,0.00048593754763715,0.144402697682381,297.1630859375,2.35530080078125e-05,180524412,580,1693909120.0,39566700.0,5713538.5,19226.9453125,0.0484692075
534,2,630243074,False,0.359200835227966,10060,4170,7880,0.00121814906018721,3.80075944121927e-05,0.00820638984441757,215.914459228516,0.000140916353320312,180524412,1091,692155187200.0,3026599168.0,24837452.0,115033.7578125,3.7075839808
535,1,630242129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782616,28340027392.0,109932304.0,0.0,0.0,0.1346670724
536,1,630244025,False,0.253313809633255,7520,6890,5170,0.00173413719844185,0.0018660023342818,0.596770644187927,319.812377929688,0.0002006062296875,180524412,1004,8710006784.0,87759904.0,52372536.0,163760.1875,0.1075058824
537,1,630245031,False,0.567397594451904,8240,3130,5120,0.0543849571591064,0.0393940545618534,16.5494861602783,420.101165771484,0.0062912906875,180524412,634,20902459392.0,130368600.0,2157533440.0,5135747.5,0.159701535
538,1,630245232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,533,90366912000.0,471943804.0,0.0,0.0,0.5781311599
539,3,630246358,False,0.40938937664032,10010,7070,6600,0.00409928791389218,0.00117540629377079,0.125096717499228,106.428490439598,0.000474208553710937,180524412,122,3892811648.0,329340608.0,41199429.0,387109.0234375,0.4034422448
540,3,630246683,False,0.40938937664032,10010,7070,6600,0.00622678996301822,0.000727042593539029,0.0730042631120657,100.412635739404,0.00072031951027832,180524412,398,12965631616.0,808777824.0,59044229.0625,588015.926757812,0.9907528344
541,2,630242433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,678,15795017728.0,59628600.0,0.0,0.0,0.073045035
542,2,630242106,False,0.581682920455933,11290,6630,5700,0.00533430206380499,0.00957318767905235,1.47272825241089,153.838851928711,0.00061707587265625,180524412,206,1889019136.0,52619400.0,77494080.0,503735.40625,0.064458765
543,1,630245280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,501,9724008448.0,44468100.0,0.0,0.0,0.0544734225
