,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
563,2,630917557,False,0.230231046676636,12230,6640,5910,0.0140632945136193,0.000365796295227483,0.0378367826342583,103.43675994873,0.000101543685742187,266412788,1043,23795408896.0,226609200.0,8574163.0,82892.8046875,0.27759627
564,1,630918367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,662,5381357568.0,17704800.0,0.0,0.0,0.02168838
565,3,630919728,False,0.455211997032166,8500,930,7050,0.00225814286997738,9.73126611176452e-05,0.198576660125977,2040.60456106436,1.63048672363281e-05,266412788,257,43238842368.0,136776608.0,27160642.0,13310.095703125,0.1675513448
566,2,630916425,False,0.3686743080616,9540,6030,7470,0.00583071457474791,0.00128249963745475,0.0848008617758751,66.1215438842773,4.21005368164062e-05,266412788,93,308469120.0,26797500.0,2272451.0,34367.78515625,0.0328269375
567,3,630920296,False,0.310140490531921,4280,6740,6190,0.00230070066574878,4.44293419241813e-06,0.00061972920444637,139.486469438133,1.66121547951221e-05,266412788,835,896528441344.0,3052249280.0,1891568.01806641,13560.9426898956,3.739005368
568,2,630917540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1026,7772188160.0,32959800.0,0.0,0.0,0.040375755
569,3,630919889,False,0.243029236793518,4510,1480,8280,0.0234997423227507,4.08292099630204e-05,0.00678901837975669,166.278465488448,0.000169679334179687,266412788,369,1626787446272.0,3392515856.0,23031852.5,138513.7421875,4.1558319236
570,3,630920244,False,0.0664510875940323,6550,5340,4080,0.00123865554980318,7.21955808336448e-05,0.010092448797361,139.7931657426,8.94368312988281e-06,266412788,760,24008602624.0,101127600.0,1020625.125,7300.9658203125,0.12388131
571,1,630918646,False,0.0410758219659328,13160,5110,4660,6.04157775928707e-05,3.54673793481197e-05,0.00367214274592698,103.535774230957,4.36230694580078e-07,266412788,380,532027136.0,10040400.0,36869.78125,356.106689453125,0.01229949
572,3,630920195,False,0.447483718395233,8270,1690,4830,0.0855380311801351,0.000333703279651112,0.444265721814097,1331.31961507414,0.000617625333007812,266412788,687,666483884032.0,1510875008.0,671229976.0,504183.9453125,1.8508218848
573,2,630917177,False,0.637407839298248,5280,2380,6120,0.404456946427225,0.00529351830482483,5.61317300796509,1060.38610839844,0.002920371825,266412788,772,186036911008.0,450357760.0,2527936000.0,2383977.0,0.551688256
574,2,630916722,False,0.103557094931602,7940,3540,8500,0.0024726086848945,1.9128869775743e-06,0.000492629476690037,257.531930775508,1.78534125854492e-05,266412788,375,2616113446912.0,7618962608.0,3753325.5625,14574.2143554688,9.3332291948
575,1,630918196,False,0.200166761875153,8440,1860,4710,0.0102718007798104,0.000372447975678369,0.137781456112862,369.934783935547,7.41672948242187e-05,266412788,834,44440748032.0,162558896.0,22397602.0,60544.73046875,0.1991346476
576,2,630917258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,846,58722902016.0,150742800.0,0.0,0.0,0.18465993
577,3,630920284,False,0.773883581161499,5680,2270,6250,0.128978585886833,0.014452353563999,13.892780520091,961.281528200229,0.000931286831835937,266412788,819,14246258944.0,52602792.0,730799044.0,760234.1484375,0.0644384202
578,2,630917249,False,0.562590837478638,930,5790,7260,0.337674305524051,0.000948164170013883,0.137673158854777,145.199706136081,0.00243816934432678,266412788,840,247887874048.0,2099153696.0,288997120.25,1990342.32189941,2.5714632776
579,2,630916340,False,0.511980891227722,7520,6550,6960,0.0109255968859118,0.00132750323973596,0.587679982185364,442.695709228516,7.88880141601562e-05,266412788,1,10013129728.0,48510900.0,28508886.0,64398.37890625,0.0594258525
580,3,630920007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,412,207243976704.0,559069184.0,0.0,0.0,0.6848597504
581,2,630917025,False,0.506198227405548,6260,4300,6840,0.184898284412983,0.00296418089419603,2.67367601394653,901.994873046875,0.00133505369375,266412788,629,119268900864.0,367669792.0,983029888.0,1089839.75,0.4503954952
582,1,630918403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,630,229482283008.0,543106816.0,0.0,0.0,0.6653058496
583,1,630918259,False,0.342896163463593,4750,2650,5320,0.0121851279594102,0.000159197763423435,0.144303485751152,906.441650390625,8.7982428515625e-05,266412788,772,185006129152.0,451152000.0,65102808.0,71822.390625,0.5526612
584,2,630918391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,496345664,27619919872.0,93286800.0,0.0,0.0,0.11427633
585,3,630920255,False,0.560985147953033,4670,2640,6610,0.911092056132999,0.00076494968564472,0.478045918382149,624.937727739882,0.00657851866364441,266412788,776,1204485837824.0,7020356264.0,3356052657.59375,5370219.31726074,8.5999364234
586,2,630916370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,26,179568525312.0,537672576.0,0.0,0.0,0.6586489056
587,2,630917180,False,0.252053171396255,8630,730,7000,0.0027275677040772,4.87242796225473e-05,0.0319553948938847,655.841247558594,1.96943381591797e-05,266412788,774,131001630720.0,329958912.0,10543967.0,16077.0107421875,0.4041996672
588,2,630917372,False,0.200992941856384,10130,4260,7800,0.0155282377315288,3.02410610827539e-05,0.00882848323045597,291.936953081675,0.000112121273632812,266412788,928,1193847685120.0,3026599168.0,26720280.0,91527.5703125,3.7075839808
589,3,630919523,False,0.0994523167610168,7770,6830,5360,0.00293045571255469,0.000154081603382895,0.0335877613240418,217.986836758024,2.11592862304687e-05,266412788,126,18789081088.0,112102200.0,3765261.9375,17272.88671875,0.137325195
590,3,630920364,True,0.627381443977356,4970,2270,6570,0.0219857511756136,0.114884424530672,156.837250639045,1365.17418509741,0.000158747596875,266412788,927,491775584.0,1128002.125,176912752.0,129589.875,0.001381802603125
591,3,630920059,False,0.314440339803696,8500,3720,3110,0.0442548704706386,0.000414139908627864,0.143403361836511,346.267912966025,0.000319541246560669,266412788,475,145140609024.0,629859600.0,90323984.125,260849.997192383,0.77157801
592,1,630918292,False,0.213990271091461,2340,3850,5620,0.00190266334729068,1.78092918022817e-05,0.00196164587324574,110.147326183651,1.37381357421875e-05,266412788,731,264998011072.0,629716488.0,1235280.75,11214.8046875,0.7714026978
593,1,630917800,False,0.20524699985981,5360,2760,5320,0.00129202731477257,3.00273095490411e-05,0.0165292378515005,550.473449707031,9.3290526977539e-06,266412788,250,59474534400.0,253620896.0,4192160.0,7615.55322265625,0.3106855976
594,1,630918626,False,0.170282676815987,7900,1480,1610,0.00487989916021443,8.43005813035901e-05,0.0335532331694416,398.019001181106,3.52351965820312e-05,266412788,402,144707319552.0,341200800.0,11448390.0,28763.42578125,0.41797098
595,1,630918429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,609,14199282688.0,59682600.0,0.0,0.0,0.073111185
596,1,630918936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,280,1482626304.0,7004700.0,0.0,0.0,0.0085807575
597,2,630917197,False,0.239540234208107,6820,5250,6940,0.010283650218732,7.48435340938158e-05,0.0565751045942307,755.911743164062,7.42528534179687e-05,266412788,797,246225352704.0,809883904.0,45819268.0,60614.57421875,0.9921077824
598,1,630918525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,515,56855199744.0,182888992.0,0.0,0.0,0.2240390152
599,2,630916351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,9,44248600576.0,104807696.0,0.0,0.0,0.1283894276
600,3,630920112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,573,68443883520.0,161175600.0,0.0,0.0,0.19744011
601,2,630916850,False,0.103598274290562,7280,5140,10600,0.00195408215838299,0.000115676572022494,0.0334350876510143,289.039398193359,1.41094040527344e-05,266412788,540,20532889600.0,99569696.0,3329121.5,11517.880859375,0.1219728776
602,3,630919409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,35,6680999680.0,29278800.0,0.0,0.0,0.03586653
603,2,630916481,False,0.163860157132149,8440,6210,6050,0.0021365020504682,0.000131594832055271,0.0184781029820442,140.416625976562,1.54265625732422e-05,266412788,606826647,23158880256.0,95696096.0,1768282.25,12593.1123046875,0.1172277176
604,3,630919879,False,0.441592812538147,6490,3970,6160,0.100896686072246,0.000477660710578881,0.397654479909368,832.504058011067,0.000728522137755585,266412788,362,321665974272.0,1245051008.0,495100111.046875,594711.949188232,1.5251874848
605,2,630917092,True,0.804322779178619,5280,2320,6300,0.960310728473053,0.145366990339782,291.415407169746,2004.68762879791,0.00693390092431641,266412788,688,28477303865.0,38938188.59375,11347188083.5,5660327.28515625,0.0476992810273437
606,1,630917965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1046,22714157056.0,62379000.0,0.0,0.0,0.076414275
607,2,630916388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,42,42796191744.0,148631392.0,0.0,0.0,0.1820734552
608,3,630920503,False,0.00194843276403844,9000,4130,5560,2.97507676824302e-07,0.000487108197477129,0.0406619389851888,83.4761952186157,2.14814715087414e-09,266412788,1051,118063.984375,3600.0,146.38298034668,1.75358951091766,4.41e-06
609,1,630918606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,425,89482160512.0,357509708.0,0.0,0.0,0.4379493923
610,2,630917315,False,0.446800798177719,6930,3770,10740,0.0529154482457348,0.00206854124553502,0.255892306566238,123.706657409668,0.00038207474375,266412788,897,39105478656.0,150781504.0,38583828.0,311897.75,0.1847073424
611,2,630917880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,484682528,4321831936.0,15807600.0,0.0,0.0,0.01936431
612,1,630919079,False,0.0274084154516459,11360,4360,4570,2.78406156507873e-05,2.00681654405344e-07,3.01470881822752e-05,150.223434448242,2.01022507476807e-07,266412788,202,212068352000.0,817713024.0,24651.666015625,164.100006103516,1.0016984544
613,3,630919473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,88,218354057216.0,639534592.0,0.0,0.0,0.7834298752
614,3,630919910,False,0.0814993306994438,6170,6720,4160,0.000397003795475357,5.53838723114057e-05,0.00776746469495685,140.247771973814,2.8665565246582e-06,266412788,390,8229792512.0,42251400.0,328186.2578125,2340.04614257812,0.051757965
615,3,630920198,False,0.243491590023041,5060,6920,4970,0.00517204333245707,0.000517724882856416,0.155477418083874,300.30895410332,3.73446166748047e-05,266412788,689,9599655936.0,58883400.0,9155039.0,30485.4013671875,0.072132165
616,1,630919099,False,0.664247274398804,10470,7200,5340,0.0564787892508398,0.00131931598298252,0.153493970632553,116.343597412109,0.00040780376328125,266412788,190,3042816512.0,252328496.0,38730904.0,332901.03125,0.3091024076
617,2,630917270,False,0.660617768764496,5870,4360,6520,5.11771077720022,0.00528896703716527,5.49688484189811,1039.31160910473,0.0369523097433649,266412788,856,1648847116288.0,5703410628.0,31350991428.1738,30165150.8109101,6.9866780193
618,2,630917266,False,0.172840029001236,8340,2150,5750,0.00298684625131982,6.09021626587491e-05,0.00767876114696264,126.083557128906,2.15664527832031e-05,266412788,851,82035064832.0,289074592.0,2219734.75,17605.267578125,0.3541163752
619,3,630920366,False,0.345398396253586,10040,3890,3460,0.0468371327524287,4.56073836901451e-05,0.0103850236702371,227.70487649089,0.000338186410351562,266412788,928,2399157223424.0,6053198336.0,62862608.0,276070.5390625,7.4151679616
620,3,630919431,False,0.0245272852480412,7830,3270,5640,0.00011654849745221,4.47141694739069e-06,0.000697747857635564,156.046252417309,8.4153567199707e-07,266412788,50,30934425600.0,153635392.0,107198.765625,686.967895507812,0.1882033552
621,2,630916582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,249,12773504000.0,35722800.0,0.0,0.0,0.04376043
622,2,630919074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782644,58270871552.0,173325600.0,0.0,0.0,0.21232386
623,1,630918963,False,0.0516909025609493,5820,7260,3620,0.00041136299758411,4.83236581203528e-05,0.00793430116027594,164.190811157227,2.97023680419922e-06,266412788,260,12305296384.0,50175900.0,398110.6875,2424.68310546875,0.0614654775
624,1,630918993,False,0.20524699985981,5360,2760,5320,0.00197425855358425,8.47090385491381e-06,0.00441836451539827,521.593042616729,1.42550872375488e-05,266412788,242,357759361024.0,1373738400.0,6069677.0,11636.8059082031,1.68282954
625,2,630916651,True,0.804322779178619,5280,2320,6300,0.960310728473053,0.145366990339782,291.415407169746,2004.68762879791,0.00693390092431641,266412788,315,28477303865.0,38938188.59375,11347188083.5,5660327.28515625,0.0476992810273437
626,1,630918096,False,0.175908446311951,6520,680,3170,0.00223721847066018,2.32141113032059e-05,0.00368573740105852,158.771419371523,1.61537831054687e-05,266412788,182305689,265086043648.0,568049388.0,2093680.875,13186.76171875,0.6958605003
627,1,630917987,False,0.298833459615707,1120,3860,5650,0.131574441411037,0.000562054454348981,0.0669953376054764,119.197227478027,0.0009500301453125,266412788,1016,183473291264.0,1379821440.0,92441600.0,775534.8125,1.690281264
628,1,630919102,False,0.250017672777176,6190,4660,5570,0.0193235626513784,0.00279078190214932,1.73528802394867,621.792785644531,0.000139525327539062,266412788,189,11557092352.0,40812300.0,70821096.0,113898.2265625,0.0499950675
629,1,630918521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,520,47399247872.0,126495904.0,0.0,0.0,0.1549574824
630,1,630916488,False,0.24550998210907,12490,5110,3730,0.0274847709277966,0.00350766512565315,0.36890521645546,105.171165466309,0.0001984531390625,266412788,589508451,2905409024.0,46185300.0,17037998.0,162002.5625,0.0565769925
631,2,630917484,False,0.12990315258503,10560,3360,7030,0.00800727823288787,3.82257530873176e-05,0.011042507365346,288.876129150391,5.781636328125e-05,266412788,984,461501169664.0,1234691968.0,13634095.0,47197.03125,1.5124976608
632,1,630918928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,287,815396800.0,3490200.0,0.0,0.0,0.004275495
633,3,630920098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,545,558063.96875,1800.0,0.0,0.0,2.205e-06
634,2,630916759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,423,87240622080.0,214168496.0,0.0,0.0,0.2623564076
635,2,630916815,False,0.415996104478836,5420,7170,8070,0.0747628794230686,0.000113563201609558,0.0360891468276661,317.789092911842,0.000539823604345703,266412788,493,1340386435072.0,3880414816.0,140040860.046875,440672.330078125,4.7535081496
636,1,630918127,False,0.170529559254646,4950,5290,4720,0.00616131126977968,0.000106171006336808,0.0136268669739366,128.348281860352,4.44876024414062e-05,266412788,900,31477821440.0,342055808.0,4661149.0,36316.41015625,0.4190183648
637,3,630919832,False,0.0915764570236206,6340,1550,6440,0.000128241213378437,2.70840187186201e-05,0.0183708906625103,678.292643841677,9.25962651062012e-07,266412788,330,6567744768.0,27909000.0,512713.1875,755.887878417969,0.034188525
638,2,630917263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,849,5770242560.0,23471100.0,0.0,0.0,0.0287520975
639,1,630919212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,106,904755968.0,3250800.0,0.0,0.0,0.00398223
640,1,630918376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,654,138666524672.0,246657600.0,0.0,0.0,0.30215556
641,2,630917213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,811,227633496064.0,506958304.0,0.0,0.0,0.6210239224
642,1,630918009,False,0.14843475818634,7380,2140,2700,0.00298756464012245,5.25294381077401e-05,0.0243607237935066,463.753753662109,2.15716398925781e-05,266412788,986,61256347648.0,335231104.0,8166472.5,17609.501953125,0.4106581024
643,3,630920367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,182305697,137170915328.0,298328384.0,0.0,0.0,0.3654522704
644,1,630916629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782554,86692290560.0,192023104.0,0.0,0.0,0.2352283024
645,2,630916957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,576,745523712.0,2532600.0,0.0,0.0,0.003102435
646,1,630918159,False,0.54544198513031,10510,7080,4070,0.0624296410984217,0.00287755555473268,0.291219890117645,101.203910827637,0.0004507717484375,266412788,866,3975608320.0,127878304.0,37240704.0,367976.9375,0.1566509224
647,1,630918286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,737,24232131456.0,125076596.0,0.0,0.0,0.1532188301
648,1,630917905,False,0.0221192725002766,9130,5700,5580,0.000133319897327997,5.04409676543296e-07,0.000113584035548754,225.182110555732,9.62633168518543e-07,266412788,1117,328199707648.0,1557906264.0,176953.280471802,785.822994709015,1.9084351734
649,1,630917907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1114,23146147840.0,46868400.0,0.0,0.0,0.05741379
650,1,630918279,False,0.000173963097040541,8350,5480,5080,3.21385417552736e-08,9.82139147787109e-10,1.56651182692258e-07,159.5,2.32055581361055e-10,266412788,749,50623614976.0,192878096.0,30.2145824432373,0.189433127641678,0.2362756676
651,3,630919649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782636,88914558976.0,336574784.0,0.0,0.0,0.4123041104
652,3,630920294,False,0.259148299694061,9510,3940,5510,0.0265882455600449,0.000831644287464774,0.0861877530038241,103.635357451397,0.000191979798828125,266412788,832,16662427776.0,188443792.0,16241547.0,156718.203125,0.2308436452
653,2,630916999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,609,14199109632.0,59682600.0,0.0,0.0,0.073111185
654,3,630920282,False,0.28996554017067,6480,5470,3850,0.0128466978108453,4.23132452260337e-05,0.00566643717516461,133.916392961471,9.27592779960632e-05,266412788,818,436924002304.0,1789554528.0,10140398.3044434,75721.859588623,2.1922042968
655,2,630917665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,563807439,2359823360.0,10125000.0,0.0,0.0,0.012403125
656,3,630920541,True,0.500719904899597,5190,2130,6620,0.000955370291139091,0.359662818524573,409.515609126164,1138.60979793825,6.89822861328125e-06,266412788,1085,9932921.0,15656.90625,6411747.5,5631.20703125,1.917971015625e-05
657,1,630918262,False,0.552919685840607,5370,2420,5030,0.172970999229163,0.000364090470165095,0.143232641073248,393.398489689389,0.0012489330129031,266412788,768,465031953792.0,2800230264.0,401084376.325958,1019537.15339029,3.4302820734
658,1,630916584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782598,2204930560.0,7261200.0,0.0,0.0,0.00889497
659,2,630917056,False,0.126659259200096,7400,7310,8530,0.00356607439497257,3.88491753255948e-05,0.0125253666192293,322.410095214844,2.57487559082031e-05,266412788,655,133047566336.0,541051200.0,6776864.5,21019.392578125,0.66278772
660,1,630918475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,573,38691622912.0,80587800.0,0.0,0.0,0.098720055
661,3,630920341,False,0.432674884796143,11960,5660,3320,0.434141261502203,0.00119586080116663,0.0956945207790065,80.021454575358,0.00313470672060547,266412788,901,23877213312.0,2139834552.0,204770442.0,2558944.26171875,2.6212973262
662,1,630916573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782608,59168768000.0,124375504.0,0.0,0.0,0.1523599924
663,2,630918961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782586,9510443008.0,25765200.0,0.0,0.0,0.03156237
664,2,630916496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,164,21707560.0,194400.0,0.0,0.0,0.00023814
665,2,630917170,True,0.538133382797241,4970,2300,6580,0.0396892715269471,0.130866239977422,137.768088048902,1052.73971402151,0.000286575447265625,266412788,768,701326528.0,1787620.25,246277024.0,233939.140625,0.00218983480625
