,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
755,3,636573888,False,0.574396073818207,1950,2920,5380,0.0522590440201945,0.0112164354650676,17.6495242833567,1573.54128576091,0.00317215712811279,578332611,68,101397983232.0,230868000.0,4074710372.25,2589516.02294922,0.2828133
756,2,636570104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,164,36906556.0,194400.0,0.0,0.0,0.00023814
757,3,636573932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,136,732204433408.0,2499730176.0,0.0,0.0,3.0621694656
758,1,636573484,False,0.297303140163422,10490,3530,4020,0.000539699023278237,1.16001253523254e-06,0.00113392853291997,977.514034098492,3.27600731285095e-05,578332611,528,10727151769600.0,23053989528.0,26141576.5234375,26742.9168395996,28.2411371718
759,1,636573463,False,0.234856262803078,4470,4820,5620,0.000176466046401039,4.68038851977326e-05,0.0240677483379841,514.225402832031,1.07116009765625e-05,578332611,564,69168455680.0,186825600.0,4496471.5,8744.1640625,0.22886136
760,2,636570135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,187,123977826304.0,245393104.0,0.0,0.0,0.3006065524
761,3,636574636,False,0.048005361109972,9190,5530,6140,1.8750521553515e-05,2.9819418824161e-07,0.000148865192331623,499.222312847377,1.1381685546875e-06,578332611,1117,723086097024.0,3115812528.0,463836.03125,929.1171875,3.8168703468
762,2,636570486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,409,260244263936.0,551530784.0,0.0,0.0,0.6756252104
763,3,636574692,False,0.0528608374297619,8290,5450,5460,7.63106257893932e-06,1.10797846311702e-05,0.0052053331392112,469.804541558261,4.63210340118408e-07,578332611,607344858,12153033728.0,34128000.0,177647.609375,378.130889892578,0.0418068
764,2,636571164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,647,392112259072.0,1123954176.0,0.0,0.0,1.3768438656
765,2,636570269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,246,14035665920.0,61999200.0,0.0,0.0,0.07594902
766,2,636569867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,20,220443328512.0,721987200.0,0.0,0.0,0.88443432
767,2,636571914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1062,15035731968.0,65949300.0,0.0,0.0,0.0807878925
768,1,636572859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,949,1342769920.0,6042600.0,0.0,0.0,0.007402185
769,3,636573882,False,0.143006697297096,6220,4090,5550,5.69848127433203e-05,1.77848652776e-05,0.0177664320333475,998.963543216958,3.45901428790092e-06,578332611,59,56109926400.0,158768992.0,2820758.50537109,2823.68513298035,0.1944920152
770,1,636573091,False,0.49523064494133,6060,1700,4660,0.00538422928393428,0.000206117401830852,0.16344989836216,792.994140625,0.00032682613359375,578332611,844,560627515392.0,1294392576.0,211568336.0,266796.84375,1.5856309056
771,3,636574704,False,0.000703029450960457,9470,6110,3980,2.52266908464665e-08,1.96429342972794e-08,1.15616692485022e-05,588.591758925929,1.53127613961697e-09,578332611,549009223,16188140032.0,63637200.0,735.752258300781,1.25002133846283,0.07795557
772,2,636570610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,557,17538332928.0,64578600.0,0.0,0.0,0.079108785
773,2,636571444,False,0.283255577087402,7570,2730,6080,4.64839942737898e-05,6.23544322957365e-06,0.00590154238763302,946.451145548565,2.82160794448852e-06,578332611,824,68149085824.0,369396904.0,2180011.48681641,2303.35342407227,0.4525112074
774,2,636570026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,122,34277361664.0,164670304.0,0.0,0.0,0.2017211224
775,2,636571327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,749,50344095744.0,192878096.0,0.0,0.0,0.2362756676
776,2,636571456,False,0.0067497156560421,4060,4480,8100,1.39893789574937e-07,3.19049320296472e-07,0.000171383435372263,537.169128417969,8.49164178371429e-09,578332611,831,6144940544.0,21726900.0,3723.630859375,6.93195247650146,0.0266154525
777,3,636574319,False,0.0744218304753304,3810,4200,7710,3.49064089228498e-05,0.000628056012986792,0.409319728122731,651.724877493273,2.11884116821289e-06,578332611,699,830799328.0,2754000.0,1127266.53125,1729.66625976562,0.00337365
778,1,636573401,False,0.000217162232729606,8750,2420,1100,3.94429761384258e-09,2.95567392782914e-09,1.88145065749268e-06,636.555541992188,2.39421367645264e-10,578332611,643,24254877696.0,66125700.0,124.412239074707,0.195446014404297,0.0810039825
779,1,636573355,False,0.04293143004179,3680,3760,3900,1.64557201946023e-05,0.000592161377426237,0.367840528488159,621.182861328125,9.9887265625e-07,578332611,699,442548928.0,1377000.0,506516.40625,815.40625,0.001686825
780,3,636574085,True,1.0,6030,4200,5280,0.99994621631742,0.853975014856694,6338.73059376373,7422.61832429306,0.0606973697527832,578332611,343,381424126016.0,58021455.4355469,367782374664.0,49548873.2675781,0.0710762829085449
781,1,636573763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,118,24055080960.0,92266200.0,0.0,0.0,0.113026095
782,2,636569938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,63,26812432384.0,58788900.0,0.0,0.0,0.0720164025
783,3,636573907,False,0.556240081787109,4170,4830,2880,0.0606448652178587,0.000896444061047519,1.02594656723607,1144.46245093891,0.00368118179524926,578332611,104,1517938607616.0,3352185032.0,3439162726.32054,3005046.36346879,4.1064266642
784,2,636572440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,549009219,2245310720.0,6260400.0,0.0,0.0,0.00766899
785,1,636573757,False,0.169360056519508,6450,6320,4110,0.000239916949230691,3.78851000277791e-05,0.0206709764897823,545.622863769531,1.45631110351562e-05,578332611,125,16357652480.0,313797600.0,6486503.0,11888.25390625,0.38440206
786,3,636574055,False,0.755926311016083,3670,3210,5470,0.262348363268078,0.0343400559278595,75.3617729176627,2194.5733890469,0.0159247120989807,578332611,304,209786970112.0,378559808.0,28528938286.25,12999764.9787598,0.4637357648
787,2,636571511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,859,4271810304.0,12558600.0,0.0,0.0,0.015384285
788,1,636572701,False,0.174575597047806,6920,3480,1370,0.000237815562338769,1.19820442705532e-05,0.0105141308158636,877.490539550781,1.44355555175781e-05,578332611,1090,525957627904.0,983482176.0,10340460.0,11784.126953125,1.2047656656
789,1,636573022,False,0.301383137702942,7650,4860,1720,0.000952650166659266,0.000641617574729025,0.683212220668793,1064.82775878906,5.782646953125e-05,578332611,884,21157277696.0,73572304.0,50265496.0,47205.28125,0.0901260724
790,3,636574492,False,0.227583333849907,5750,2270,3240,0.00159094486829339,9.29848941630743e-05,0.0625004623663252,672.157159814729,9.6571362890625e-05,578332611,945,358733348864.0,847812608.0,52988680.0,78833.765625,1.0385704448
791,2,636571866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1033,606686085120.0,1127772032.0,0.0,0.0,1.3815207392
792,1,636573455,False,0.321877509355545,6290,3610,4870,0.00202651440562004,0.000618249992839992,0.628861427307129,1017.16369628906,0.00012301071015625,578332611,575,44458524672.0,162421200.0,102140432.0,100416.90625,0.19896597
793,3,636574158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,449,6004044800.0,58233600.0,0.0,0.0,0.07133616
794,2,636570447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,347,17147440128.0,49230000.0,0.0,0.0,0.06030675
795,1,636572923,False,0.198896259069443,6200,2150,3160,0.000347600372432065,3.03215416521335e-05,0.0247750777437683,817.078433148371,2.10995631439209e-05,578332611,182305689,264635637248.0,568049388.0,14073467.75,17224.1331787109,0.6958605003
796,2,636571121,False,0.00237855850718915,2920,4600,5860,1.83220438083312e-07,2.78906107098464e-08,1.59019818966044e-05,570.155395507812,1.11215968370438e-08,578332611,597,131834486784.0,325516512.0,5176.35791015625,9.07885456085205,0.3987577272
797,3,636573878,False,0.256721645593643,9720,3040,1590,0.000845979742860147,3.53640853036846e-05,0.03096211738527,875.524338304997,5.13515071289062e-05,578332611,52,432800415744.0,1185372032.0,36701628.0,41919.59765625,1.4520807392
798,2,636571190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,662,5777155584.0,17704800.0,0.0,0.0,0.02168838
799,1,636572796,True,0.13714262843132,6020,3790,5170,5.37836825799361e-05,0.795113622747785,4478.45207376947,5632.4680468845,3.26470365600586e-06,578332611,991,16271096.0,3351.80297851562,15010889.0,2665.06420898438,4.10595864868164e-06
800,3,636574317,False,0.0167654771357775,8890,5680,6060,9.28548552987965e-07,7.67993665453257e-08,3.03933534458801e-05,395.750053848979,5.6363486289978e-08,578332611,697,65587537920.0,599106624.0,18208.859375,46.0110092163086,0.7339056144
801,2,636570006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,113,120994758656.0,290957408.0,0.0,0.0,0.3564228248
802,3,636574341,False,0.107328437268734,8340,2530,860,0.000106814302168414,1.56829099637994e-05,0.0144015875754679,918.298173534812,6.48369591064453e-06,578332611,735,106280493056.0,337489216.0,4860380.5,5292.81298828125,0.4134242896
803,3,636574374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,794,28394791936.0,1459589376.0,0.0,0.0,1.7879969856
804,2,636570528,False,0.277951925992966,3250,4200,5700,0.00151907777556752,0.000397471099859104,0.783205270767212,1970.47082519531,9.2208984765625e-05,578332611,484,117101191168.0,189378896.0,148322544.0,75272.640625,0.2319891476
805,1,636573567,False,0.246943220496178,9660,2200,2740,0.000436594393563901,0.00044815507135354,0.352502733469009,786.564208984375,2.65015566894531e-05,578332611,377,18075748352.0,48273300.0,17016470.0,21633.923828125,0.0591347925
806,2,636570233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,234,65077620736.0,140768096.0,0.0,0.0,0.1724409176
807,2,636571484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,844,526849769472.0,1294392576.0,0.0,0.0,1.5856309056
808,1,636572780,False,0.265603512525558,7930,2210,2110,0.000405893401762514,3.67910806489873e-05,0.0384864453911658,1046.08086286873,2.4637987008667e-05,578332611,1011,216511745792.0,546671696.0,21039450.375,20112.6424560547,0.6696728276
809,3,636574466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,917,2199834752.0,8380800.0,0.0,0.0,0.01026648
810,3,636574115,False,0.263592630624771,4930,4370,1200,0.00220038555239456,1.34336918070893e-05,0.0106038171020988,789.344973397624,0.000133564799079132,578332611,378,3821429073920.0,8116345872.0,86064247.1640625,109032.489044189,9.9425236932
811,1,636572461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,549009227,4476070912.0,20026800.0,0.0,0.0,0.02453283
812,1,636573545,False,0.230436995625496,7540,4670,5190,0.000234271686646925,0.00036813534097746,0.307793766260147,836.088562011719,1.42204400146484e-05,578332611,414,10822922240.0,31533300.0,9705753.0,11608.5224609375,0.0386282925
813,2,636572693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,560581563,18985519104.0,79039800.0,0.0,0.0,0.096823755
814,1,636572790,False,0.233842685818672,6080,5330,4150,0.000485622334044542,4.35200055310497e-05,0.0209308279811422,480.947273000894,2.94775837827206e-05,578332611,1000,56760203376.5625,552925796.0,11573194.7224121,24063.3337001801,0.6773341001
815,3,636574542,False,0.385590016841888,5260,5790,3840,0.00336031644971998,0.000431793833622051,0.541507395668647,1254.08783892599,0.000203973340472412,578332611,998,165569986560.0,385621184.0,208816723.0625,166508.849365234,0.4723859504
816,1,636572437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,607344830,1256070528.0,9781200.0,0.0,0.0,0.01198197
817,2,636570453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,354,3459081952320.0,13934380032.0,0.0,0.0,17.0696155392
818,3,636574480,False,0.0167654771357775,8890,5680,6060,9.28548552987965e-07,7.43086946422035e-08,2.94076699060994e-05,395.750053848979,5.6363486289978e-08,578332611,932,66715685888.0,619187424.0,18208.859375,46.0110092163086,0.7585045944
819,3,636574584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1052,145570054144.0,803237376.0,0.0,0.0,0.9839657856
820,2,636572028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1123,11184684416.0,390914112.0,0.0,0.0,0.4788697872
821,1,636573390,False,0.00144329108297825,4390,2070,2490,6.71339412091219e-08,4.93735319295752e-09,3.22655978379771e-06,653.499877929688,4.07507282495499e-09,578332611,657,322423947264.0,673759808.0,2173.92626953125,3.32659006118774,0.8253557648
822,2,636571367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,774,128065814528.0,329958912.0,0.0,0.0,0.4041996672
823,3,636574071,False,0.569721400737762,6880,6390,2710,0.00677449515295186,0.000486023555867439,0.873208328974343,1796.63787574219,0.00041121615390625,578332611,327,290447851520.0,690679808.0,603107361.0,335686.65625,0.8460827648
824,3,636574322,False,0.678178548812866,7140,6080,2550,0.462571917034131,0.00285902836670592,5.24473054823087,1834.44508956505,0.0280784088457031,578332611,703,3281929011200.0,8017111808.0,42047591208.0,22921150.078125,9.8209619648
825,2,636571828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1011,257307701504.0,546671696.0,0.0,0.0,0.6696728276
826,3,636574091,False,0.00135621684603393,6950,6180,4060,8.92082565016364e-08,1.96242712231311e-07,7.47655843770949e-05,380.985278520655,5.4149977684021e-09,578332611,349,3655000192.0,22525200.0,1684.10974121094,4.42040634155273,0.02759337
827,2,636570386,False,0.550483167171478,4340,1620,5710,0.0904217003579085,8.07635550197249e-05,0.107669557552815,1333.14534664205,0.00548865458035508,578332611,315,24965854908155.6,55477180892.0,5973203520.91914,4480534.35131027,67.9595465927
828,2,636570033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,126,10738324480.0,56051100.0,0.0,0.0,0.0686625975
829,2,636571420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,810,66799026176.0,163526400.0,0.0,0.0,0.20031984
830,2,636572591,False,0.0341892391443253,4730,3060,6480,3.00880207766898e-05,1.08946994714643e-06,0.000540100852958858,495.746429443359,1.82636195068359e-06,578332611,484682516,164691722240.0,1368470656.0,739112.1875,1490.90771484375,1.6763765536
831,2,636570083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,154,41457897472.0,123313504.0,0.0,0.0,0.1510590424
832,3,636573892,False,3.70450507034548e-05,8550,3030,3760,6.72845856178639e-10,3.23481073018007e-09,5.14334903568551e-07,158.999999217858,4.08421703614294e-11,578332611,75,1326891584.0,10306800.0,5.30114698410034,0.03334054723382,0.01262583
833,2,636571972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1093,225003241472.0,1057071616.0,0.0,0.0,1.2949127296
834,1,636573539,False,0.230248734354973,8410,4270,1030,0.00014983108677942,3.46499618899543e-05,0.0236991792917252,683.959777832031,9.09484202880859e-06,578332611,427,59745607680.0,214267504.0,5077964.0,7424.36083984375,0.2624776924
835,1,636572928,False,0.642087459564209,5730,1430,5140,0.129165919272665,0.0203497987240553,25.2287979125977,1239.75659179688,0.00784045325,578332611,919,118263947264.0,314517600.0,7934901248.0,6400370.0,0.38528406
836,3,636574012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,312782608,116356472832.0,248751008.0,0.0,0.0,0.3047199848
837,3,636574350,False,0.51387757062912,7550,5580,5310,0.000552642009525325,0.000913777327925935,0.816571031960545,893.621462259273,3.35457206054687e-05,578332611,753,7200950528.0,29968200.0,24471164.0,27384.26171875,0.036711045
838,2,636570605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,553,2104068480.0,65779200.0,0.0,0.0,0.08057952
839,1,636572821,False,0.311316847801208,5300,5930,2840,0.000720501092437272,8.15625026007183e-05,0.0549365133047104,673.551147460938,4.37348734375e-05,578332611,966,161213497344.0,437724896.0,24047080.0,35701.9375,0.5362129976
840,1,636573730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,158,3316164096.0,23607000.0,0.0,0.0,0.028918575
841,3,636574628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1107,223482134528.0,838017024.0,0.0,0.0,1.0265708544
842,1,636572866,False,0.227583333849907,5750,2270,3240,0.00159094486829339,0.000185969794983976,0.125000923871994,672.157165527344,9.6571362890625e-05,578332611,945,186327105536.0,423906304.0,52988680.0,78833.765625,0.5192852224
843,3,636574609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1088,49492779008.0,225279008.0,0.0,0.0,0.2759667848
844,3,636574525,False,0.280803620815277,7660,5970,5230,0.000619711520842708,0.000258071411472384,0.256828236223516,995.182824622941,3.76168824951172e-05,578332611,980,45821020160.0,118989000.0,30559735.0,30707.6591796875,0.145761525
845,2,636571855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1026,6697326080.0,32959800.0,0.0,0.0,0.040375755
846,1,636572881,False,0.751449227333069,4030,3370,4980,0.112121796558554,0.00975413620471954,6.9073634147644,708.147094726562,0.0068058641875,578332611,940,62236504064.0,569584768.0,3934329088.0,5555807.5,0.6977413408
847,1,636573258,False,0.0270910263061523,4840,6510,5680,1.62227985464532e-05,0.00020618257985916,0.0798130258917809,387.098785400391,9.84734164428711e-07,578332611,763,818134528.0,3898800.0,311175.03125,803.864624023438,0.00477603
848,1,636573687,False,0.134283378720284,7180,3260,4810,0.000112376505319621,1.03060137917055e-05,0.00421988172456622,409.458190917969,6.82132517089844e-06,578332611,218,144486203392.0,540308672.0,2280038.75,5568.4287109375,0.6618781232
849,2,636570483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,402,165049420800.0,341200800.0,0.0,0.0,0.41797098
850,1,636573714,False,0.577532708644867,3290,2980,4540,0.140046263562063,0.015834796666149,24.4700046546537,1545.33115710698,0.00850089705147095,578332611,184,204285170960.0,438244200.0,10723837613.875,6939507.79711914,0.536849145
851,2,636573631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,312782554,82042929152.0,192023104.0,0.0,0.0,0.2352283024
852,1,636573717,False,0.444678753614426,7040,3160,3260,0.000305688589168039,8.29609780339524e-05,0.0514426566660404,620.08251953125,1.85554913085937e-05,578332611,178,58322272256.0,182583904.0,9392601.0,15147.33984375,0.2236652824
853,3,636573948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,589508451,6998314496.0,92370600.0,0.0,0.0,0.113153985
854,2,636570205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,222,2989464064.0,17995500.0,0.0,0.0,0.0220444875
855,1,636573820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,26,200511488000.0,537672576.0,0.0,0.0,0.6586489056
856,1,636573360,False,0.768686711788177,3770,3680,4960,5.8986422834672,0.0030636117130918,5.25865841184546,1716.48985064704,0.358051329038038,578332611,695,40503227192112.5,95405954340.0,501707324330.185,292286799.214725,116.8722940665
857,3,636574620,False,0.442641526460648,9250,2410,2980,0.0155708963275288,0.000202173337005072,0.131183379141402,648.865874623766,0.000945163286136436,578332611,1099,494388597888.0,3816338384.0,500640165.160156,771561.866233826,4.6750145204
858,1,636572641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1116,939878912.0,13062600.0,0.0,0.0,0.016001685
859,3,636573853,False,0.456928640604019,4420,3080,5730,0.0089217793727814,0.00390809745828029,3.8875660133839,994.746434776622,0.000541557668408203,578332611,19,34619124736.0,113121000.0,439765355.0,442087.892578125,0.138573225
860,1,636570202,False,0.522383749485016,9790,2650,2000,0.00774338777936683,0.000664891492032418,0.616475185087973,927.181641629302,0.000470028551049805,578332611,312782628,194117199872.0,577081796.0,355756607.0,383696.776367188,0.7069252001
861,1,636573804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,50,17788856320.0,76817696.0,0.0,0.0,0.0941016776
862,3,636574445,False,0.541568279266357,7760,260,4440,0.0396375239838425,0.00092586161414049,0.884680650827644,955.521470288975,0.00240602285410156,578332611,894,678769767936.0,2121375656.0,1876739996.0,1964100.2890625,2.5986851786
