,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
128,3,634232281,False,0.798777341842651,4120,5000,6650,0.846542029540327,0.0165331772733648,9.0986358933995,550.32591394623,0.157734871076562,310976160,493,1441272512512.0,7788167872.0,70861703744.0,128763160.0625,9.5405056432
129,3,634231753,False,0.231225818395615,9310,1800,8330,0.00115565485166175,0.000182387226840386,0.0657006934872734,360.226396472219,0.000215331386599731,310976160,33,153674629120.0,963777600.0,63320856.6875,175780.723754883,1.18062756
130,1,634231399,False,0.377759546041489,9290,2330,3050,0.00411461694627754,0.0014581608120352,0.24274580180645,166.473968505859,0.00076667023125,310976160,443,14744287232.0,429207296.0,104188272.0,625853.25,0.5257789376
131,2,634229309,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,129,3583.78002929688,14.6724481582642,0.0,0.0,1.79737489938736e-08
132,2,634229979,False,0.513914704322815,4670,5210,6690,0.0104418759915713,0.00464327773079276,1.79368424415588,386.296997070312,0.001945618653125,310976160,900,5653507072.0,342055808.0,613540096.0,1588260.125,0.4190183648
133,3,634232571,False,0.264256447553635,12700,5590,5810,0.00049344048188113,0.000295052082477487,0.0911662897836616,308.983719139206,9.19420041503906e-05,310976160,773,25574298624.0,254377792.0,23190679.5,75054.697265625,0.3116127952
134,1,634230872,False,0.15024445950985,8880,4040,770,0.000104629155986134,0.000136800968903117,0.0282407980412245,206.437118530273,1.94953893066406e-05,310976160,836,9606377472.0,116334000.0,3285365.0,15914.603515625,0.14250915
135,1,634231157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,667,11377511424.0,104673600.0,0.0,0.0,0.12822516
136,2,634230183,False,0.378171861171722,9120,3720,9920,0.00603128806915343,0.0343483053147793,9.62592887878418,280.244659423828,0.00112380060625,310976160,1045,2140547968.0,26708400.0,257093152.0,917388.25,0.03271779
137,3,634233016,False,0.111914783716202,6940,1160,7430,1.67223420594572e-05,8.00600020175569e-06,0.00372515377516016,465.295238731476,3.11584821166992e-06,310976160,1111,68876644352.0,317705408.0,1183501.5,2543.54956054688,0.3891891248
138,3,634232062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,312782558,29426060288.0,139320000.0,0.0,0.0,0.170667
139,1,634231147,False,0.29487732052803,4370,5080,2740,0.0025313387619937,0.00509515916928649,2.28495621681213,448.456298828125,0.0004716604484375,310976160,675,13288633344.0,75567600.0,172668656.0,385028.9375,0.09257031
140,3,634231888,False,0.385923475027084,5850,1280,5840,0.00152436190176649,0.000426310474252253,0.202061730142716,473.977869056891,0.000284032002734375,310976160,211,92425416704.0,543882624.0,109897864.0,231862.859375,0.6662562144
141,1,634231238,False,0.0617468729615211,10720,4770,5670,1.70356041108187e-05,5.32035337528214e-05,0.0108015751466155,203.023635864258,3.17421784667969e-06,310976160,604,3938394112.0,48703500.0,526074.5,2591.1982421875,0.0596617875
142,3,634232348,False,0.986542046070099,6140,5170,5720,0.33534579445527,0.0512451747870089,33.862156797043,660.787224119828,0.062484464809375,310976160,571,186953769472.0,995366424.0,33705253920.0,51007726.375,1.2193238694
143,3,634232907,False,0.171322658658028,11330,4290,2010,8.04924869934074e-05,2.78579691374897e-06,0.000592551139579202,212.704356392505,1.49980409896851e-05,310976160,1025,755746373632.0,4394899968.0,2604202.984375,12243.2987670898,5.3837524608
144,3,634232935,False,0.145626932382584,10430,6720,5930,0.000336663785470196,2.16857220973286e-05,0.00297204178477846,137.050625819123,6.27300440429687e-05,310976160,1048,57063389184.0,2361378560.0,7018115.75,51208.19921875,2.892688736
145,3,634233123,False,0.0112068820744753,8560,5860,5730,1.07037534263932e-06,2.64202157724059e-06,0.00043349500503566,164.077011622447,1.99441387176514e-07,310976160,607344838,7692619776.0,61623000.0,26713.2626953125,162.809295654297,0.075488175
146,3,634231831,False,0.226149037480354,7290,2920,6410,0.00187134089750449,0.000102837660882053,0.0238574816440843,231.991679307515,0.000348684064001465,310976160,138,270752803840.0,2767858096.0,66034123.71875,284640.052246094,3.3906261676
147,1,634230641,False,0.0934155508875847,1520,2780,5350,0.00013563281046725,1.73189309862209e-05,0.00309988972730935,178.988510131836,2.52722524414062e-05,310976160,1016,65551179776.0,1191205760.0,3692606.5,20630.41015625,1.459227056
148,1,634231490,False,0.0579743422567844,4360,5000,1860,1.00649388172741e-05,3.67586608263082e-06,0.000489213038235903,133.087829589844,1.87538453063965e-06,310976160,328,68953604096.0,416480384.0,203747.640625,1530.92614746094,0.5101884704
149,2,634231562,False,0.0102749606594443,7950,1900,9020,1.28344407554644e-07,2.86484635125817e-07,0.000127348699606955,444.521881103516,2.39142155647278e-08,310976160,312782620,11208774656.0,68142600.0,8677.87109375,19.5218086242676,0.083474685
150,2,634229303,False,0.537270069122314,6060,6930,6500,0.00509654272969471,0.00247041066177189,0.726868093013763,294.229675292969,0.0009496309484375,310976160,125,1437090688.0,313797600.0,228089472.0,775208.9375,0.38440206
151,2,634229776,False,0.126243814826012,7970,5040,5920,5.51163752642304e-05,0.000283121044049039,0.0627993047237396,221.810806274414,1.026974921875e-05,310976160,681,1050187968.0,29610900.0,1859544.0,8383.46875,0.0362733525
152,1,634231661,False,0.0498029105365276,7630,4200,600,4.2141725568262e-05,2.71111457550433e-05,0.00329981604591012,121.714370727539,7.85220274658203e-06,310976160,97,22006161408.0,236432704.0,780184.4375,6409.96142578125,0.2896300624
153,1,634230528,False,0.154231652617455,4380,4720,2330,0.000111464091618624,2.49578806688078e-05,0.0104758851230145,419.742584228516,2.07689323242187e-05,310976160,1101,135981359104.0,679313728.0,7116412.5,16954.23046875,0.8321593168
154,3,634232464,False,0.193075522780418,8190,5540,6100,0.000136393678243594,0.000726207192913109,0.151104501697497,208.073540405674,2.54140237609863e-05,310976160,673,315246304.0,28567800.0,4316723.18359375,20746.1418457031,0.034995555
155,3,634232059,False,0.475180059671402,3170,4410,6480,0.0247392894428853,0.00798957752705448,3.01661690762129,377.569013806595,0.00460963365625,310976160,288,74802991104.0,470984384.0,1420779456.0,3762966.25,0.5769558704
156,3,634231796,False,0.0580964609980583,11620,5300,3320,1.27110829583488e-05,3.50907515757319e-06,0.000690875824673957,196.882595456221,2.36843648834228e-06,310976160,96,54425448448.0,550976384.0,380656.263671875,1933.41754150391,0.6749460704
157,3,634232269,False,0.20211461186409,6280,1500,6990,0.000278907552765851,8.92618922234282e-05,0.031084640176013,348.240883110636,5.19684142578125e-05,310976160,478,82534903808.0,475266592.0,14773491.0,42423.1953125,0.5822015752
158,3,634232787,False,0.00624170573428273,6640,1830,7970,2.08392379607147e-07,1.19736172585375e-07,1.88899454327679e-05,157.76306378341,3.8829430770874e-08,310976160,182305709,51136772096.0,264727808.0,5000.69384765625,31.6974945068359,0.3242915648
159,2,634229884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,816,24076779520.0,105716704.0,0.0,0.0,0.1295029624
160,2,634229631,False,0.580081045627594,8980,5820,8920,0.026790201835215,0.00650228280574083,2.08701419830322,320.966369628906,0.004991777,310976160,466,40039337984.0,626690688.0,1307912320.0,4074920.0,0.7676960928
161,3,634232248,False,0.398335307836533,5100,5080,5660,0.0062773401534006,0.0263513266200254,9.81290898051554,372.387664652084,0.00116964711171875,310976160,452,4749300736.0,36234000.0,355560944.0,954813.96875,0.04438665
162,2,634229804,False,0.525549650192261,9140,4650,8880,0.0159244717138779,0.000815901165184152,0.325501642153156,398.947392212253,0.0029671822604187,310976160,726,315563798528.0,2968729184.0,966326224.5,2422189.6003418,3.6366932504
163,3,634233001,False,0.350588887929916,7910,2880,5980,0.00618836764845983,0.000502790967119221,0.150719797169192,299.76631846183,0.00115306900206032,310976160,1100,198750239616.0,1872111632.0,282164285.453125,941280.818008423,2.2933367492
164,1,634230723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,950,136844713984.0,426937504.0,0.0,0.0,0.5229984424
165,1,634231643,False,0.183727025985718,9700,6980,4250,0.00025511426878066,0.000235647356021218,0.087221696972847,370.136535644531,4.75350483398437e-05,310976160,122,12329627648.0,164670304.0,14362823.0,38804.12109375,0.2017211224
166,1,634230431,False,0.513585567474365,6900,6230,3740,0.110101390193191,0.00919439667161654,4.0161614803493,436.805330875853,0.0205150222687744,310976160,278,302875051392.0,1821430764.0,7315160073.5,16746956.9541016,2.2312526859
167,1,634230663,False,0.324105560779572,5080,5690,4220,0.00389474273137533,0.00307249370962381,1.23056471347809,400.510101318359,0.0007257014078125,310976160,998,30428958720.0,192810592.0,237265920.0,592409.3125,0.2361929752
168,3,634232941,False,0.622895121574402,3650,3940,6390,0.0588323346757997,0.0484843789619458,20.8350788542351,429.727662812553,0.01096213820625,310976160,1054,31299773440.0,184568400.0,3845497168.0,8948684.25,0.22609629
169,1,634231536,False,0.232781961560249,6190,6880,3880,0.000218012012780494,0.000660888734273612,0.204140946269035,308.888519287109,4.06218421875e-05,310976160,260,6979614208.0,50175900.0,10242956.0,33160.6875,0.0614654775
170,3,634232506,False,0.608019053936005,3480,4370,5800,0.0529577885947859,0.0591737792907054,37.8735607683425,640.03957871745,0.00986754309296875,310976160,707,39527602176.0,136126800.0,5155606632.0,8055137.21875,0.16675533
171,3,634232587,False,0.00025110473507084,8690,2530,9970,3.42399395328075e-09,3.19092061526046e-09,1.1710642069524e-06,366.998853356561,6.37987513840198e-10,310976160,791,35505040384.0,163215008.0,191.13525390625,0.520806133747101,0.1999383848
172,3,634232109,False,0.289775818586349,6560,1430,6420,0.00067715474119631,0.00369051308351525,0.825319716394129,223.63278430868,0.000126173198818588,310976160,330,1915325696.0,27909000.0,23033847.9648438,102998.529647827,0.034188525
173,1,634231100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,718,32214306816.0,394053312.0,0.0,0.0,0.4827153072
174,2,634229841,False,0.519164264202118,5660,5080,7040,0.0179468981641085,0.0016416102880612,0.353066504001617,215.073287963867,0.0033440178625,310976160,784,13649502190.5,1662885888.0,587109312.0,2729810.5,2.0370352128
175,1,634231304,False,0.84303617477417,6120,5180,5670,0.163754106119963,0.00273449183441699,1.30131137371063,475.887786865234,0.0305120501,310976160,549,966902399488.0,9108747264.0,11853316096.0,24907796.0,11.1582153984
176,3,634232357,False,0.528207063674927,6280,6060,8610,0.0504264294932059,0.00980160523134579,2.90970221603307,296.859764023934,0.0093958788546875,310976160,579,67092682752.0,782535616.0,2276945616.0,7670105.1875,0.9586061296
177,1,634230389,False,0.130092591047287,8400,3450,3850,8.92410262624468e-05,0.000146792706800625,0.0363892838358879,247.895721435547,1.66281428222656e-05,310976160,1029,6004664832.0,92470496.0,3364935.0,13573.994140625,0.1132763576
178,3,634231885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,312782640,9729971712.0,54568800.0,0.0,0.0,0.06684678
179,2,634229224,True,1.0,6260,5530,6030,0.0416788677473798,0.619517743587494,1916.55346679688,3093.62158203125,0.0077659591625,310976160,63,22342158336.0,10233054.0,19612194816.0,6339558.5,0.01253549115
180,1,634231528,False,0.496491283178329,4800,6660,5620,0.0106634714696439,0.0198934152722359,6.26630306243896,314.993835449219,0.001986908196875,310976160,272,8243153920.0,81532800.0,510909248.0,1621965.875,0.09987768
181,3,634232283,False,0.356675982475281,5820,930,5920,0.00718961680748797,4.96959554440626e-05,0.0134976426659473,271.604450409252,0.00133963021403059,310976160,500,3745238255104.0,22005325688.0,297020022.884415,1093575.68492293,26.9565239678
182,3,634232869,False,0.525021374225616,5090,5700,7130,0.0308527712183523,0.0121696025976104,4.64320217428719,381.540985997268,0.0057487492890625,310976160,998,58073677824.0,385621184.0,1790517120.0,4692856.5625,0.4723859504
183,2,634229542,False,0.581997871398926,7420,6850,6560,0.0390239960201645,0.0129852360875407,4.19105760488556,322.755595403218,0.00727128100712891,310976160,331,47476437120.0,457114492.0,1915793168.0,5935739.59765625,0.5599652527
184,2,634229354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,156,13992224768.0,83042096.0,0.0,0.0,0.1017265676
185,1,634231324,False,0.170041799545288,6170,2380,5640,2.29651938119857e-05,0.000206834098207764,0.016039339825511,77.5468826293945,4.27906915283203e-06,310976160,530,129734144.0,16888500.0,270880.375,3493.11767578125,0.0206884125
186,1,634230941,False,0.179347157478333,12790,5590,5420,0.000118550626906158,0.000141774376970716,0.0424153506755829,299.174987792969,2.20893555175781e-05,310976160,773,12759858176.0,127188896.0,5394761.5,18032.126953125,0.1558063976
187,2,634230081,False,0.451399683952332,2840,4290,6270,0.0153859396227803,0.0135040897876024,5.47456550598145,405.400573730469,0.00286683840625,310976160,969,58844745728.0,173301296.0,948749312.0,2340276.25,0.2122940876
188,2,634229801,False,0.127481028437614,10020,1530,8140,5.41415774785528e-05,1.78778063855134e-05,0.00816807337105274,456.883453369141,1.00881166503906e-05,310976160,721,91587420160.0,460638016.0,3762525.25,8235.197265625,0.5642815696
189,1,634231328,False,0.193604245781898,7790,1760,1380,0.000175535740181888,0.000301338674034923,0.0640601366758347,212.585189819336,3.27073038085937e-05,310976160,527,11148906496.0,88604096.0,5675990.5,26699.83984375,0.1085400176
190,2,634229572,False,0.462800741195679,9190,3790,9890,0.0037899790696024,0.097433365881443,31.0240230560303,318.412719726562,0.00070618095625,310976160,368,625721152.0,5916600.0,183556736.0,576474.25,0.007247835
191,2,634229615,False,0.169207438826561,7640,1190,7360,0.000126010645278644,0.00180280033964664,0.571796834468842,317.171478271484,2.34793692382812e-05,310976160,441,1129119488.0,10631700.0,6079172.5,19166.83203125,0.0130238325
192,3,634232621,False,0.528209030628204,4480,2950,6320,0.010442003280914,0.0284353547228421,11.84230124714,416.463988670661,0.00194564237075195,310976160,819,7440723968.0,55855800.0,661461210.0,1588279.48632812,0.068423355
193,1,634230791,False,0.403644382953644,4680,6630,5390,0.0074400439742319,0.00217714071428712,0.800653814666877,367.754738778583,0.001386291921875,310976160,904,64807704576.0,519795008.0,416175856.0,1131666.875,0.6367488848
194,3,634232511,False,0.649637043476105,2980,3420,5730,0.164170348795677,0.0046992480852362,1.8273779650298,388.866033859957,0.0305896079559589,310976160,714,928052012592.0,5313851936.0,9710415937.27734,24971108.5354767,6.5094686216
195,3,634232535,True,0.924432575702667,5940,5420,6200,0.00159956515936085,0.446010474209465,986.174753855505,2211.10222938925,0.000298044509765625,310976160,737,729305536.0,545506.5625,537964800.0,243301.640625,0.0006682455390625
196,2,634230118,False,0.86522513628006,6010,5500,6240,0.416300681010912,0.0199809803211502,5.3713071072691,268.820999817685,0.0775686639965149,310976160,991,143813617792.0,3169081664.0,17022110865.3594,63321358.364502,3.8821250384
197,3,634232427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,643,25180723200.0,132251400.0,0.0,0.0,0.162007965
198,1,634230605,False,0.263564974069595,8730,4010,1350,8.60118793883704e-05,0.000489839352667332,0.16001008450985,326.658294677734,1.60264608642578e-05,310976160,1045,3654407168.0,26708400.0,4273613.5,13082.8251953125,0.03271779
199,1,634231274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,577,60934086656.0,235408496.0,0.0,0.0,0.2883754076
200,2,634229589,False,0.370526224374771,12440,6830,7440,0.00143475109534093,0.000238158815431771,0.036510472941738,153.303050636804,0.000267334959344482,310976160,395,42175301632.0,916332320.0,33455726.375,218232.619873047,1.122507092
201,2,634229756,False,0.623236656188965,7550,6640,8750,0.0470240485650845,0.0132197961211205,4.68001794815063,354.015899658203,0.0087619184625,310976160,655,63066247168.0,541051200.0,2532129280.0,7152586.5,0.66278772
202,3,634232458,False,0.506806075572968,10170,2100,9360,0.0383840924953308,0.000481659771626431,0.163344428379457,339.128235326542,0.00715204877001731,310976160,669,1964589657856.0,12121434056.0,1979968717.0166,5838407.15919781,14.8487567186
203,1,634230381,False,0.0241081137210131,8500,5460,5230,1.05974850268752e-06,1.64798693731427e-05,0.00215809559449553,130.953430175781,1.97461304473877e-07,310976160,607344830,152844160.0,9781200.0,21108.763671875,161.192901611328,0.01198197
204,3,634232775,False,0.380325973033905,8610,4890,6880,0.00129731413692623,0.000318688304042594,0.031305817105872,98.2333418225723,0.000241726542797852,310976160,932,7504609785.75,619187424.0,19384168.25,197327.790039062,0.7585045944
205,2,634229529,False,0.767643690109253,4060,3520,6190,1.14449945386713,0.00313793762938577,1.31570783568856,419.290626865041,0.213252818529229,310976160,315,9890801317397.84,55477180892.0,72991761601.5161,174083933.493248,67.9595465927
206,2,634230083,False,0.0659935995936394,11560,5520,6190,7.80912589501411e-06,1.10300070446101e-05,0.00168475415557623,152.742797851562,1.45506238708496e-06,310976160,970,3754024704.0,107688600.0,181428.8125,1187.80603027344,0.131918535
