,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
660,2,632344360,False,0.0261417627334595,4350,4870,5760,8.35510349531323e-07,4.24603030069193e-07,8.61204171087593e-05,202.825729370117,9.71752241134643e-08,292321278,564,33340452864.0,186825600.0,16089.4990234375,79.3267135620117,0.22886136
661,1,632345273,False,0.254981935024261,8960,5650,4160,0.000658462824944359,0.000166354031534865,0.0348528623580933,209.510177612305,7.6583458984375e-05,292321278,658,30993117184.0,375807616.0,13097971.0,62517.109375,0.4603643296
662,3,632346444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,158,5302961408.0,47214000.0,0.0,0.0,0.05783715
663,3,632347760,False,0.512655794620514,9850,3400,9530,0.058616452551715,0.00123209660555435,0.418614609568024,339.757944045045,0.00681747020446167,292321278,926,619804921856.0,4516920000.0,1890848702.25,5565281.79956055,5.533227
664,1,632345544,False,0.0294994339346886,6040,4020,5160,2.61175831290959e-06,3.98330399775659e-07,0.000117118179332465,294.022705078125,3.03764279556274e-07,292321278,362,120279728128.0,622525504.0,72909.0546875,247.970840454102,0.7625937424
665,3,632346906,False,0.074231281876564,5720,3460,6180,3.5247212215952e-05,5.7467031326906e-05,0.0135369080844221,235.559550786889,4.09947734146118e-06,292321278,449,14743055872.0,58233600.0,788302.890625,3346.51211547852,0.07133616
666,2,632344444,False,0.630208015441895,8020,1270,7740,0.915242961429527,0.0143377174799101,6.50669432891563,453.816609096444,0.106448639379602,292321278,669,1031843639744.0,6060717028.0,39435233115.25,86896848.4731445,7.4243783593
667,1,632345344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,587,9255662592.0,41567400.0,0.0,0.0,0.050920065
668,3,632347936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1052,127438491648.0,803237376.0,0.0,0.0,0.9839657856
669,2,632344405,False,0.119734406471252,6140,7340,7810,5.79509436058904e-05,3.82711875550565e-05,0.00672415834135586,175.697666336655,6.74006723632812e-06,292321278,619,20893970176.0,143766004.0,966705.375,5502.095703125,0.1761133549
670,1,632345511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,397,1713769216.0,16812000.0,0.0,0.0,0.0205947
671,1,632346165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,56,399977840640.0,1980614656.0,0.0,0.0,2.4262529536
672,2,632344616,False,0.395466029644012,9840,3410,9610,0.0348038858480604,0.00115131018197818,0.399215363387706,346.748747328696,0.00404791563527832,292321278,918,382063517696.0,2870139584.0,1145803817.0,3304420.92675781,3.5159209904
673,3,632346319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,35,7067217408.0,29278800.0,0.0,0.0,0.03586653
674,3,632346330,False,0.984618008136749,4260,2730,6470,1.63102999181142,0.0714390002154941,69.084566877617,967.042745128363,0.189699271922801,292321278,48,581772279040.0,2167675192.0,149752901770.675,154856548.508409,2.6554021102
675,3,632348171,True,0.999983966350555,6030,4020,7030,0.0174512710595955,0.894024349964695,4201.98130265991,4700.07478300323,0.002029694996875,292321278,262,7921828352.0,1853298.375,7787525120.0,1656893.875,0.002270290509375
676,2,632344215,False,0.180292531847954,10430,3330,7320,0.000713506725719426,7.0683019605496e-06,0.00162145676353335,229.398343843148,8.29854184536945e-05,292321278,323,1738370356096.0,9584083860.0,15540177.5970678,67743.1987377098,11.7405027285
677,3,632348117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,484682528,4314616704.0,31615200.0,0.0,0.0,0.03872862
678,2,632344059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,114,15320465408.0,151872304.0,0.0,0.0,0.1860435724
679,3,632347810,False,0.241928368806839,12520,7390,7120,0.00169994150962252,1.82872099323264e-05,0.00324941743975523,177.687982572521,0.000197714124391174,292321278,960,744967232016.0,8825801520.0,28678713.3789062,161399.285217285,10.811606862
680,3,632346904,False,0.497385293245316,2740,4050,6870,0.0287835313200043,0.00808824153552672,2.97040875848394,367.250254018348,0.00334770970625,292321278,448,60585330688.0,337876192.0,1003630400.0,2732824.25,0.4138983352
681,2,632344069,False,0.0510505624115467,7800,6790,5810,2.45749090588923e-05,4.16270268033259e-05,0.0095907561480999,230.397338867188,2.85821988525391e-06,292321278,126,2937878528.0,56051100.0,537572.4375,2333.24072265625,0.0686625975
682,1,632344964,False,0.0379704385995865,13000,2680,4250,1.97271461311565e-05,8.14218765299302e-07,0.000191437531611882,235.118041992188,2.29439389648437e-06,292321278,1064,439404789760.0,2300333312.0,440370.125,1872.974609375,2.8179083072
683,1,632346178,False,0.541306674480438,4670,2430,5690,0.0374771039667951,0.00328298909499086,2.28863915759146,697.120548186843,0.00435882808530116,292321278,48,198937830656.0,1083837596.0,2480513162.67539,3558227.00840911,1.3277010551
684,2,632344438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,661,43142791168.0,412604096.0,0.0,0.0,0.5054400176
685,2,632344622,False,0.490475088357925,6480,810,8460,0.0175512839380638,0.0222755521535873,8.60141372680664,386.136962890625,0.0020413271375,292321278,182305693,9802101760.0,74808000.0,643454592.0,1666389.5,0.0916398
686,3,632347873,False,0.0240406040102243,5790,5950,8600,2.86687577446318e-06,7.05855201424462e-07,0.000156357584533012,221.515098588877,3.33436080169678e-07,292321278,998,62709039104.0,385621184.0,60294.796875,272.192718505859,0.4723859504
687,2,632344359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,559,55091613696.0,336602688.0,0.0,0.0,0.4123382928
688,1,632345860,False,0.0298045929521322,6740,7270,5310,1.15202017072897e-05,8.53036999615142e-06,0.00168760737869889,197.835189819336,1.33987350769043e-06,292321278,223,6588701696.0,128221200.0,216387.046875,1093.77429199219,0.15707097
689,1,632345301,False,0.000203803385375068,8200,2540,4130,4.03284770824016e-09,4.14092493628004e-09,1.10999758362595e-06,268.055450439453,4.69046110659838e-10,292321278,628,11344026624.0,92466000.0,102.63703918457,0.382894784212112,0.11327085
690,1,632345037,False,0.00870051234960556,11370,5380,5570,9.68340001961114e-07,8.53740289130656e-07,0.000155892965267412,182.599975585938,1.12624166488647e-07,292321278,970,17268428800.0,107688600.0,16787.89453125,91.9380950927734,0.131918535
691,1,632345210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,732,4662873600.0,34631100.0,0.0,0.0,0.0424230975
692,1,632345613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,304,28041259008.0,189279904.0,0.0,0.0,0.2318678824
693,3,632346622,False,0.633398115634918,7600,1370,7980,0.0249972424108886,0.0669980451106594,57.5016838301716,858.259128832747,0.00290733996875,292321278,312782570,6218653696.0,35424000.0,2036939648.0,2373338.75,0.0433944
694,1,632345027,False,0.442548662424088,6630,1710,1590,0.00190131407101431,0.000477846333524212,0.123868942260742,259.223388671875,0.00022113504765625,292321278,981,56328376320.0,377775008.0,46794592.0,180518.40625,0.4627743848
695,3,632347633,True,1.0,6100,4030,6410,0.93982360798154,0.911651037869646,6247.83007056012,6853.31317689288,0.109307526572185,292321278,856,616635298349.891,97878058.851326,611525479339.367,89230633.9364777,0.119900622092874
696,2,632344478,False,0.00222597015090287,13090,5050,6020,9.71385422914196e-08,4.94154113191076e-08,1.20755003103002e-05,244.367090912607,1.12978368520737e-08,292321278,720,29590817792.0,186636592.0,2253.73022460938,9.22272396087646,0.2286298252
697,2,632344501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,757,3714836480.0,16888500.0,0.0,0.0,0.0206884125
698,2,632344623,False,0.512655794620514,9850,3400,9530,0.0578814846683769,0.0024332956936087,0.83138461075246,341.670193612793,0.00673198871542969,292321278,926,300372410368.0,2258460000.0,1877648888.0,5495500.9921875,2.7666135
699,1,632345106,False,0.0553176552057266,7260,4800,680,2.07147166320118e-05,2.55252484393788e-06,0.00047825410769996,187.365113736617,2.40925469360352e-06,292321278,895,114764113408.0,770507104.0,368498.1875,1966.73852539062,0.9438712024
700,1,632345997,False,0.00421668123453856,8390,5930,5340,5.09185865538199e-08,5.05184196697428e-08,1.13329651867389e-05,224.33332824707,5.92215890884399e-09,292321278,606826647,10982640640.0,95696096.0,1084.5205078125,4.83441543579102,0.1172277176
701,3,632346374,False,0.119792051613331,11080,6310,8260,0.000104428103429164,1.08314058574078e-05,0.00217046021961687,200.385826936071,1.21456596679687e-05,292321278,101,96747040768.0,915377408.0,1986790.25,9914.82421875,1.1213373248
702,1,632345065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,182305709,25702750208.0,132363904.0,0.0,0.0,0.1621457824
703,3,632346424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,143,2466159360.0,19692000.0,0.0,0.0,0.0241227
704,3,632346892,False,0.590026438236237,7560,1210,7460,0.0149049377758747,0.0665526091782123,52.7606158939774,792.765551125078,0.00173354006875,292321278,441,3487851904.0,21263400.0,1121870080.0,1415134.75,0.026047665
705,3,632347069,False,0.61639142036438,8360,680,8580,0.220857774861849,0.0184410920401143,7.31186966387345,396.498734888811,0.0256871788379883,292321278,593,139980615680.0,1137086976.0,8314231765.0,20969125.5820312,1.3929315456
706,1,632344982,False,0.247774451971054,11610,4880,2580,0.000954111702697322,3.51370181306265e-05,0.00738627277314663,210.213424682617,0.000110969323828125,292321278,1041,313770246144.0,2578113024.0,19042646.0,90587.203125,3.1581884544
707,2,632345750,False,0.633398115634918,7600,1370,7980,0.0249972424108886,0.133996084332466,115.003364562988,858.259155273438,0.00290733996875,292321278,312782570,4069209856.0,17712000.0,2036939648.0,2373338.75,0.0216972
708,3,632347253,False,0.00222597015090287,13090,5050,6020,9.71385422914196e-08,2.47077056595538e-08,6.03775015515011e-06,244.367090912607,1.12978368520737e-08,292321278,720,56192087552.0,373273184.0,2253.73022460938,9.22272396087646,0.4572596504
709,2,632344740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1061,8783577088.0,65173500.0,0.0,0.0,0.0798375375
710,2,632344688,False,0.941025197505951,5040,2080,6600,3.26447964077172,0.0525811413403811,40.8429840157049,776.761077727661,0.379679965525,292321278,993,1338036869120.0,5894562596.0,240751525888.0,309942829.0,7.2208391801
711,3,632346807,False,0.276533305644989,8840,2890,8650,0.00231158809683742,1.44029760971528e-05,0.00570993033937725,396.441006418527,0.000268852554003906,292321278,375,2821252583424.0,15237925216.0,87007491.5,219471.47265625,18.6664583896
712,3,632347249,False,0.539313435554504,2460,3360,6660,0.252105729515364,0.00450444091878101,1.81639994043845,403.246479016979,0.029321516818656,292321278,714,1057753651296.0,5313851936.0,9652080340.04913,23935932.0968621,6.5094686216
713,1,632346002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,148,14491254784.0,65983500.0,0.0,0.0,0.0808297875
714,2,632344088,False,0.700498461723328,6120,4130,5770,0.000157014218537747,7.45311772334389e-05,0.043244618922472,580.221862792969,1.82617628662109e-05,292321278,149,26785939456.0,200017792.0,8649693.0,14907.5615234375,0.2450217952
715,3,632347791,False,0.244741708040237,7550,5010,5350,0.000244578859518079,3.64883800058782e-05,0.010241235468256,280.67114699546,2.84460934570312e-05,292321278,946,100064768000.0,636402624.0,6517549.125,23221.30078125,0.7795932144
716,2,632344464,False,0.600976586341858,8230,1720,10010,0.0261510512229245,0.048962838947773,25.9931564331055,530.875183105469,0.00304153535,292321278,696,10240039936.0,50709600.0,1318102528.0,2482886.0,0.06211926
717,3,632347833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,974,285062496256.0,1095372032.0,0.0,0.0,1.3418307392
718,2,632344440,False,0.118921458721161,8810,6690,8750,4.03634371318022e-05,6.57445116303279e-06,0.00140624865889549,213.895980834961,4.69452718505859e-06,292321278,663,61179248640.0,582902976.0,819706.5,3832.26708984375,0.7140561456
719,3,632346928,False,0.505993962287903,8400,1220,7380,0.0110569388208225,0.0416642952961534,29.7967747773491,715.163296668072,0.00128599305625,292321278,469,3445471104.0,25196400.0,750771456.0,1049790.25,0.03086559
720,2,632344197,False,0.717249631881714,5300,1800,5920,0.251439883524345,0.105620592832565,63.9959030151367,605.903686523438,0.02924407465,292321278,296,59652440064.0,226023296.0,14464565248.0,23872714.0,0.2768785376
721,2,632344212,False,0.576221227645874,5030,810,6780,0.190620910007416,0.0302626211196184,14.1960296630859,469.094512939453,0.0221704371,292321278,320,96955490304.0,598041920.0,8489820672.0,18098316.0,0.732601352
722,2,632344606,False,0.724294900894165,6920,1040,6680,0.181584048329086,0.092936173081398,76.9488372802734,827.97509765625,0.021119392,292321278,906,43009277952.0,185507104.0,14274555904.0,17240320.0,0.2272462024
723,1,632345198,False,0.165795922279358,5360,7110,3180,0.000480768647611223,2.65282760665286e-05,0.00548574700951576,206.788665771484,5.5916483984375e-05,292321278,754,246691135488.0,1720658688.0,9439098.0,45646.109375,2.1078068928
724,1,632345428,False,0.165795922279358,5360,7110,3180,0.00048223274851504,1.1757609172499e-05,0.00243155298939783,206.806754138863,5.60867683303833e-05,292321278,493,678940817408.0,3894083936.0,9468671.43554688,45785.1170043945,4.7702528216
725,3,632347757,False,0.468443334102631,8800,5170,3670,0.00737906807180959,0.000878877232621705,0.227003506444626,258.288072575815,0.00085823304765625,292321278,924,18771519488.0,797151616.0,180956212.0,700598.40625,0.9765107296
726,2,632344038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,75,580585024.0,5153400.0,0.0,0.0,0.006312915
727,2,632344050,False,0.123633697628975,8280,5480,5890,0.000167254164691354,9.94118017842993e-05,0.0233613885939121,234.996139526367,1.94527344238281e-05,292321278,100,32129792960.0,159737408.0,3731687.75,15879.783203125,0.1956783248
728,3,632346272,False,0.854860544204712,5600,4000,7210,0.173120417613468,0.00870796314424486,10.6419986019132,1222.09963749635,0.0201350173455566,292321278,6,140441374720.0,1887553792.0,20087344815.5,16436748.8535156,2.3122533952
729,1,632346156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,62,3287853824.0,67094100.0,0.0,0.0,0.0821902725
730,3,632346812,False,0.571452975273132,7280,1960,10130,0.200552888593745,0.00234604319484329,1.1252810666322,479.650617305606,0.02332559005,292321278,378,1738613288960.0,8116345872.0,9133170340.0,19041298.0,9.9425236932
731,3,632347087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,604,20134797312.0,97407000.0,0.0,0.0,0.119323575
732,2,632344183,False,0.154907464981079,4360,4470,6020,0.000101207564442439,5.99132445330886e-06,0.00239525444816295,399.787136688969,1.17710902829495e-05,292321278,275,233133773312.0,1603827896.0,3841575.90198183,9609.05329220369,1.9646891726
733,3,632347161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,653,5429710848.0,27298800.0,0.0,0.0,0.03344103
734,3,632347247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,711,47241904128.0,299811584.0,0.0,0.0,0.3672691904
735,2,632344502,False,0.185632571578026,8440,2020,9770,0.000576315037359652,0.00163878838066012,0.934152901172638,570.026550292969,6.70291432617187e-05,292321278,759,8208592896.0,33389100.0,31190524.0,54717.66796875,0.0409016475
736,3,632347868,False,0.258015811443329,2590,4280,8040,0.00117657722387179,0.000270095018344519,0.0691522370949152,256.029294870994,0.000136843493896484,292321278,996,48533389312.0,413591392.0,28600770.0,111708.974609375,0.5066494552
737,1,632344890,False,0.0373120345175266,6890,4390,3240,2.02512740961033e-05,2.95209883915959e-06,0.000827385461889207,280.270233154297,2.35535334777832e-06,292321278,262,130101788672.0,651312000.0,538886.0625,1922.73742675781,0.7978572
738,3,632347289,False,0.408482134342194,10100,2490,8310,0.0143509443607313,0.00781221553766174,2.56070278870199,327.78189187909,0.00166910707363014,292321278,750,18682662912.0,174411008.0,446614754.565925,1362536.38663685,0.2136534848
739,1,632344811,False,0.0869869813323021,9580,1930,3880,5.74002541943651e-05,3.70772540918551e-05,0.00850268546491861,229.323501586914,6.67601851806641e-06,292321278,484682508,23108169728.0,146985296.0,1249769.75,5449.81103515625,0.1800569876
740,2,632344641,False,0.746712982654572,5990,2030,7660,0.186291790717263,0.0417245328426361,43.5934371948242,1044.79150390625,0.0216669327,292321278,945,96929374208.0,423906304.0,18479532032.0,17687292.0,0.5192852224
741,1,632345546,False,0.101698413491249,6050,480,4500,9.77304956250583e-05,1.47106127181328e-05,0.00298741325203828,203.078777837439,1.13666848297119e-05,292321278,361,97174799104.0,630764100.0,1884353.03125,9278.92639160156,0.7726860225
742,2,632344242,False,0.588446736335754,10350,7080,5720,0.0309623414672404,0.000210966638405807,0.0405677370727062,192.294570922852,0.00360111933125,292321278,354,1638481896864.0,13934380032.0,565286272.0,2939689.25,17.0696155392
743,2,632344326,False,0.526843369007111,8980,2150,8020,0.0655477124875563,0.00659249490126967,2.80990386009216,426.227691650391,0.0076236202875,292321278,502,178594742272.0,944007296.0,2652569856.0,6223363.5,1.1564089376
744,1,632345164,False,0.0191276352852583,5250,2200,4920,1.75885482191916e-06,1.02119747680263e-06,0.000217190565308556,212.682235717773,2.04566121292114e-07,292321278,810,27167207424.0,163526400.0,35516.390625,166.992752075195,0.20031984
745,2,632344402,False,0.180292531847954,10430,3330,7320,0.000524747398606654,0.000200778216822073,0.0469676628708839,233.928085327148,6.10314954101562e-05,292321278,616,36426014720.0,248142592.0,11654678.0,49821.62890625,0.3039746752
746,3,632347275,False,0.52824592590332,7980,2110,10350,0.0285148677508375,0.00802193409936986,3.52094611520861,438.914864120511,0.00331646240625,292321278,735,59835385856.0,337489216.0,1188281344.0,2707316.25,0.4134242896
747,3,632347498,False,0.412264674901962,8150,2050,9610,0.00302088560397998,0.00175728344326032,0.969879828698106,551.919971941847,0.00035134841328125,292321278,791,37252255744.0,163215008.0,158298944.0,286815.03125,0.1999383848
748,3,632347879,False,0.153236269950867,7830,3120,9690,0.000164160339233651,0.000313467500286597,0.142589910984003,454.879408084206,1.90929026367187e-05,292321278,1005,7818767872.0,49721400.0,7089770.0,15586.04296875,0.060908715
749,2,632344283,False,0.0925668552517891,8090,3210,8990,5.35202490034701e-05,2.37263084272854e-05,0.0107409721240401,452.703033447266,6.22474897460937e-06,292321278,423,49465675776.0,214168496.0,2300377.75,5081.427734375,0.2623564076
