,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
577,1,633573707,False,0.151441991329193,8820,3150,660,3.62202080683645e-05,9.44332067669545e-06,0.00111949450473569,118.548818054905,9.46499203338623e-06,113165340,1018,79310670720.0,818199908.0,915970.30078125,7726.52410888672,1.0022948873
578,1,633575444,False,0.0164144728332758,2980,2880,4810,1.63891819605922e-06,1.67031362252601e-06,0.000175433146068826,105.030059814453,4.28278811645508e-07,113165340,84,15027302400.0,209311200.0,36720.12109375,349.615356445312,0.25640622
579,2,633573536,False,0.235350787639618,8900,5300,8740,0.000266393501184047,9.50882022152655e-05,0.0233183354139328,245.228485107422,6.96134147460937e-05,113165340,484682470,73572179968.0,597627008.0,13935667.0,56827.27734375,0.7320930848
580,1,633574203,False,0.19941583275795,5880,1900,1630,0.000248085981128257,0.000290864845737815,0.044279970228672,152.235534667969,6.48293303710937e-05,113165340,558,19190122496.0,181946704.0,8056594.5,52921.90234375,0.2228847124
581,1,633575272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,169,8105697792.0,100679440.0,0.0,0.0,0.123332314
582,2,633570985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,164,7432914.0,194400.0,0.0,0.0,0.00023814
583,3,633577357,False,0.450253009796143,9320,3540,10360,0.0104395868315027,0.00313300645357265,0.675145728381417,215.494522078475,0.00272805186556396,113165340,922,54369935520.0,710812808.0,479902231.0,2226981.11474609,0.8707456898
584,2,633572968,False,1.0,7990,3240,10400,1.47293382485635,0.324913933659506,289.119514658651,889.83415208544,0.3849041091,113165340,1002,451654793216.0,967048204.0,279592507392.0,314207436.0,1.1846340499
585,1,633573582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,1111,22037479424.0,158852704.0,0.0,0.0,0.1945945624
586,2,633572866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,970,3981301248.0,97688096.0,0.0,0.0,0.1196679176
587,2,633572179,False,0.00544008612632751,3870,4280,7870,5.72582509540689e-08,8.87028090801323e-06,0.00128391152247787,144.743057250977,1.49626111507416e-08,113165340,699,80103080.0,1377000.0,1767.94616699219,12.214376449585,0.001686825
588,1,633573535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,917,212150336.0,4190400.0,0.0,0.0,0.00513324
589,1,633573983,False,0.163331523537636,7610,2310,920,7.84505862780219e-05,9.91743872873485e-05,0.0124362036585808,125.397331237793,2.05005496582031e-05,113165340,735,12363698176.0,168744608.0,2098542.25,16735.142578125,0.2067121448
590,3,633576359,False,1.0,8980,3650,8010,0.0214426649107989,0.0207243861386431,15.739814996783,759.482808874818,0.00560335413237305,113165340,482,7287573888.0,220714216.0,3474000927.0,4574166.63867188,0.2703749146
591,1,633573674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,1039,1677326720.0,36730800.0,0.0,0.0,0.04499523
592,3,633576110,False,0.99994695186615,8840,3310,7780,0.044805457974192,0.00155055642860261,0.484881600500874,312.71457881598,0.0117084722974949,113165340,339,595070085824.0,6164197828.0,2988906108.64465,9557936.56938362,7.5511423393
593,3,633577008,False,0.378005474805832,6960,860,7830,0.00295701050541675,0.00165405619187601,0.331212205325622,200.242414346253,0.000772720046875,113165340,670,41012920320.0,381360608.0,126311288.0,630791.875,0.4671667448
594,2,633571103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,225,16384125952.0,299910464.0,0.0,0.0,0.3673903184
595,2,633571050,False,0.00149524863809347,11870,6270,7070,1.71736368197831e-08,1.32816140308023e-07,2.50090179179097e-05,188.298034667969,4.48778028488159e-09,113165340,203,2369757184.0,27583200.0,689.828735351562,3.66349411010742,0.03378942
596,2,633572860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,968,86257885184.0,659346240.0,0.0,0.0,0.807699144
597,1,633575321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,147,356583424.0,6518700.0,0.0,0.0,0.0079854075
598,3,633577638,False,0.401513516902924,7000,5150,8450,0.00421425617934545,0.0284353266790596,7.52693308673765,264.703591124229,0.00110126096152916,113165340,484682528,3411877632.0,31615200.0,237965494.923828,898988.540023804,0.03872862
599,1,633574340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,430,47696396288.0,455836512.0,0.0,0.0,0.5583997272
600,2,633571523,False,0.548990726470947,9590,4370,6960,0.0508061592422637,0.0132130568232669,2.07157259075745,156.782235819164,0.0132765635019913,113165340,348,51606464512.0,820250088.0,1699207599.86719,10838011.0220337,1.0048063578
601,3,633576350,False,1.0,6770,5000,8950,3.52462322674101,0.0185806019029799,24.255338061384,1305.41185845514,0.92104746330625,113165340,477,5054215923712.0,40465614848.0,981507168000.0,751875480.25,49.5703781888
602,3,633577536,False,0.521974742412567,5500,4710,9300,0.019851248461672,0.00266084232753721,0.604117059206857,227.039780957637,0.00518748838184076,113165340,1057,185210395264.0,1591482648.0,961441817.088501,4234684.3933394,1.9495662438
603,1,633573639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,1066,8732511232.0,93128400.0,0.0,0.0,0.11408229
604,3,633577134,False,0.28782707452774,3350,1910,7000,0.00177375324654394,9.29505869962635e-05,0.0214200779831161,230.445860271729,0.000463513636256409,113165340,767,495078342656.0,4070748672.0,87195754.0039062,378378.47857666,4.9866671232
605,3,633575941,False,0.390240520238876,6190,7160,7800,0.00288501230293091,0.00613275656397045,1.32031668589901,215.289270351245,0.000753905621191406,113165340,260,9437265408.0,100351800.0,132496156.0,615433.16015625,0.122930955
606,1,633575159,False,0.000307901995256543,12260,4700,4550,1.94584564724793e-09,1.41284661747676e-09,8.67562821582624e-09,6.14053106307983,5.08484476804733e-10,113165340,225,15708016640.0,293796480.0,2.54886913299561,0.41508936882019,0.359900688
607,3,633576532,False,0.190217882394791,8930,1440,7350,0.000753647026065177,0.000270764969366458,0.0531377018293706,196.250282869691,0.00019694152734375,113165340,590,56836227072.0,593756992.0,31550882.0,160768.59375,0.7273523152
608,3,633576008,False,0.453511744737625,6950,540,7860,0.00808351665285961,0.00799411042928378,1.52991459871855,191.380218255956,0.00211236833804626,113165340,312782550,16105321984.0,215706592.0,330012664.140625,1724382.31677246,0.2642405752
609,1,633571080,False,0.13774636387825,9580,3280,920,0.00017075713733789,0.000324248860124499,0.0437406226992607,134.898315429688,4.46219122070312e-05,113165340,312782632,7534708224.0,112339800.0,4913813.0,36426.05078125,0.137616255
610,2,633571617,False,0.488369673490524,9420,1920,9710,0.0262344553285411,0.0101469499298157,2.91044556453988,286.829597531358,0.00685553518125,113165340,409,69000556544.0,551530784.0,1605200324.0,5596355.25,0.6756252104
611,3,633575795,False,0.10792601108551,7880,3210,6010,6.67088287101131e-05,0.00030140173142831,0.0491924660852713,163.212287640663,1.74322171508789e-05,113165340,158,311498912.0,47214000.0,2322573.09375,14230.3813476562,0.05783715
612,1,633574246,False,0.253953605890274,5460,6300,5020,0.000555583177043715,0.000474091619253159,0.0931791141629219,196.542404174805,0.000145183880078125,113165340,523,25560410112.0,249988496.0,23293706.0,118517.453125,0.3062359076
613,3,633576543,False,0.345173448324203,5350,6880,6720,0.00395512883507844,0.00126695015350517,0.24474883290179,193.179528195852,0.00103354632431641,113165340,596,64419319808.0,665938816.0,162987748.0,843711.28515625,0.8157750496
614,2,633571977,False,0.195044994354248,9650,1620,7450,0.000130959317607738,5.14770217705518e-05,0.013318220153451,258.721649169922,3.42220258789062e-05,113165340,610,55463288832.0,542695488.0,7227738.0,27936.34765625,0.6648019728
615,3,633575665,False,0.252106368541718,4180,2960,5730,0.000512576429843453,5.04426213842745e-05,0.00938001713196707,185.954196561467,0.000133945443267822,113165340,48,248612833152.0,2167675192.0,20332830.4375,109343.218994141,2.6554021102
616,3,633576248,True,1.0,8590,4130,7650,0.155663706990684,0.916664016575437,3113.53285163508,3396.59111226698,0.0406777273,113165340,560581563,113957502976.0,36225168.0,112788250624.0,33206308.0,0.0443758308
617,1,633575056,False,0.114263527095318,4990,6790,5350,3.2447161616619e-05,8.48941126605496e-05,0.0128617146983743,151.503021240234,8.4790271118164e-06,113165340,272,5329599488.0,81532800.0,1048651.625,6921.65478515625,0.09987768
618,1,633573631,False,0.0388488732278347,8520,1610,1520,1.76909734701765e-05,7.11357788532041e-05,0.00928155239671469,130.4765625,4.62296965942383e-06,113165340,1074,5751294976.0,53051400.0,492399.34375,3773.85278320312,0.064987965
619,1,633574302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,461,490575232.0,15149700.0,0.0,0.0,0.0185583825
620,2,633572650,False,0.43074044585228,9120,5210,9710,0.020592092465111,0.000856514875842859,0.172986621390328,201.965694081027,0.00538108424902344,113165340,909,454111272960.0,5128599584.0,887179114.5,4392721.8359375,6.2825344904
621,1,633574470,False,0.105174161493778,5820,3500,5520,1.85363947284541e-05,0.000424170109909028,0.0748605206608772,176.487014770508,4.84389344482422e-06,113165340,338,379451456.0,9322200.0,697864.75,3954.19873046875,0.011419695
622,3,633576133,False,0.341957867145538,7040,6000,7420,0.00118448907280558,0.0112174883228007,1.5559411903113,138.706735905282,0.000309528305761719,113165340,349,485688192.0,22525200.0,35047886.5,252676.16796875,0.02759337
623,3,633576160,False,0.182967275381088,3610,2670,6040,0.000131321732071762,3.17797416578431e-05,0.00815533152090774,256.620447350145,3.43167312988281e-05,113165340,363,100743024640.0,881494208.0,7188877.5,28013.658203125,1.0798304048
624,1,633574268,False,0.143822222948074,3320,3870,2280,0.000547795440982862,1.06207168773968e-05,0.00165826572214143,156.135008708366,0.000143148804530382,113165340,500,1241315576896.0,11002662844.0,18245338.6464844,116856.166963577,13.4782619839
625,2,633570982,False,0.371082633733749,5080,5000,9750,0.00488376638909262,0.00288079190067947,0.577940285205841,200.618545532227,0.001276216025,113165340,163,34685980672.0,361639808.0,209006208.0,1041809.0,0.4430087648
626,2,633572925,False,0.764373421669006,7070,3910,9550,0.00689219679403522,0.0043857772834599,1.4498735666275,330.585296630859,0.001801055025,113165340,986,3544493824.0,335231104.0,486042720.0,1470249.0,0.4106581024
627,3,633575717,False,1.0,8790,3400,10750,0.482650638591949,0.217735159380833,255.328281657685,1172.65526791242,0.126125295596289,113165340,97,157121501184.0,472865408.0,120735912080.0,102959424.976562,0.5792601248
628,3,633575648,False,0.397924959659576,3410,1940,5740,0.0024178938892391,0.000103449643429594,0.0214377026431813,207.228386028912,0.000631839175413513,113165340,31,554169809968.0,4985875880.0,106885724.53125,515787.081970215,6.107697953
629,1,633573800,False,0.430740863084793,9670,7030,5560,0.00150763601709067,0.000507741012951651,0.0618501788357549,121.814423609787,0.00039397241628418,113165340,948,8098068736.0,633413743.5,39176753.3125,321610.135742188,0.7759318357875
630,2,633573180,False,0.999937891960144,8780,4010,8070,0.111496295392002,0.198062732815742,130.571014404297,659.240661621094,0.029135988,113165340,1079,33039921664.0,120085592.0,15679696896.0,23784480.0,0.1471048502
631,2,633573028,False,0.738879382610321,7660,4080,7080,0.0577745416554942,0.0218644514679909,7.01503753662109,320.842132568359,0.0150975272,113165340,1020,51936641024.0,563678080.0,3954222848.0,12324512.0,0.690505648
632,1,633571052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,312782644,20417232896.0,173325600.0,0.0,0.0,0.21232386
633,2,633572214,False,0.235662624239922,3210,4380,6760,0.000965035017723786,0.000167687107900099,0.0394472954815273,235.243460129495,0.000252181012805176,113165340,723,139867270528.0,1227655804.0,48427701.25,205862.051269531,1.5038783599
634,1,633573712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,1015,71575666688.0,538884928.0,0.0,0.0,0.6601340368
635,1,633575376,False,0.135448753833771,9750,6980,4470,6.39805000559822e-05,8.28830234240741e-05,0.0123858042061329,149.43717956543,1.67192557861328e-05,113165340,122,4963165696.0,164670304.0,2039574.125,13648.3720703125,0.2017211224
636,3,633577573,False,0.555907011032104,9900,6260,6290,0.0379667377491468,0.00383091131754265,0.572744982304018,149.506197045409,0.00992139166210937,113165340,1093,69617555456.0,2114143232.0,1210864928.0,8099095.234375,2.5898254592
637,3,633575603,False,1.0,7570,4710,8230,0.169773821615192,0.0191868911120258,17.9441659065841,935.230507215277,0.0443649541171143,113165340,6,51490430976.0,1887553792.0,33870578401.25,36216289.0751953,2.3122533952
638,2,633573279,False,0.0638453513383865,8410,3070,5720,7.35866830361969e-06,0.000240941357333213,0.0398782342672348,165.510116577148,1.9229524230957e-06,113165340,599626923,60477992.0,6515100.0,259810.6875,1569.75708007812,0.0079809975
639,1,633573527,False,0.20722833275795,5450,2660,5100,0.000379071594224985,0.000318837526720017,0.0514163821935654,161.262008666992,9.9058227734375e-05,113165340,250,10954896384.0,253620896.0,13040269.0,80863.859375,0.3106855976
640,3,633577602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,1116,55269060.0,26125200.0,0.0,0.0,0.03200337
641,1,633574156,False,0.0755721852183342,7260,3660,5190,1.3004441175584e-05,3.67774300684687e-05,0.0065202503465116,177.289459228516,3.3982944519043e-06,113165340,595,1118878208.0,75429904.0,491821.875,2774.11791992188,0.0924016324
642,1,633575387,False,0.142808586359024,7140,5820,5600,0.00014918303452609,0.000344913365552202,0.0835855752229691,242.337890625,3.89842109863281e-05,113165340,118,1487267584.0,92266200.0,7712123.5,31823.845703125,0.113026095
643,2,633572424,False,0.581046283245087,10890,1970,6670,0.0117216260088881,0.00278499419800937,0.4983891248703,178.955169677734,0.00306307176875,113165340,828,76539011072.0,897835520.0,447471456.0,2500466.75,1.099848512
644,2,633570704,False,0.453511744737625,6950,540,7860,0.0137767263746609,0.00265822649846469,0.551767214945201,207.569676723893,0.00360010646918945,113165340,22,118178575712.0,1105572616.0,610018723.25,2938862.42382812,1.3543264546
645,2,633570923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,135,1443722304.0,19388520.0,0.0,0.0,0.023750937
646,1,633575081,False,0.275586098432541,4430,5030,5340,0.000425033508728586,0.00010706415923778,0.0172129180282354,160.772003173828,0.000111068902929687,113165340,258,54674157568.0,846861312.0,14576955.0,90668.4921875,1.0374051072
647,2,633571709,False,0.455790311098099,7440,2840,8700,0.00324317837912561,0.000245459348661825,0.0578750371932983,235.782577514648,0.0008475008609375,113165340,463,308572717056.0,2818541824.0,163123216.0,691837.4375,3.4527137344
648,2,633570828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,91,24611254272.0,341841056.0,0.0,0.0,0.4187552936
649,2,633573487,False,0.0195030700415373,8400,5630,5890,1.69271087422301e-06,2.51322744588833e-05,0.00359468907117844,143.030792236328,4.42335806274414e-07,113165340,607344850,1774492928.0,14367600.0,51647.0546875,361.090454101562,0.01760031
650,2,633572143,False,0.494122236967087,7290,4900,6990,0.00293004935234928,0.00149556796532124,0.284247696399689,190.060028076172,0.0007656746125,113165340,685,31493003264.0,417928512.0,118795216.0,625040.5,0.5119624272
651,3,633575709,False,0.4230095744133,6230,6290,5910,0.0201231758138155,0.00671221261515437,1.47799940116453,220.195557844458,0.00525854789140625,113165340,88,65336309760.0,639534592.0,945231744.0,4292692.15625,0.7834298752
652,1,633573301,False,0.35802286863327,6640,7360,2960,0.0003600892176572,0.000222415997995995,0.0421028286218643,189.297668457031,9.40977912109375e-05,113165340,639,32620365824.0,345364192.0,14540810.0,76814.5234375,0.4230711352
653,2,633572402,False,0.533097505569458,10420,1390,6440,0.00343229758684081,0.00122908689081669,0.255530744791031,207.902893066406,0.0008969211125,113165340,820,72472518656.0,595710912.0,152222448.0,732180.5,0.7297458672
654,2,633572030,False,0.62634688615799,6770,6870,8260,0.154101674666549,0.0223730232439318,6.22140012068508,278.075969119305,0.04026954015,113165340,631,137850970112.0,1469318368.0,9141217472.0,32873094.0,1.7999150008
655,3,633576050,False,0.37819916009903,5790,610,6570,0.00780987493392485,0.00139288634127019,0.275100961150014,197.504242089951,0.00204086083359375,113165340,320,123659362304.0,1196083840.0,329043814.0,1666008.84375,1.465202704
656,1,633575292,False,0.123815223574638,1990,5190,4410,0.000279292042816991,2.71824956143973e-05,0.00353429722599685,130.021072387695,7.29840357421875e-05,113165340,159,203471929344.0,2191807744.0,7746500.0,59578.8046875,2.6849644864
657,1,633575050,False,0.275586098432541,4430,5030,5340,0.00111411159534725,0.000148184969280519,0.0232971526079504,157.216705048189,0.0002911374046875,113165340,275,90961316736.0,1603827896.0,37364623.25,237663.1875,1.9646891726
658,1,633575204,False,0.25184178352356,10940,6790,5660,0.000103629533280623,0.000439743424067274,0.0817389264702797,185.878692626953,2.70802615234375e-05,113165340,206,2280911360.0,50270988.0,4109096.75,22106.3359375,0.0615819603
659,2,633572852,True,1.0,8950,3490,7930,0.00469087352234471,0.882436214719389,1424.58323135985,1614.37530282329,0.0012258096484375,113165340,967,1669213056.0,1133975.375,1615442304.0,1000660.9375,0.001389119834375
660,3,633577678,False,0.602500081062317,8590,4360,8150,0.0104214821057921,0.000573563409289023,0.110554189438315,192.749725048457,0.002723320775,113165340,10703,397716209664.0,3875977728.0,428505576.0,2223119.0,4.7480727168
