,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
623,3,640872519,False,0.000218107146793045,9190,3230,1600,8.83008157412281e-09,6.66464444087239e-09,5.63436901895505e-06,845.411794874014,2.40463137254119e-10,526783792,312782652,9271218688.0,29453400.0,165.951324462891,0.196296438574791,0.036080415
624,3,640873621,False,0.289915561676025,8340,4350,10110,0.0129239949202548,0.000821877494975236,0.561383482312207,683.050072236279,0.000351949677734375,526783792,977,107016974336.0,349572608.0,196244288.0,287305.859375,0.4282264448
625,3,640872563,False,0.243352264165878,5550,5900,4660,0.00570118198580814,0.000251478398131939,0.183019873718794,727.775725781314,0.000155256108888245,526783792,226,147766976512.0,503978400.0,92238063.125,126739.680725098,0.61737354
626,1,640872005,False,0.324193567037582,7490,850,4970,0.0245294405832752,0.00160141009837389,1.18894875049591,742.438659667969,0.0006679922703125,526783792,274,113516003328.0,340512288.0,404851648.0,545299.8125,0.4171275528
627,3,640873041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,621,76181651456.0,319282208.0,0.0,0.0,0.3911207048
628,2,640869720,False,0.203735202550888,8520,4650,10030,0.00160576283070733,7.56441368139349e-05,0.0552197620272636,729.993957519531,4.37285618164062e-05,526783792,28,134963568640.0,471904192.0,26058438.0,35696.78515625,0.5780826352
629,2,640870555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,950,233527918592.0,426937504.0,0.0,0.0,0.5229984424
630,3,640874015,False,0.0601104944944382,7890,6270,6190,6.83666658613744e-05,1.24365808458757e-05,0.00698059151953757,561.295070248549,1.86177928466797e-06,526783792,606826651,38143713280.0,122205600.0,853067.375,1519.81982421875,0.14970186
631,1,640871025,False,0.32952955365181,7370,1160,4200,0.00876462083599388,0.00312350667081773,2.654700756073,849.910400390625,0.00023868049296875,526783792,1046,25095133184.0,62379000.0,165597584.0,194841.21875,0.076414275
632,1,640871945,False,0.0853194668889046,6960,5640,2190,0.000150104230590106,1.04259206636925e-05,0.00926650501787663,888.794921875,4.08767845458984e-06,526783792,311,105275998208.0,320056192.0,2965802.25,3336.88037109375,0.3920688352
633,1,640870821,False,0.369370549917221,7730,3130,1760,0.00115899884172832,0.000140530828502961,0.0914913192391396,651.040893554688,3.15621656738281e-05,526783792,484682524,31748714496.0,183340800.0,16774091.0,25765.033203125,0.22459248
634,3,640872617,False,0.210962027311325,5820,6890,3730,0.000481108508772164,7.94454211040257e-05,0.0593943383327858,747.611851097309,1.31016752685547e-05,526783792,268,51519361024.0,134623808.0,7995892.0,10695.2451171875,0.1649141648
635,3,640873682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1008,405946704896.0,1279952984.0,0.0,0.0,1.5679424054
636,2,640870612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,974,277793177600.0,547686016.0,0.0,0.0,0.6709153696
637,2,640869702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,7,123256455168.0,497734208.0,0.0,0.0,0.6097244048
638,1,640869888,False,0.36127108335495,9620,2970,1580,0.00381470493365189,0.00048926699673757,0.417700737714767,853.7275390625,0.0001038830625,526783792,312782644,68141346816.0,173325600.0,72398232.0,84802.5,0.21232386
639,3,640873026,False,0.18948832154274,9630,4090,3590,0.000454904930411684,1.55244735575011e-05,0.00978328757546021,630.18482006645,1.23880924316406e-05,526783792,612,160221908992.0,651405568.0,6372888.0,10112.728515625,0.7979718208
640,2,640870694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1033,478509924352.0,1127772032.0,0.0,0.0,1.3815207392
641,1,640871722,False,0.275006055831909,6730,1460,4230,0.00319704979184621,0.00469129858538508,2.77329897880554,591.158081054688,8.7062912890625e-05,526783792,461,4460018688.0,15149700.0,42014648.0,71071.765625,0.0185583825
642,3,640873507,False,0.228526040911674,7400,3360,5090,0.00516314829714819,0.000262415143998282,0.193062640792779,735.714554622055,0.000140604231933594,526783792,930,138269884416.0,437394592.0,84444555.0,114778.96484375,0.5358083752
643,2,640869994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,321,4423963136.0,12087000.0,0.0,0.0,0.014806575
644,2,640870302,False,0.215501949191093,5720,3830,7480,0.000465022681495068,6.21669278189074e-06,0.00309165986254811,497.315856933594,1.26636217285156e-05,526783792,784,86833611976.0,1662885888.0,5141077.5,10337.650390625,2.0370352128
645,2,640870702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1041,735720701952.0,2578113024.0,0.0,0.0,3.1581884544
646,1,640870886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,549009223,5382467584.0,31818600.0,0.0,0.0,0.038977785
647,1,640871077,False,0.313307642936707,7520,1610,5140,0.00302691061741067,0.000200725698960014,0.108439140021801,540.235412597656,8.24296375e-05,526783792,986,45964132352.0,335231104.0,36352172.0,67289.5,0.4106581024
648,2,640869885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,202,313815695360.0,817713024.0,0.0,0.0,1.0016984544
649,2,640870385,False,0.244488254189491,5190,6660,6740,0.00244649640317053,0.000104630953200231,0.091350724300819,873.075524085135,6.66236427658081e-05,526783792,904,152796819456.0,519795008.0,47483650.46875,54386.6471557617,0.6367488848
650,2,640869893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,209,20351031296.0,129404704.0,0.0,0.0,0.1585207624
651,1,640871643,False,0.150786519050598,6670,5320,2680,0.00031794580309772,5.07785480294842e-05,0.0480641238391399,946.543823242188,8.65838493652344e-06,526783792,544,56212000768.0,139194000.0,6690237.5,7068.0693359375,0.17051265
652,3,640872581,False,0.240119978785515,10190,4950,5660,0.000356306073388259,9.05724712439568e-05,0.050388566572902,556.33423578761,9.70302205142975e-06,526783792,238,11839780352.0,87453000.0,4406631.3125,7920.83432769775,0.107129925
653,1,640869877,False,0.000218107146793045,9190,3230,1600,8.83008157412281e-09,1.33292887838365e-08,1.12687384898891e-05,845.411804199219,2.40463137254119e-10,526783792,312782652,4965099008.0,14726700.0,165.951324462891,0.196296438574791,0.0180402075
654,1,640871801,False,0.224779829382896,9280,2100,2310,0.0119819635453449,0.000482954192620711,0.399324440972637,826.837093608684,0.00032629602800293,526783792,409,209791246336.0,551530784.0,220239722.0,266364.104492188,0.6756252104
655,2,640869937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,257,26981830656.0,68388304.0,0.0,0.0,0.0837756724
656,3,640873157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,711,51346374656.0,299811584.0,0.0,0.0,0.3672691904
657,3,640872828,False,0.217071026563644,8390,4330,3940,0.000234010333541118,3.2908410936642e-05,0.0191286035642803,581.26791965459,6.3726318359375e-06,526783792,560581563,34184159232.0,158079600.0,3023842.0,5202.1484375,0.19364751
658,3,640872668,True,1.0,2780,3810,5170,1.0,0.540721627632379,2767.09979840233,5117.4202343606,0.0272322667956787,526783792,315,136183571888.0,41112507.3198242,113762410716.5,22230421.8740234,0.0503628214667847
659,1,640871881,False,0.237531319260597,4850,5260,2010,0.00435908422247416,0.000286141003016382,0.208617329597473,729.07177734375,0.00011870774453125,526783792,344,114934972416.0,338659200.0,70650176.0,96904.28125,0.41485752
660,3,640873736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1035,565054341120.0,1050447616.0,0.0,0.0,1.2867983296
661,1,640871021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1049,216465489920.0,601769728.0,0.0,0.0,0.7371679168
662,2,640870545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,945,153687883776.0,423906304.0,0.0,0.0,0.5192852224
663,2,640869835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,146,202509189120.0,1063374272.0,0.0,0.0,1.3026334832
664,1,640872305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1,7588423680.0,48510900.0,0.0,0.0,0.0594258525
665,1,640871940,False,0.349955826997757,6170,5090,1910,0.0154394618305046,0.00175041856709868,1.22292864322662,698.649230957031,0.00042045154375,526783792,314,58785779712.0,196082096.0,239794416.0,343225.75,0.2402005676
666,3,640873504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,182305697,140182597632.0,298328384.0,0.0,0.0,0.3654522704
667,1,640871108,False,0.00228596455417573,5750,5470,2020,1.83247337454114e-07,9.69871862821492e-08,0.000113180984044448,1166.96838378906,4.99024038314819e-09,526783792,964,11772894208.0,42002100.0,4753.8388671875,4.07366561889648,0.0514525725
668,3,640872905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,502,736677199872.0,1888014592.0,0.0,0.0,2.3128178752
669,1,640871339,False,0.196862816810608,8200,3910,1270,0.00546954940009843,0.000516170635819435,0.349633544683456,677.360412597656,0.000148948228515625,526783792,729,77737762816.0,235562400.0,82360520.0,121590.390625,0.28856394
670,3,640872655,False,0.11885766685009,7350,600,3410,0.000482787215527549,4.97553801070785e-05,0.0442245918937888,888.840398739052,1.31473902587891e-05,526783792,312782550,69964066816.0,215706592.0,9539536.0,10732.5634765625,0.2642405752
671,2,640870639,False,0.16146394610405,8650,6260,6100,0.00159919477082008,1.36332938555219e-05,0.0144436407088659,1059.43881661553,4.35496986572266e-05,526783792,987,561278036352.0,2607643816.0,37663870.375,35550.7744140625,3.1943636746
672,3,640873675,False,0.153445869684219,7650,3130,1760,0.000747400034086674,0.000334162313740286,0.207097371554301,619.750830775186,2.03533971313477e-05,526783792,1005,13221295104.0,49721400.0,10297171.25,16615.0180664062,0.060908715
673,3,640872823,False,0.556845426559448,3320,4390,7220,0.129340578478172,0.00514300502923087,4.96696841012078,965.771641655108,0.003522237140625,526783792,412,232936890368.0,559069184.0,2776878976.0,2875295.625,0.6848597504
674,2,640870277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,743,84685881344.0,280165504.0,0.0,0.0,0.3432027424
675,3,640873931,False,0.352306962013245,4650,2830,6760,0.0236074797567491,0.000191748442713776,0.100616751551303,524.733083238092,0.000642885187109375,526783792,484682516,339516588032.0,2736941312.0,275382144.0,524804.234375,3.3527531072
676,2,640870735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1066,30511849472.0,93128400.0,0.0,0.0,0.11408229
677,3,640873594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,968,642837217280.0,1367188224.0,0.0,0.0,1.6748055744
678,3,640873715,False,0.17412357032299,7560,3780,1230,0.000255905389374213,1.04536421425876e-05,0.0111942418004446,1070.84608864119,6.96888383789062e-06,526783792,1023,229753356288.0,544201216.0,6091920.0,5688.884765625,0.6666464896
679,2,640870314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,804,30760914944.0,108366304.0,0.0,0.0,0.1327487224
680,2,640870381,False,0.318208754062653,3780,5300,6930,0.00357329834483807,0.000232230901019648,0.227326765656471,978.882507324219,9.73090138671875e-05,526783792,900,29850486784.0,342055808.0,77758440.0,79435.9296875,0.4190183648
681,2,640870689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,614454277,6794643456.0,18950400.0,0.0,0.0,0.02321424
682,1,640871200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,889,147014483968.0,362163584.0,0.0,0.0,0.4436503904
683,1,640871390,False,0.422276318073273,4350,5190,2790,0.0608182565163034,0.0178914703428745,14.1657276153564,791.758666992188,0.0016562189875,526783792,675,28203495424.0,75567600.0,1070470016.0,1352015.5,0.09257031
684,2,640870763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1092,13872712704.0,49785300.0,0.0,0.0,0.0609869925
685,2,640869830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,140,3791801088.0,182365200.0,0.0,0.0,0.22339737
686,3,640873480,False,0.32906386256218,9330,4760,1390,0.0197094892434411,7.63290857430338e-05,0.0554153915258673,726.006226675194,0.000536734069483948,526783792,918,1667007496192.0,5740279168.0,318099817.5625,438150.260803223,7.0318419808
687,1,640870967,False,0.556878685951233,4350,3810,5370,0.0406798144733691,0.00242308108136058,2.04429960250854,843.677734375,0.0011078035609375,526783792,1108,39295995904.0,373214688.0,762962624.0,904329.4375,0.4571879928
688,3,640873783,False,0.219038605690002,6930,4110,9990,0.000509420969632576,1.78119072677412e-05,0.0159371845502237,894.748906485006,1.38726877563477e-05,526783792,1058,262683951104.0,635790592.0,10132712.0,11324.6430664062,0.7788434752
689,2,640870211,False,0.0141790127381682,8460,2330,10230,1.64735355905676e-06,5.53814402337593e-07,0.000469690799945965,848.101440429688,4.48611716270447e-08,526783792,643,31512969216.0,66125700.0,31058.6328125,36.6213645935059,0.0810039825
690,2,640869907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,225,79666946048.0,337079712.0,0.0,0.0,0.4129226472
691,3,640872546,False,0.000585838162805885,8220,4610,4870,1.26934409663168e-07,3.98003915525856e-09,2.31069306733519e-06,580.570435916999,3.45671170949936e-09,526783792,214,141425713152.0,708989376.0,1638.2568359375,2.82180547714233,0.8685119856
692,3,640873055,False,0.0708760991692543,7670,6040,4180,4.2794104360385e-05,6.58777235643797e-07,0.000211590473396011,321.186680333956,1.16538046722412e-06,526783792,632,389281628160.0,1444086016.0,305554.84375,951.330993652344,1.7690053696
693,2,640870859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,298,46947921920.0,163924192.0,0.0,0.0,0.2008071352
694,2,640870048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,377,17805490176.0,48273300.0,0.0,0.0,0.0591347925
695,1,640871161,False,0.202248245477676,8820,4190,1100,0.00189840761181971,0.000118744067705683,0.0835224282424579,703.381902407748,5.16979425720215e-05,526783792,922,90717995008.0,355406404.0,29684405.875,42202.4020996094,0.4353728449
696,1,640871160,False,0.391510337591171,7730,5970,4230,0.00185657920917495,0.000103550039057154,0.028342766687274,273.710845947266,5.05588603515625e-05,526783792,924,12052431872.0,398575808.0,11296741.0,41272.5390625,0.4882553648
697,3,640872409,False,0.309969305992126,9040,2310,1210,0.00580216704049465,0.000272772376476627,0.189798594867823,695.813107322055,0.000158006160839844,526783792,97,134819512320.0,472865408.0,89749190.0,128984.62109375,0.5792601248
698,1,640872161,False,0.0127091072499752,10460,3690,5360,2.51182048442256e-06,1.29089002598448e-07,0.000105410792457405,816.574523925781,6.8402565574646e-08,526783792,145,38537595904.0,432560704.0,45596.56640625,55.8388290405273,0.5298868624
699,1,640871790,False,0.376062601804733,7520,4600,5440,0.00122335278167971,0.000862442189827561,0.620578110218048,719.55908203125,3.33146693359375e-05,526783792,414,11391858688.0,31533300.0,19568876.0,27195.6484375,0.0386282925
700,3,640872444,False,0.312705457210541,4040,2900,4810,0.00575933563757995,0.00665753883987999,3.7535914555514,563.810673257606,0.000156839764648437,526783792,132,4063390592.0,19231200.0,72186068.0,128032.4609375,0.02355822
701,3,640872845,False,0.376717120409012,7020,510,4750,0.0245545244527204,0.000623690955249944,0.511525053092933,820.157882340845,0.0006686753609375,526783792,434,341542633472.0,875204992.0,447689280.0,545857.4375,1.0721261152
702,1,640872057,False,0.118080765008926,9630,4790,5470,0.000154513284870505,0.000177250170963816,0.159629821777344,900.590576171875,4.20774699707031e-06,526783792,231,4477101056.0,19378800.0,3093434.5,3434.8955078125,0.02373903
703,2,640869959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,280,2893775360.0,7004700.0,0.0,0.0,0.0085807575
704,3,640873069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,645,9040570191872.0,18246257712.0,0.0,0.0,22.3516656972
705,1,640871732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,452,4946507776.0,18117000.0,0.0,0.0,0.022193325
706,3,640872352,False,0.568010151386261,4390,2070,5410,0.507314533456551,0.00402322629846795,3.640939348754,904.980003272617,0.0138153247244141,526783792,39,1107595058528.0,2803177168.0,10206198052.5,11277816.1015625,3.4338920308
707,2,640870578,False,0.47890692949295,3860,5330,8570,0.081900166371898,0.000349789072060958,0.291663616895676,833.827209472656,0.00223032718125,526783792,961,1859714940928.0,5205066240.0,1518128512.0,1820675.25,6.376206144
708,2,640869738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,42,49111302144.0,148631392.0,0.0,0.0,0.1820734552
709,1,640871139,False,0.29823237657547,4070,3000,4780,0.022740037407509,0.000887524802237749,0.498897552490234,562.122375488281,0.000619262765625,526783792,940,63074680832.0,569584768.0,284164448.0,505520.625,0.6977413408
710,3,640872499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,173,32050094080.0,135296992.0,0.0,0.0,0.1657388152
711,3,640872747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,339,2416206390464.0,6171175880.0,0.0,0.0,7.559690453
712,1,640872053,False,0.098589189350605,8200,1770,2290,8.65412231622409e-05,2.10662037716247e-05,0.0171594303101301,814.5478515625,2.35671367797852e-06,526783792,233,42725371904.0,91323904.0,1567066.125,1923.84790039062,0.1118717824
713,1,640871688,False,0.554869651794434,3900,1160,4750,0.276748754358503,0.000559159328039844,0.44994470531283,804.680674630126,0.0075364959140625,526783792,500,4318066502656.0,11002662844.0,4950589891.0,6152241.5625,13.4782619839
714,1,640871410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,654,145396400128.0,246657600.0,0.0,0.0,0.30215556
715,2,640869842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,155,189244506112.0,457417792.0,0.0,0.0,0.5603367952
716,2,640870686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1026,5786158080.0,32959800.0,0.0,0.0,0.040375755
717,3,640872426,False,0.517215728759766,3900,5080,2810,0.911954966690843,0.0129843934394619,11.0768169475552,853.086977008165,0.0248346009585693,526783792,119,623062457312.0,1561346992.0,17294754822.0,20273143.6396484,1.9126500652
718,3,640872910,False,0.25641468167305,6700,1520,4110,0.00111012133629565,0.00055034757094321,0.325498878273746,591.442381976705,3.02311204055786e-05,526783792,510,9750365184.0,44841600.0,14595890.5,24678.465637207,0.05493096
719,2,640870030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,358,10395878400.0,21245400.0,0.0,0.0,0.026025615
720,2,640870074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,425,131796605952.0,357509708.0,0.0,0.0,0.4379493923
721,1,640872098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,202,346661748736.0,817713024.0,0.0,0.0,1.0016984544
722,1,640871933,False,0.23776812851429,5930,6540,3180,0.00126001135484998,4.19110193003073e-05,0.0265005884956498,632.305988689125,3.43129653808594e-05,526783792,319,220412420096.0,668334592.0,17711260.0,28010.583984375,0.8187098752
723,3,640874016,False,0.201930120587349,2240,3520,4740,0.00226138097647813,8.57308604061984e-05,0.0853974966725723,996.111508364122,6.1582530078125e-05,526783792,151,136931070976.0,586386896.0,50075973.0,50271.453125,0.7183239476
724,2,640870778,False,0.145764946937561,4910,2880,8430,0.000154411413279839,4.61836953036254e-06,0.00398555025458336,862.977722167969,4.20497280273437e-06,526783792,1102,256273334272.0,743256000.0,2962284.0,3432.630859375,0.9104886
