,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
692,2,635142934,False,0.32921952009201,1620,3370,6810,0.00610371886888453,0.00227734725922346,1.82127225399017,799.734069824219,0.00034810645078125,547510030,204,46181015552.0,124780496.0,227259248.0,284168.53125,0.1528561076
693,2,635141762,False,0.61027604341507,4230,4890,8170,0.113472547839872,0.0135020017623901,13.7466821670532,1018.12182617188,0.0064715506625,547510030,579,133068808192.0,391267808.0,5378634240.0,5282898.5,0.4793030648
694,3,635147727,False,0.205442041158676,7690,6480,6500,0.000662762561728133,0.000175797742223568,0.168837257388066,960.406289936026,3.77985828033447e-05,547510030,1004,66945667072.0,175519808.0,29634283.0,30855.9859619141,0.2150117648
695,3,635146491,True,0.0394692905247211,9920,3760,6470,4.6149783814329e-06,0.470141019725266,3132.61844555101,6663.1464052671,2.6320080909729e-07,547510030,128,1754708.875,457.007141113281,1431629.0,214.857803344727,5.59833747863769e-07
696,3,635147610,False,0.403998196125031,4160,2800,7140,0.0270924591371034,0.00110723938372594,0.815118707668812,736.172068704675,0.001545133384375,547510030,940,258671009792.0,1139169536.0,928558400.0,1261333.375,1.3954826816
697,1,635144360,False,0.434365093708038,3590,4430,5460,0.0228514942182726,0.00468417396768928,4.43196964263916,946.158142089844,0.001303263259375,547510030,814,88213479424.0,227124000.0,1006606656.0,1063888.375,0.2782269
698,1,635143296,False,0.240150034427643,2570,2980,4090,0.00133513063032969,0.00037173691089265,0.354890018701553,954.680603027344,7.6144985546875e-05,547510030,526157192,80967712768.0,167212800.0,59342156.0,62159.171875,0.20483568
699,2,635141165,False,0.338530093431473,8760,2080,9020,0.00194730321434072,0.00526847178116441,4.40154790878296,835.45068359375,0.000111058327734375,547510030,121,6452347392.0,17208000.0,75741840.0,90659.859375,0.0210798
700,2,635141124,False,0.643913686275482,4100,6150,7550,0.297900480087336,0.0070024929009378,8.74117755889893,1248.29516601562,0.016989819,547510030,56,1148630335488.0,1980614656.0,17312905216.0,13869240.0,2.4262529536
701,1,635145005,False,0.530031442642212,5860,3760,2090,0.432076861869854,0.00134159544491269,1.37563114676493,1025.369571715,0.0246421478579178,547510030,453,8543841116416.0,14994117000.0,20626374363.4375,20116039.067688,18.367793325
702,3,635146406,False,0.34450426697731,8760,2090,2120,0.00569943947607055,0.00142400876166602,1.62866418423591,1143.71781135002,0.000325049644335937,547510030,74,90572394496.0,186337792.0,303481688.0,265346.6484375,0.2282637952
703,1,635143775,False,0.68120664358139,9490,3960,5540,0.163993170972062,0.00137883549307698,1.2996857025159,942.596639730781,0.00935283585724518,547510030,967,1080886332898.48,5537258132.0,7196695225.30029,7634968.04673076,6.7831412117
704,3,635147299,False,0.482092440128326,4530,4400,8690,0.0350298920483699,0.0460573809786047,41.9962731010799,911.825036699085,0.0019978199609375,547510030,662,15573257216.0,35409600.0,1487071232.0,1630873.4375,0.04337676
705,2,635141917,False,0.469926565885544,4130,5070,9030,0.0498981435454004,0.00867738574743271,8.19430923461914,944.329223632812,0.002845784025,547510030,694,120310751232.0,267717600.0,2193760768.0,2323089.0,0.32795406
706,2,635142909,False,0.74984872341156,7580,5710,7010,2.34979128015448,0.0068525452435364,9.38484551501479,1369.54156178202,0.134012971465836,547510030,1129,7690814858304.0,15964629224.0,149825578971.73,109398344.053743,19.5566707994
707,2,635142833,False,0.535402238368988,5050,3630,9030,0.277982432703835,0.0174124706536531,16.8224945068359,966.117614746094,0.015853855675,547510030,1102,377710706688.0,743256000.0,12503419904.0,12941923.0,0.9104886
708,3,635146899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,401,26576894976.0,53872200.0,0.0,0.0,0.065993445
709,2,635141127,True,0.96187299489975,9500,3930,5810,0.00199104313213616,0.616565823554993,4242.88623046875,6881.48095703125,0.000113552896679687,547510030,62,701066880.0,150342.8125,637887424.0,92696.2421875,0.0001841699453125
710,2,635141755,False,0.234792083501816,7240,3320,6390,0.00524764368199823,0.00150419131387025,1.50003230571747,997.235046386719,0.0002992828890625,547510030,575,72567783424.0,162421200.0,243637056.0,244312.5625,0.19896597
711,2,635141184,False,0.429339557886124,11160,4210,6650,0.00237230116230744,0.00025533139705658,0.42144963145256,1650.59851074219,0.000135296751953125,547510030,145,68983992320.0,432560704.0,182302544.0,110446.328125,0.5298868624
712,3,635146393,False,0.131401613354683,8130,4410,8100,9.90822860477168e-05,0.000286596120892511,0.294825262804742,1028.71337506804,5.65084724121094e-06,547510030,66,6465968384.0,16095600.0,4745389.5,4612.9365234375,0.01971711
713,1,635145948,False,0.553864359855652,9170,4800,5130,0.0494761627568499,0.00216616387479007,2.52741312980652,1166.76904296875,0.002821717675,547510030,146,553485533184.0,1063374272.0,2687586048.0,2303443.0,1.3026334832
714,1,635145974,False,0.691974282264709,9410,4070,5470,0.553126429224967,0.0111264139413834,13.3759174346924,1202.17687988281,0.03154583005,547510030,128,1015595204608.0,2314465280.0,30958096384.0,25751698.0,2.835219968
715,3,635146783,True,1.0,9680,3600,5840,0.194360952814641,0.52565954004836,4030.13093576561,7666.8083212089,0.0110847669933939,547510030,323,79877136914.875,17214163.7180786,69375333733.5625,9048789.38236237,0.0210873505546463
716,3,635147446,True,0.96187299489975,9500,3930,5810,0.00199104931036518,0.616566178456996,4242.88232602781,6881.47108011332,0.000113553249035591,547510030,832,701068189.517456,150343.19601661,637888489.217407,92696.5298249722,0.000184170415120347
717,3,635147408,False,0.534341275691986,7860,4980,6640,0.0256317324499122,0.00550598678257035,7.8027874052067,1417.14604726387,0.001461825421875,547510030,804,125194575872.0,216732608.0,1691118464.0,1193326.875,0.2654974448
718,3,635147318,False,0.199512585997581,5210,6870,6550,0.00035998225282795,0.000284622790416102,0.209114928825441,734.709010897292,2.05304580810547e-05,547510030,689,21358952448.0,58883400.0,12313398.0,16759.5576171875,0.072132165
719,2,635143195,False,0.0904744490981102,8510,5740,5920,8.17571752303518e-05,0.000264925096416846,0.159664317965508,602.677185058594,4.66276391601562e-06,547510030,607344850,9680386048.0,14367600.0,2293993.0,3806.337890625,0.01760031
720,1,635144802,False,0.372840821743011,6770,6580,4480,0.00622398505826109,0.00123071204870939,1.39621889591217,1134.48059082031,0.00035496545546875,547510030,614,83594518528.0,235447200.0,328735840.0,289767.71875,0.28842282
721,1,635145130,False,0.18502114713192,10640,4600,4870,0.00080914929641693,0.00177314889151603,2.78338122367859,1569.73913574219,4.61472908203125e-05,547510030,358,10585933824.0,21245400.0,59134048.0,37671.2578125,0.026025615
722,1,635143874,False,0.203474998474121,10000,3590,4770,0.000829134369711592,0.012607516720891,15.2729663848877,1211.41748046875,4.72870767578125e-05,547510030,911,1170059520.0,3061800.0,46762768.0,38601.6953125,0.003750705
723,3,635148026,False,0.317281603813171,6240,2170,8050,0.000826130865542698,0.00173961583329658,1.44975345328231,833.375637042244,4.71157813232422e-05,547510030,182305713,7488089856.0,22109400.0,32053179.0,38461.8623046875,0.027084015
724,3,635146865,False,0.475254625082016,11360,4030,7230,0.0010282382382382,0.000994806838319182,2.04095857958654,2051.61293727628,5.86423410644531e-05,547510030,372,22537348096.0,48121200.0,98213376.0,47871.298828125,0.05894847
725,3,635146757,False,0.296003192663193,9150,2070,8750,0.00290137424558976,0.000912537517995295,0.781980478946771,856.929675247394,0.000165470774902344,547510030,305,60268083200.0,148024800.0,115752504.0,135078.18359375,0.18133038
726,1,635145959,False,0.278641521930695,7150,4570,4870,0.00740781097513877,0.000249205445030066,0.233952798713132,938.794891439496,0.000422481251513672,547510030,138,588352063488.0,1383929048.0,323774074.0,344882.654296875,1.6953130838
727,3,635147690,False,0.323677361011505,7220,1000,9040,0.00372700607581772,0.000229656288565283,0.172729242586635,752.12067418539,0.0002125580953125,547510030,981,273465180160.0,755550016.0,130505582.0,173516.8125,0.9255487696
728,1,635145998,False,0.845111310482025,9630,3800,5510,0.0155569424657209,0.225059777498245,967.483581542969,4298.78515625,0.0008872413921875,547510030,115,5794806720.0,3218161.5,3113518336.0,724278.6875,0.0039422478375
729,3,635147703,False,0.525894463062286,10550,3880,6220,0.108641419119032,0.00096983672309965,1.45003058258456,1495.12855932098,0.00619602239712524,547510030,987,2600755995648.0,5215287632.0,7562326563.375,5057977.46704102,6.3887273492
730,3,635147791,False,0.731350123882294,9140,4400,6120,0.153533288416314,0.0157716263284986,21.4502113418167,1360.05069452204,0.00875628928125,547510030,1043,153780273152.0,453218400.0,9721630464.0,7147991.25,0.55519254
731,2,635141233,False,0.158324956893921,3200,1910,5980,0.000483014122725873,8.2692495197989e-05,0.0592132546007633,716.065612792969,2.75471946777344e-05,547510030,211,121369878528.0,271941312.0,16102530.0,22487.505859375,0.3331281072
732,2,635141232,False,0.372733026742935,7890,6070,6800,0.0043302674677464,0.00578490039333701,7.50684833526611,1297.66247558594,0.000246963215625,547510030,210,17452122112.0,34849800.0,261612160.0,201602.625,0.042691005
733,1,635145160,False,0.41808870434761,6570,5220,1720,0.0988598359852717,0.013590594753623,12.0659112930298,887.813293457031,0.0056381605,547510030,344,151668310016.0,338659200.0,4086231808.0,4602580.0,0.41485752
734,3,635146709,False,0.105290956795216,9230,1950,1620,2.29339171444951e-05,1.59990546146626e-05,0.0121194828040901,757.512434077388,1.30796399230957e-06,547510030,312782578,22659625984.0,66736800.0,808815.5,1067.72570800781,0.08175258
735,3,635147796,False,0.274406284093857,7420,1140,4400,0.00015770283660122,5.88508258237949e-05,0.0493696155757547,838.894185165254,8.99408637695312e-06,547510030,1046,55440553984.0,124758000.0,6159254.5,7342.111328125,0.15282855
736,3,635146661,False,0.228419259190559,12010,4830,6850,0.00787558886232862,0.000543878494384141,1.01827781317198,1872.2523940297,0.0004491594953125,547510030,225,353178238976.0,674159424.0,686481584.0,366660.8125,0.8258452944
737,2,635141093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,9,47590531072.0,104807696.0,0.0,0.0,0.1283894276
738,3,635146855,False,0.726392984390259,7710,5660,4640,0.369984339842014,0.114945620375141,212.687007698729,1850.3271982403,0.021100895725,547510030,364,118413967360.0,149855392.0,31872294912.0,17225221.0,0.1835728552
739,2,635141926,False,0.412273973226547,3900,5180,9150,0.0381954446947507,0.015903240069747,14.2545642852783,896.330871582031,0.002178357321875,547510030,704,47404650496.0,111816896.0,1593901184.0,1778250.875,0.1369756976
740,2,635143055,False,0.74984872341156,7580,5710,7010,1.28448868239823,0.0233735052426251,36.3087496688156,1553.41482982198,0.0732567809729492,547510030,290,1420072458240.0,2558514576.0,92896465264.0,59801453.8554688,3.1341803556
741,1,635146076,False,0.401796072721481,9930,3060,5470,0.00837236516115369,0.000145350281247444,0.164876991507923,1134.3424319024,0.000477491572515106,547510030,73,273435578824.0,2681721944.0,442154246.1875,389789.038787842,3.2851093814
742,1,635143820,False,0.457187324762344,7410,5890,5410,0.0221413132883206,0.00323953642509878,3.87199330329895,1195.23071289062,0.00126276031875,547510030,946,163222700032.0,318201312.0,1232073344.0,1030824.75,0.3897966072
743,2,635141086,False,0.266184002161026,7450,6460,7000,0.000883574463823912,0.000847979390528053,0.817910194396973,964.540222167969,5.03918966796875e-05,547510030,1,17664425984.0,48510900.0,39677560.0,41136.2421875,0.0594258525
744,2,635141312,False,0.463580310344696,3550,3700,9240,0.0537831655426458,0.00418693479150534,3.6813747882843,879.2529296875,0.0030673540625,547510030,320,224904478720.0,598041920.0,2201616384.0,2503962.5,0.732601352
745,3,635147254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,600,148787240960.0,294620416.0,0.0,0.0,0.3609100096
746,1,635143886,False,0.397683084011078,10420,3710,5350,0.0193202027827824,0.00369185581803322,5.97984600067139,1619.73999023438,0.001101867134375,547510030,898,112678977536.0,243639904.0,1456929152.0,899483.375,0.2984588824
747,3,635148004,False,0.0735780596733093,7960,3980,3320,5.00914366447085e-05,0.000115164843147184,0.101651274691358,882.658907991956,2.85680789031982e-06,547510030,563807439,9290397952.0,20250000.0,2058438.3125,2332.08807373047,0.02480625
748,3,635146857,False,0.608457386493683,6820,4930,5240,0.240942599667824,0.0406868910100166,45.2494455470827,1112.13819546799,0.0137414050375,547510030,366,151764049920.0,275702400.0,12475380736.0,11217473.5,0.33773544
749,1,635143903,True,1.0,9690,3520,5640,0.288711260959937,0.821784377098083,7334.29443359375,8924.83984375,0.016465740725,547510030,872,125342867456.0,16356384.0,119962533888.0,13441421.0,0.0200365704
750,1,635143717,False,0.45063254237175,3880,3630,3520,0.221774892646505,0.00202131698894176,1.85150604663701,915.989949506311,0.0126482350203125,547510030,985,2622438201344.0,5108100248.0,9457678496.0,10325089.8125,6.2574228038
751,2,635141087,False,0.475702404975891,4620,3730,8690,0.0309152746235456,0.0279943663626909,24.1054000854492,861.080444335938,0.00176315566875,547510030,2,19364646912.0,51414300.0,1239362304.0,1439310.75,0.0629825175
752,2,635141129,False,0.36046090722084,6700,5700,5850,0.005457609785891,0.00432203803211451,4.56837224960327,1056.99487304688,0.000311257646875,547510030,63,29294866432.0,58788900.0,268569568.0,254087.875,0.0720164025
753,3,635147602,False,0.0497949011623859,12070,3400,5740,5.06049662389013e-05,7.84998968029753e-07,0.00143204337758684,1824.26147792409,2.88609543914795e-06,547510030,936,1776254910464.0,3001273088.0,4297953.25,2355.99627685547,3.6765595328
754,1,635143109,False,0.497865825891495,8440,5130,5600,0.00436880488312905,0.00562600046396255,9.57276153564453,1701.521484375,0.000249161076171875,547510030,607344834,24759746560.0,36153000.0,346084032.0,203396.796875,0.044287425
755,1,635144964,False,0.196118459105492,5570,6430,5200,0.00018480789430866,4.70451013825368e-05,0.0539326407015324,1146.40283203125,1.053993828125e-05,547510030,515,80150462464.0,182888992.0,9863686.0,8604.03125,0.2240390152
756,1,635145001,False,0.118893645703793,8050,3990,2850,5.23264568962579e-05,8.643274327369e-07,0.000522443267982453,604.450622558594,2.98427525634766e-06,547510030,463,1376961822720.0,2818541824.0,1472528.25,2436.14306640625,3.4527137344
757,3,635147709,False,0.254124522209167,8380,3470,860,0.000546669893668086,0.000132382424098616,0.11578289495585,874.609267387335,3.11776018066406e-05,547510030,990,102091161600.0,192254400.0,22259771.0,25451.103515625,0.23551164
758,2,635141156,False,0.547595798969269,6180,5020,10490,0.610554793871645,0.0259454575123757,22.6129904680738,871.558748088664,0.0348210766039062,547510030,111,466290827264.0,1095581708.0,24774378720.0,28425368.65625,1.3420875923
759,2,635141850,False,0.291785508394241,5050,2100,8220,0.00911239533503649,0.00118990673217922,1.52209997177124,1279.17590332031,0.00051969687109375,547510030,625,225485914112.0,356534112.0,542680576.0,424242.34375,0.4367542872
760,2,635145301,False,0.00234248046763241,9600,2210,9570,7.68512021642919e-08,6.78108733609406e-08,4.78271031170152e-05,705.301330566406,4.3829671382904e-09,547510030,312782582,23690373120.0,52763400.0,2523.5205078125,3.57793235778809,0.064635165
761,2,635141862,False,0.0829525142908096,7760,6060,7220,7.7830798683559e-05,5.018453066441e-06,0.00403133826330304,803.302978515625,4.4388353515625e-06,547510030,632,211078168576.0,722043008.0,2910799.75,3623.5390625,0.8845026848
762,2,635142248,False,0.16233916580677,10860,6790,6540,0.00123527465181069,0.000134952699393429,0.203235093923443,1505.97279518618,7.04500131835937e-05,547510030,938,181157265408.0,426150904.0,86608819.0,57510.21484375,0.5220348574
763,1,635144932,False,0.305621534585953,6160,1960,5620,0.00500902295397202,0.000546992348972708,0.643643796443939,1176.6962890625,0.0002856739046875,547510030,542,194302050304.0,426337216.0,274409312.0,233203.1875,0.5222630896
764,2,635145919,False,0.14326810836792,9180,5730,8860,0.00013650873903241,3.35199147230014e-05,0.0282547175884247,842.92333984375,7.78534753417969e-06,547510030,589508447,68180180992.0,189600304.0,5357103.0,6355.3857421875,0.2322603724
765,2,635142872,False,0.000258743151789531,10690,5080,6220,5.00184132960339e-09,1.78271424289278e-08,2.18481545743998e-05,1225.5556640625,2.85264323279262e-10,547510030,1116,2928683264.0,13062600.0,285.393707275391,0.232868835330009,0.016001685
