,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
795,3,630558745,False,0.350071549415588,5800,7170,4950,0.0242416106672633,0.000943994333449332,0.110117846662945,116.65096151645,0.0007257467328125,183104511,125,16708942848.0,627595200.0,69109432.0,592446.3125,0.76880412
796,1,630557136,False,0.0803314298391342,4320,3730,1660,0.000113883878911803,2.8817757993238e-06,0.0019365856423974,672.01123046875,3.409462109375e-06,183104511,806,440670814208.0,965805312.0,1870364.75,2783.234375,1.1831115072
797,3,630559763,False,0.644597768783569,6260,4420,6070,0.00918084707756004,1.96700582507946e-05,0.011916466174866,605.817533579728,0.000274856727238355,183104511,856,3357177423232.0,11406821256.0,135928999.659866,224372.838561922,13.9733560386
798,1,630558158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,44,111535408768.0,379944896.0,0.0,0.0,0.4654324976
799,2,630555727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,998,52095774720.0,192810592.0,0.0,0.0,0.2361929752
800,2,630555783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1062,15178364928.0,65949300.0,0.0,0.0,0.0807878925
801,3,630559955,False,0.0533267334103584,12660,4900,5160,7.93892626157557e-05,2.64112474258182e-05,0.00393385275011026,148.946117034394,2.37676030502319e-06,183104511,1039,12777541120.0,73461600.0,288987.1171875,1940.21249389648,0.08999046
802,2,630558183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,576073699,2690065920.0,22557600.0,0.0,0.0,0.02763306
803,3,630558903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,215,301407240192.0,1148421632.0,0.0,0.0,1.4068164992
804,3,630559968,False,0.518407106399536,4500,4360,9860,0.00817223511217434,0.000125495014623366,0.059377855136376,473.149115242385,0.000244660844274902,183104511,1057,568708817408.0,1591482648.0,94498826.125,199723.138183594,1.9495662438
805,2,630555233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,460,779052480.0,4267800.0,0.0,0.0,0.005228055
806,3,630558707,False,0.457135289907455,4460,4950,1700,0.0176820744892838,0.000128911826550437,0.0627737166926172,486.95079708654,0.000529366961877441,183104511,104,1171641019392.0,3352185032.0,210429113.5,432136.295410156,4.1064266642
807,3,630559503,False,0.340116232633591,7320,6810,4580,0.00207816749002811,0.000107856059560541,0.0413768129330058,383.629933279554,6.22162977050781e-05,183104511,614,97082126336.0,470894400.0,19484109.5,50788.814453125,0.57684564
808,3,630559792,False,0.0609977804124355,8740,4550,5960,1.55396491716331e-05,8.26574447538947e-07,9.40111937354584e-05,113.735906082469,4.65226909637451e-07,183104511,877,31533411083.7109,459459000.0,43194.2890625,379.777069091797,0.562837275
809,3,630559249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,414,18157696000.0,63066600.0,0.0,0.0,0.077256585
810,1,630558064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,127,67586705408.0,184779904.0,0.0,0.0,0.2263553824
811,2,630555489,False,0.117903687059879,5800,1830,6820,0.000277320534650304,5.23604694535607e-06,0.0020489888265729,391.323608398438,8.30243809814453e-06,183104511,844,467901448192.0,1294392576.0,2652196.0,6777.50048828125,1.5856309056
812,3,630559038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,289,328533180416.0,854308800.0,0.0,0.0,1.04652828
813,1,630557450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,559,94336155648.0,336602688.0,0.0,0.0,0.4123382928
814,3,630558936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782616,114008588288.0,219864608.0,0.0,0.0,0.2693341448
815,3,630559527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,649,5226329600.0,20025000.0,0.0,0.0,0.024530625
816,1,630556035,False,0.0250070877373219,8380,5570,5420,2.19945586576134e-05,3.7412657547975e-05,0.00660379929468036,176.512451171875,6.58474360656738e-07,183104511,607344850,6172504064.0,14367600.0,94880.75,537.530090332031,0.01760031
817,2,630555074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,226,54223892480.0,251989200.0,0.0,0.0,0.30868677
818,2,630555393,False,0.397754102945328,5720,7120,7530,0.0572757342321498,7.28080267435871e-05,0.0199924744665623,274.591644287109,0.001714724221875,183104511,698,5789555880960.0,19225556992.0,384366464.0,1399774.875,23.5513073152
819,3,630559135,False,0.108267553150654,4940,6630,7880,0.000760955542975276,6.82614955679048e-06,0.00159103621877534,233.079601543834,2.27815307617187e-05,183104511,342,712670937088.0,2724400896.0,4334620.5,18597.16796875,3.3373910976
820,3,630559669,False,0.0312280505895615,8230,220,4250,1.88911179455217e-05,2.69070378373786e-06,0.000937102645900406,348.274177025389,5.65563374328613e-07,183104511,805,70085228544.0,171584992.0,160792.75,461.684387207031,0.2101916152
821,2,630555047,False,0.0295053143054247,7150,6350,7230,9.58317086084356e-05,2.52096992880979e-06,0.000523402763064951,207.619583129883,2.86901519775391e-06,183104511,194,151853285376.0,929028608.0,486256.125,2342.05322265625,1.1380600448
822,1,630557483,False,0.284856826066971,7370,4900,720,0.00527252911319167,0.00129413430113345,0.343181252479553,265.182098388672,0.000157849279492187,183104511,540,22003032064.0,99569696.0,34170452.0,128856.5546875,0.1219728776
823,3,630559510,False,0.473080635070801,5460,7010,6870,0.131260955411752,6.56096903944391e-05,0.0243968292366758,371.847955538342,0.00392969802392594,183104511,623,14017854560704.0,48893947448.0,1192857286.59586,3207916.75422525,59.8950856238
824,3,630560037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,526157192,118701576192.0,334425600.0,0.0,0.0,0.40967136
825,3,630559079,True,0.988379716873169,5090,1500,6040,1.0,0.200653771012567,485.530920203003,2419.7448059553,0.0299380574489868,183104511,315,148232791955.438,121798012.802216,59136701234.7568,24439230.5706015,0.149202565682714
826,2,630555006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,133,9169717248.0,66441600.0,0.0,0.0,0.08139096
827,1,630557024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,869,7262220288.0,16487100.0,0.0,0.0,0.0201966975
828,1,630557071,False,0.0770045816898346,9200,1850,4100,8.3430482835796e-05,3.9303999983531e-06,0.00172662897966802,439.301086425781,2.49774658813477e-06,183104511,842,208925835264.0,518770816.0,895724.75,2038.97680664062,0.6354942496
829,3,630559324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,470,44655806464.0,175140000.0,0.0,0.0,0.2145465
830,3,630559924,False,0.180938616394997,8140,2570,10600,0.000903021294640524,1.14105716439978e-05,0.00478349041274886,419.215667890317,2.70347033966064e-05,183104511,1002,830502216704.0,1934096408.0,9251731.625,22069.1456298828,2.3692680998
831,3,630559821,False,0.135298609733582,7790,4170,1730,0.000867181796012387,9.94564739488444e-06,0.00167295851887196,168.210117697561,2.59617384277344e-05,183104511,896,246371653632.0,2130907624.0,3564920.0625,21193.255859375,2.6103618394
832,2,630555467,False,0.253416419029236,6770,5520,7670,0.00201578835569035,5.50576309751317e-05,0.00670094809203824,121.707889957432,6.03487875976562e-05,183104511,818,135339253760.0,894777264.0,5995856.0,49264.31640625,1.0961021484
833,1,630557619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,441,2646191104.0,10631700.0,0.0,0.0,0.0130238325
834,3,630559891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,966,238356389888.0,875449792.0,0.0,0.0,1.0724259952
835,3,630559537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,662,8720218624.0,35409600.0,0.0,0.0,0.04337676
836,2,630555186,False,0.424427062273026,4520,4280,9890,0.0236172466542418,0.000142228373587917,0.0634989525616411,446.457700104333,0.000707054487121582,183104511,378,1794550939648.0,4058172936.0,257689730.75,577187.336425781,4.9712618466
837,3,630559836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,907,68628711424.0,214300800.0,0.0,0.0,0.26251848
838,1,630558081,False,0.457135289907455,4460,4950,1700,0.00592977822548485,8.646254064245e-05,0.0461154555981563,533.357628118497,0.000177526041174316,183104511,104,658097542144.0,1676092516.0,77293770.0,144919.217285156,2.0532133321
839,3,630559230,False,0.0391582176089287,10150,7140,4730,5.02336299459948e-05,1.51793388520064e-06,0.000165487544636239,109.021576136938,1.50389729919434e-06,183104511,398,103298563072.0,808777824.0,133842.65625,1227.67126464844,0.9907528344
840,3,630560028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,563807435,33385541632.0,251641792.0,0.0,0.0,0.3082611952
841,1,630557613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,443,48081723392.0,429207296.0,0.0,0.0,0.5257789376
842,1,630557790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,337,584289773056.0,1058456704.0,0.0,0.0,1.2966094624
843,3,630559569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,702,307932708864.0,510629408.0,0.0,0.0,0.6255210248
844,2,630555565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,900,15420209152.0,342055808.0,0.0,0.0,0.4190183648
845,3,630559264,False,0.00819202605634928,5520,4940,5880,1.2766315188989e-06,4.16165026598204e-06,0.000525822698871215,126.349564539185,3.82198677539825e-08,183104511,428,1563273984.0,7497000.0,3942.0927734375,31.1998920440674,0.009183825
846,2,630556122,False,0.0625291764736176,6960,1260,6960,3.92162563320686e-05,1.47989483829358e-06,0.000782969322552685,529.07091929282,1.17405853500366e-06,183104511,312782546,303675332608.0,647623808.0,507069.57421875,958.415130615234,0.7933391648
847,1,630557063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,846,50386542592.0,150742800.0,0.0,0.0,0.18465993
848,1,630557198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,709,331292764160.0,1275487232.0,0.0,0.0,1.5624718592
849,2,630555416,False,0.180938616394997,8140,2570,10600,0.000829050065409909,0.00012007106852252,0.0502203963696957,418.255584716797,2.48201484863281e-05,183104511,735,58681229312.0,168744608.0,8474421.0,20261.345703125,0.2067121448
850,3,630558969,False,0.216640844941139,6970,2670,10500,0.0019693608058666,9.22939488912564e-06,0.00416923281040015,451.734145140162,5.89588369438171e-05,183104511,247,2155856164864.0,5214823224.0,21741812.0859375,48129.6628112793,6.3881584494
851,3,630559576,False,0.357570558786392,2880,4470,5620,0.0153221381430373,7.04688936429365e-05,0.0147752477992275,209.670494815672,0.000458715051967563,183104511,714,1954198145440.0,5313851936.0,78513479.1228046,374461.266912296,6.5094686216
852,2,630555673,False,0.00791700929403305,7420,5810,5710,1.19499005678995e-06,9.17803788524907e-08,1.66518002515659e-05,181.430923461914,3.57756809711456e-08,183104511,946,103562616832.0,318201312.0,5298.62451171875,29.2046375274658,0.3897966072
853,1,630557154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,786,11048193024.0,40391100.0,0.0,0.0,0.0494790975
854,3,630559597,False,0.416445314884186,10520,7110,7190,0.128080559530062,0.00123370049899466,0.137068383202216,111.103451213574,0.00383448314930937,183104511,752,90853511424.0,2537236816.0,347774948.170258,3130190.32596684,3.1081150996
855,1,630557168,False,0.0465378500521183,5010,6420,5680,7.05382832003403e-05,0.00044216203968972,0.0631208196282387,142.754943847656,2.11177917480469e-06,183104511,763,733856384.0,3898800.0,246095.4375,1723.9013671875,0.00477603
856,1,630556512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,973,52145152000.0,135714592.0,0.0,0.0,0.1662503752
857,2,630555196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,395,167411548160.0,916332320.0,0.0,0.0,1.122507092
858,2,630557964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782608,55789506560.0,124375504.0,0.0,0.0,0.1523599924
859,2,630555831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1090,506121912320.0,983482176.0,0.0,0.0,1.2047656656
860,1,630557178,False,0.0360637530684471,2740,4420,5510,6.91355992050691e-05,2.11320502966379e-06,0.0003539128012839,167.476792983124,2.06978554077148e-06,183104511,746,278449770496.0,799553676.0,282972.28125,1689.62084960938,0.9794532531
861,2,630555288,False,0.0887845680117607,8840,6440,9300,0.000143797201740771,5.55949100089492e-06,0.00100092857610434,180.039596557617,4.30500888671875e-06,183104511,566,180780580864.0,632124928.0,632711.875,3514.29296875,0.7743530368
862,1,630557726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,372,2659327488.0,24060600.0,0.0,0.0,0.029474235
863,1,630556883,False,0.125700578093529,5380,2190,4500,0.00034274938508401,1.47063819895266e-05,0.00198878603987396,135.232849121094,1.026125078125e-05,183104511,940,70242533376.0,569584768.0,1132782.25,8376.53125,0.6977413408
864,3,630559564,False,0.0122445859014988,8620,2480,10460,6.32304542255609e-06,1.5236795891728e-06,0.000693677439158463,455.264639683896,1.89299697113037e-07,183104511,696,36259887104.0,101419200.0,70352.2109375,154.530364990234,0.12423852
865,1,630555938,False,0.118161521852016,7570,3870,3320,0.000229451462119496,3.05857574858237e-05,0.0049260794185102,161.057952880859,6.8693310546875e-06,183104511,484682524,22474983424.0,183340800.0,903151.3125,5607.6171875,0.22459248
866,1,630556336,False,0.479618668556213,12980,4920,4130,0.403259364687373,0.000459382837691833,0.0764063307251246,166.323868582091,0.0120728020268525,183104511,1065,3540325797920.0,21453454036.0,1639179704.27087,9855348.59334898,26.2804811941
867,3,630558665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,64,65936359424.0,145002592.0,0.0,0.0,0.1776281752
868,3,630559428,False,0.390275031328201,11460,6910,3620,0.0169167615782503,0.00314257878416544,0.317669339244016,101.085560955436,0.000506454979980469,183104511,553,2021082496.0,131558400.0,41792070.0,413432.63671875,0.16115904
869,2,630555482,False,0.105812944471836,6960,4630,10700,4.80462748557355e-05,1.00934721558588e-05,0.00335117313079536,332.013916015625,1.43841213684082e-06,183104511,836,33797197824.0,116334000.0,389855.375,1174.21398925781,0.14250915
870,1,630556485,False,0.318567484617233,4990,880,4320,0.00681538226018578,3.26075625764554e-05,0.01192619225486,365.749271412008,0.000204039305642247,183104511,985,2537271790592.0,5108100248.0,60920185.6147461,166562.698483467,6.2574228038
871,1,630557764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,350,2809018368.0,12030300.0,0.0,0.0,0.0147371175
872,2,630555522,False,0.424427062273026,4520,4280,9890,0.0233923613449476,0.00102613843046129,0.45667776465416,445.044982910156,0.0007003218578125,183104511,873,192890568704.0,557128832.0,254428352.0,571691.3125,0.6824828192
873,2,630555255,False,0.254730731248856,920,5830,6520,0.0114314129773,4.31982152804267e-05,0.00513496529310942,118.869842529297,0.0003422342984375,183104511,507,1920197853184.0,6467279360.0,33209254.0,279374.9375,7.922417216
874,2,630555696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,966,124528599040.0,437724896.0,0.0,0.0,0.5362129976
875,3,630559336,False,0.195488676428795,7060,3210,5580,0.00362241427046475,0.000307365510588229,0.0368129504327843,119.769294747262,0.000108448046533203,183104511,483,50396723200.0,288025216.0,10603058.0,88529.017578125,0.3528308896
876,3,630559398,False,0.0253022667020559,7990,2310,6040,1.23865171854893e-05,7.68137768497941e-06,0.000859313619781358,111.869726372355,3.70828263092041e-07,183104511,531,9730619392.0,39409200.0,33864.8623046875,302.716949462891,0.04827627
877,3,630559877,False,0.105970561504364,4830,5650,8510,0.000100497498719261,1.49961892807893e-06,0.000743183275576964,495.581418493436,3.00869989013672e-06,183104511,952,433964040192.0,1637803776.0,1217188.375,2456.08154296875,2.0063096256
878,3,630559865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,939,3614042880.0,19087200.0,0.0,0.0,0.02338182
879,3,630559882,False,0.195488676428795,7060,3210,5580,0.00362241427046475,0.000147974671740506,0.017722822074818,119.769294747262,0.000108448046533203,183104511,958,119895156736.0,598271424.0,10603058.0,88529.017578125,0.7328824944
880,1,630556953,False,0.0945397019386292,10280,4010,2040,0.000257623310207211,1.22764808899451e-06,0.000303948598582969,247.586096787651,7.71274146118164e-06,183104511,909,1542517473280.0,5128599584.0,1558830.65625,6296.11547851562,6.2825344904
881,3,630559971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1061,33164017664.0,130347000.0,0.0,0.0,0.159675075
882,2,630555750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1026,5981412352.0,32959800.0,0.0,0.0,0.040375755
883,2,630555680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,950,238994702336.0,426937504.0,0.0,0.0,0.5229984424
884,2,630555219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,437,164155588608.0,831773696.0,0.0,0.0,1.0189227776
885,2,630555315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,600,64873857024.0,147310208.0,0.0,0.0,0.1804550048
886,1,630557532,False,0.331514894962311,2430,4120,5560,0.00637021832275993,2.52695572271477e-05,0.00644025905057788,254.862350463867,0.000190711962109375,183104511,507,1960604336128.0,6160900608.0,39677796.0,155683.234375,7.5471032448
887,3,630559574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,709,686204318720.0,2550974464.0,0.0,0.0,3.1249437184
888,3,630559893,False,0.237045094370842,12340,4590,4640,0.000769932968289616,1.37629691403321e-05,0.00315716824810802,229.395867702413,2.30502974365234e-05,183104511,968,624551788544.0,1367188224.0,4316443.25,18816.5693359375,1.6748055744
889,2,630555486,False,0.368873119354248,9490,7040,6300,0.0265353484892483,0.00481264945119619,0.748818099498749,155.593734741211,0.0007944167875,183104511,841,4949460480.0,134749792.0,100903080.0,648503.5,0.1650684952
890,1,630556886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,939,1674587392.0,9543600.0,0.0,0.0,0.01169091
891,1,630555072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782624,3307973888.0,12833100.0,0.0,0.0,0.0157205475
892,2,630556152,False,0.198328867554665,7960,6160,7120,0.00287871238097119,3.63023318641353e-05,0.0114053701981902,314.177337646484,8.6183056640625e-05,183104511,10703,649148497920.0,1937988864.0,22103480.0,70353.515625,2.3740363584
893,3,630559160,False,0.479618668556213,12980,4920,4130,0.641214110842375,0.000562306305124892,0.0966933616641582,171.958522931166,0.0191967048875,183104511,354,4684621409632.0,27868760064.0,2694724096.0,15670779.5,34.1392310784
894,1,630557197,False,0.0178823377937078,12540,4910,5020,1.82767662709389e-05,2.97967199003324e-06,0.000299622683087364,100.555587768555,5.47170878601074e-07,183104511,711,27164989440.0,149905792.0,44915.17578125,446.670104980469,0.1836345952
895,1,630557945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,251,90455236608.0,212493600.0,0.0,0.0,0.26030466
896,2,630555295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,575,46980681728.0,162421200.0,0.0,0.0,0.19896597
897,1,630557831,False,0.318567484617233,4990,880,4320,0.00677942719580973,0.000277044106042013,0.101528309285641,366.469848632812,0.000202962880859375,183104511,320,286052515840.0,598041920.0,60718184.0,165683.984375,0.732601352
898,1,630558042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,156,32046528512.0,83042096.0,0.0,0.0,0.1017265676
899,3,630558865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782652,8574725632.0,29453400.0,0.0,0.0,0.036080415
900,1,630556386,False,0.0878360569477081,9150,1780,4090,0.000194870331259944,9.76032060862053e-06,0.00376234436407685,385.473449707031,5.83403917236328e-06,183104511,1037,183620812800.0,487943104.0,1835810.0,4762.48095703125,0.5977303024
901,3,630559482,False,0.348118633031845,3980,4430,5670,0.014920646062141,0.000281170178297875,0.110864413695249,394.296487509418,0.000446695158984375,183104511,589,345082798080.0,1296898240.0,143779863.0,364649.109375,1.588700344
902,2,630555384,False,0.0880461409687996,5380,6980,6630,0.00011756594313008,9.75901930360124e-05,0.0190624948590994,195.332077026367,3.51969595947266e-06,183104511,689,3749922304.0,29441700.0,561232.25,2873.22119140625,0.0360660825
903,3,630559840,False,0.0243641678243876,10280,3590,4810,1.09851343488743e-05,4.38415688812417e-05,0.00580486381581096,132.40547644486,3.28873583221436e-07,183104511,911,795049184.0,6123600.0,35546.6640625,268.468231201172,0.00750141
904,1,630556995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,888,40548155392.0,149899504.0,0.0,0.0,0.1836268924
