,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
470,3,633946701,False,0.623301386833191,2260,3560,5940,0.0609595125453667,0.0161809943371409,13.3383104736232,824.319581090713,0.0075076301671875,183461297,484,179910639616.0,378757792.0,5051989024.0,6128677.6875,0.4639782952
471,1,633941048,False,0.00346480309963226,7250,3130,3070,5.47617319696712e-08,2.91875554836452e-08,5.54004327568691e-06,189.808410644531,6.74432609081268e-09,183461297,496345668,50278625280.0,188627392.0,1045.00390625,5.50557231903076,0.2310685552
472,3,633944852,True,1.0,4940,2620,6020,0.66847195930174,0.924788896792121,7497.71218540157,8107.4850827139,0.0823274340298858,183461297,48,552017221684.0,72671794.4267578,544872198608.5,67206068.5958252,0.0890229481727783
473,3,633947330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,950,544090177536.0,853875008.0,0.0,0.0,1.0459968848
474,1,633944562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,177,3559250944.0,13496400.0,0.0,0.0,0.01653309
475,3,633947384,False,0.174896433949471,10590,3390,9030,0.000996793311439709,1.95485377848465e-05,0.00294148651930161,150.470922770591,0.000122762719433594,183461297,1007,2468500602880.0,5126443008.0,15079363.0,100214.46484375,6.2798926848
476,1,633944370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,269,36085739520.0,92317504.0,0.0,0.0,0.1130889424
477,3,633945845,False,0.183074161410332,6450,6850,5670,0.000186346200484082,0.000101525049152477,0.0126898057180609,124.991869730617,2.29499597007751e-05,183461297,118,31182531584.0,184532400.0,2341680.3046875,18734.6609802246,0.22605219
478,3,633945885,False,0.0422745682299137,5470,5680,5670,1.64112886617668e-05,1.2416463121609e-05,0.00191807807253309,154.478618729593,2.0211757065447e-06,183461297,133,19334448128.0,132883200.0,254880.352128029,1649.93935228139,0.16278192
479,3,633947048,False,0.425866693258286,7550,4290,1600,0.00257004762358258,0.000548441741677311,0.493294254516001,899.44695494429,0.000316521019677734,183461297,729,168601993216.0,471124800.0,232403157.0,258384.505859375,0.57712788
480,2,633940651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,26,192535625728.0,537672576.0,0.0,0.0,0.6586489056
481,1,633942997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,804,24125077504.0,108366304.0,0.0,0.0,0.1327487224
482,1,633944542,False,0.00840383023023605,2300,3600,4670,5.64529831336437e-07,8.16583280993655e-07,0.000730877509340644,895.043395996094,6.95261660575867e-08,183461297,188,17606811648.0,69504304.0,50799.1328125,56.7560539245605,0.0851427724
483,1,633944617,False,0.135305494070053,8390,5930,5340,0.000179452459465848,0.000188530015293509,0.0224396400153637,119.024238586426,2.21009427734375e-05,183461297,606826647,18746417152.0,95696096.0,2147386.0,18041.5859375,0.1172277176
484,1,633943605,False,2.87177699647145e-05,6760,3180,4980,3.88790741047616e-10,2.40656994332511e-10,1.44969876103573e-08,60.2392082214355,4.78825530968606e-11,183461297,575,45913776128.0,162421200.0,2.35461807250977,0.0390877984464169,0.19896597
485,3,633947319,False,0.195243909955025,12200,7030,7160,0.000378999433060322,4.47064769488469e-05,0.00472769746107355,105.749720929318,4.66766786376953e-05,183461297,938,98314293248.0,852301808.0,4029425.09375,38103.4111328125,1.0440697148
486,1,633940775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,312782640,12728629248.0,27284400.0,0.0,0.0,0.03342339
487,3,633945972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,187,220646154240.0,490786208.0,0.0,0.0,0.6012131048
488,3,633946303,False,0.436485469341278,9020,1250,7470,0.00136682665092644,0.000928333989473386,0.692620695991482,746.089988996723,0.000168335155078125,183461297,305,43537283072.0,148024800.0,102525040.0,137416.453125,0.18133038
489,1,633941659,False,0.188474729657173,4850,2280,4690,0.000182324890233621,0.000553558522369713,0.242146968841553,437.436981201172,2.24547045898437e-05,183461297,1085,6211774976.0,33113700.0,8018382.0,18330.37109375,0.0405642825
490,2,633941571,False,0.391064614057541,8110,6130,7290,0.00544598855078722,0.000282521010376513,0.099934034049511,353.722473144531,0.0006707151390625,183461297,10703,734438293504.0,1937988864.0,193671040.0,547522.5625,2.3740363584
491,3,633944835,False,0.412926912307739,4490,4330,9880,0.00168295473515631,0.000957975471254878,0.298492751229794,311.587050176546,0.000207268746289062,183461297,36,63506126848.0,176621408.0,52720210.0,169198.9765625,0.2163612248
492,3,633945945,False,0.324913322925568,8510,5800,5660,0.00196152452689523,0.000298728330508602,0.0949948995552621,317.997624776759,0.000241576746546936,183461297,165,193765721600.0,660150000.0,62710882.9414062,197205.507385254,0.80868375
493,1,633943295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,685,90550149120.0,417928512.0,0.0,0.0,0.5119624272
494,1,633941700,False,0.178184658288956,7650,1120,4330,0.000105391514597881,0.000169860548339784,0.10402500629425,612.414184570312,1.29797710205078e-05,183461297,1046,25983883264.0,62379000.0,6488976.0,10595.7314453125,0.076414275
495,1,633943392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,654,167280164864.0,246657600.0,0.0,0.0,0.30215556
496,3,633946012,False,0.244673907756805,9530,3260,9940,0.00013732346515837,3.98269769034046e-05,0.0388139143900266,974.563409222973,1.69124349365234e-05,183461297,312782644,145027637248.0,346651200.0,13454890.0,13806.0693359375,0.42464772
497,3,633947419,False,0.163467302918434,11770,5990,5640,0.000605037274980932,2.57597599776103e-05,0.00262562888264726,101.927536783316,7.45149675292969e-05,183461297,1048,255355633664.0,2361378560.0,6200103.75,60828.544921875,2.892688736
498,2,633941043,False,0.28579968214035,7550,2620,5710,0.000182307911074624,0.000852277968078852,0.0963846817612648,113.090660095215,2.24526134765625e-05,183461297,611,2161498112.0,21505500.0,2072800.75,18328.6640625,0.0263442375
499,3,633946176,False,0.167248263955116,5990,4200,6650,0.00011410593260963,3.06698259723387e-05,0.0248971154102108,811.778828894094,1.40530182435036e-05,183461297,255,165226070016.0,374043584.0,9312606.27929688,11471.8516273499,0.4582033904
500,1,633944779,False,0.944575250148773,4870,1980,5400,0.412758730056575,0.0294496164621616,41.6910480294369,1415.67371795839,0.0508343942421875,183461297,39,711178190336.0,1409100344.0,58746870120.0,41497464.6875,1.7261479214
501,1,633941596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,599626923,1063136384.0,6515100.0,0.0,0.0,0.0079809975
502,2,633940827,False,0.619024872779846,6710,1110,6310,0.0853813955150401,0.0252090077847242,21.6656093597412,859.439208984375,0.010515371825,183461297,274,127623684096.0,340512288.0,7377406464.0,8583977.0,0.4171275528
503,3,633946048,False,0.112623237073421,9600,3510,10370,0.000157694230592422,7.05630686152637e-05,0.0189121531282769,268.017725127475,1.94212504882812e-05,183461297,312782632,64593270784.0,224679600.0,4249175.0,15854.08203125,0.27523251
504,2,633940932,False,2.98621284855471e-06,13130,6870,7500,2.67324016415316e-11,3.55310767786998e-12,4.51244652754923e-10,126.999992370605,3.2922997022979e-12,183461297,429,141183696896.0,756405888.0,0.341324120759964,0.00268759159371257,0.9265972128
505,1,633941631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1104,25005213696.0,74858400.0,0.0,0.0,0.09170154
506,3,633947435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1070,626036801536.0,1087234176.0,0.0,0.0,1.3318618656
507,1,633942494,False,0.466112583875656,5180,2220,4900,0.00219364020290267,0.019828962162137,11.0426359176636,556.894287109375,0.0002701635671875,183461297,927,2684943872.0,11122200.0,122818408.0,220541.6875,0.013624695
508,2,633941143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,753,2547117824.0,14984100.0,0.0,0.0,0.0183555225
509,3,633947739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,929,8390885632.0,48164400.0,0.0,0.0,0.05900139
510,2,633941550,False,0.226466879248619,8400,5640,5880,0.000184162349953814,0.000600915343966335,0.227171763777733,378.042877197266,2.26810018066406e-05,183461297,607344838,12765128704.0,30811500.0,6999503.0,18515.103515625,0.0377440875
511,2,633940764,False,0.0166324283927679,7650,6010,6980,2.17766334852742e-06,2.35660579051e-07,2.39459113799967e-05,101.611869812012,2.68195895385742e-07,183461297,194,179812401152.0,929028608.0,22246.4375,218.935424804688,1.1380600448
512,1,633944800,False,0.184992715716362,8580,2550,3970,0.000469376572646549,5.14678140461911e-05,0.0173836387693882,337.757476806641,5.78073145507812e-05,183461297,10,440771674112.0,916876800.0,15938655.0,47189.64453125,1.12317408
513,1,633941662,False,0.205146282911301,7540,2610,5670,0.000448698101394466,0.000206219943989943,0.0166374983956851,80.6784158398203,5.52606026743054e-05,183461297,1083,28648453632.0,218750404.0,3639459.49560547,45110.6960606575,0.2679692449
514,1,633941737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1020,162217705472.0,563678080.0,0.0,0.0,0.690505648
515,3,633947412,False,0.299792319536209,10280,4340,8720,0.00426495586151563,8.34693498382333e-05,0.012980110257834,155.507504047772,0.00052526193125,183461297,1041,1635202695168.0,5137038336.0,66679324.0,428785.25,6.2928719616
516,3,633947432,False,0.489663392305374,7700,440,7250,0.0268518585538839,0.0144939750710612,13.2454366364074,913.858108039206,0.00330701173461914,183461297,1066,74539020288.0,186256800.0,2467052642.5,2699601.41601562,0.22816458
517,1,633940786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,312782628,222769906176.0,577081796.0,0.0,0.0,0.7069252001
518,1,633944772,False,0.10549584031105,6330,4430,5490,2.35504556080322e-05,3.28650526568407e-06,0.00212161025445441,645.552063040071,2.90041871385192e-06,183461297,51,196900385792.0,720427492.0,1528466.35461807,2367.68874600157,0.8825236777
519,2,633941164,False,0.177159577608109,8810,2580,9520,0.000154362022071799,0.000384220096748322,0.273896247148514,712.862915039062,1.90108635253906e-05,183461297,786,11332243456.0,40391100.0,11062971.0,15519.072265625,0.0494790975
520,2,633941431,False,0.223753973841667,11170,3780,9470,6.14930500572819e-05,2.68757480625936e-06,0.000385872554033995,143.57649230957,7.57333939208984e-06,183461297,1064,940528041984.0,2300333312.0,887635.5,6182.31787109375,2.8179083072
521,3,633944816,False,0.0932759195566177,8660,4910,5480,4.09751375781143e-05,5.27355520045647e-05,0.0137641067528714,261.002421131004,5.04640155639648e-06,183461297,12,18522312704.0,78116400.0,1075202.46875,4119.51147460938,0.09569259
522,1,633944729,False,0.302255630493164,11720,5110,3380,0.000797996228036171,0.000291221309453249,0.140089854598045,481.042602539062,9.827933828125e-05,183461297,96,80700899328.0,275488192.0,38593100.0,80228.03125,0.3374730352
523,2,633941480,False,0.756539762020111,6110,4430,6210,0.0113423675535113,7.14282773913631e-05,0.0651201051303753,911.685224796552,0.00139689930671111,183461297,1129,4427121388032.0,15964629224.0,1039618333.43434,1140325.96466213,19.5566707994
524,2,633943718,False,0.227424889802933,8430,6260,5800,0.000259131980945949,0.0015284342225641,0.147499442100525,96.5036239624023,3.19140852050781e-05,183461297,606826655,3343469568.0,17045100.0,2514142.75,26052.314453125,0.0208802475
525,2,633941361,False,0.178027912974358,10620,2640,5990,0.000119173530981872,1.99341029656352e-05,0.00695790024474263,349.045074462891,1.46771317382812e-05,183461297,976,233904996352.0,601046976.0,4182025.0,11981.33203125,0.7362825456
526,3,633947429,False,0.150029093027115,7210,1760,8360,0.000114835996947571,8.75312550701827e-05,0.0405849190211268,463.662025508326,1.414293125e-05,183461297,1062,32791320576.0,131898600.0,5353094.0,11545.25,0.161575785
527,2,633940763,False,0.505775928497314,11200,7410,6080,0.00372642542779961,0.00148474355228245,0.0949930250644684,63.979419708252,0.00045893778984375,183461297,190,1526663936.0,252328496.0,23969448.0,374643.09375,0.3091024076
528,2,633941255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,911,392009376.0,3061800.0,0.0,0.0,0.003750705
529,3,633946946,False,0.274202704429626,4940,4650,2360,0.00195709930383401,0.00555670240203222,3.82735710089919,688.782091245239,0.000241031746484375,183461297,662,10311841280.0,35409600.0,135525184.0,196760.609375,0.04337676
530,2,633940708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,115,917603968.0,3266100.0,0.0,0.0,0.0040009725
531,1,633943023,False,0.279745101928711,10050,6480,3880,0.000236993372286289,3.2648316846462e-05,0.00239018118008971,73.2099304199219,2.91875462402344e-05,183461297,794,7045453824.0,729794688.0,1744341.5,23826.568359375,0.8939984928
532,3,633947271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,902,91072376832.0,218530800.0,0.0,0.0,0.26770023
533,1,633944137,False,0.558726012706757,12060,7360,5570,0.174847930921766,0.000325853621482573,0.0469023771073599,143.936952101262,0.0215338598693953,183461297,343,12678113679488.0,53946496092.0,2530218903.3277,17578661.1178737,66.0844577127
534,3,633947436,False,0.200984999537468,9030,3600,8150,0.000297905337824623,0.000192260078946682,0.0524797234247937,272.96214436356,3.66893206298828e-05,183461297,1072,40048359424.0,155780992.0,8175343.375,29950.4658203125,0.1908317152
535,2,633940696,False,0.236169129610062,9070,2030,10010,0.000478969136963582,0.000203669158509001,0.137988984584808,677.515319824219,5.89887122070312e-05,183461297,97,65414025216.0,236432704.0,32625108.0,48154.05078125,0.2896300624
536,3,633947211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,846,103456854016.0,301485600.0,0.0,0.0,0.36931986
537,1,633944521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,201,367635595264.0,682217984.0,0.0,0.0,0.8357170304
538,1,633942789,False,0.270734757184982,5950,4490,1830,0.00330372907029048,0.00138026208151132,1.00729250907898,729.783569335938,0.00040687950078125,183461297,857,81558962176.0,240640192.0,242395072.0,332146.53125,0.2947842352
539,3,633946867,False,0.557143270969391,3290,3860,6460,0.00475697897999706,0.00222542220857831,1.53143850061512,688.156384308515,0.000585858341113281,183461297,608,63813582848.0,214903808.0,329111965.5,478251.70703125,0.2632571648
540,3,633947375,True,1.0,4760,2110,6110,1.00000000768579,0.94613234898864,8431.3092658747,8911.3423453783,0.1231576486,183461297,997,903464222720.0,106260880.0,895918342144.0,100536856.0,0.130169578
541,2,633940908,False,0.119558826088905,7720,2360,6610,6.71249827012351e-05,1.47147045481688e-06,0.000244318449404091,166.036926269531,8.26695496826172e-06,183461297,382,2008528191488.0,4586252288.0,1120506.0,6748.53466796875,5.6181590528
542,3,633945859,False,0.102383226156235,9360,6690,4500,7.78991290484129e-05,2.37800419056512e-05,0.00230164004327702,96.7887294904238,9.593873487854e-06,183461297,122,30904538112.0,329340608.0,758023.53125,7831.73345947266,0.4034422448
543,2,633941025,False,0.420743495225906,3510,5310,5720,0.00187630255757728,0.000293865162851248,0.106776055048163,363.35050406166,0.000231081009277344,183461297,589,194940035072.0,641918752.0,68541552.0,188637.55859375,0.7863504712
544,2,633941587,False,0.329239040613174,8050,1250,7290,0.00228931857978499,0.000476596993394196,0.243331164121628,510.5595703125,0.000281947091015625,183461297,484682512,82137620480.0,482925600.0,117510848.0,230160.890625,0.59158386
545,1,633941642,False,0.33283519744873,8210,3880,2940,0.00321899940172527,0.000169601353058635,0.0235875725392167,139.076558729233,0.000396444394114304,183461297,1099,294130261376.0,1908169192.0,45009079.2333984,323628.076828003,2.3375072602
546,3,633947356,False,0.178027912974358,10620,2640,5990,0.000124719999592394,1.04309288987827e-05,0.00354174862495482,339.542974486973,1.53602217651367e-05,183461297,976,467359170560.0,1202093952.0,4257514.6015625,12538.9565429688,1.4725650912
547,2,633941209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,847,162725593088.0,321251392.0,0.0,0.0,0.3935329552
548,2,633941110,False,0.171492904424667,8800,5580,6410,0.000271064968857821,9.09755253815092e-05,0.00814105104655027,89.4861679077148,3.33837239257812e-05,183461297,697,19143194624.0,299553312.0,2438678.75,27252.01953125,0.3669528072
549,2,633940723,False,3.36607372446451e-05,5800,5840,5710,3.01328941865449e-10,4.55959270340145e-10,6.80899177041283e-08,149.33332824707,3.71109636500478e-11,183461297,133,10510972928.0,66441600.0,4.52400302886963,0.0302946642041206,0.08139096
550,1,633944780,False,0.0716236010193825,6110,5880,5670,0.00012449337930121,0.000147357437526807,0.0195347107946873,132.566848754883,1.53323117431641e-05,183461297,38,19373879296.0,84937504.0,1659229.5,12516.1728515625,0.1040484424
551,3,633946815,False,0.0910933017730713,6790,3510,6690,4.37047391932374e-05,1.35263655145301e-05,0.00761466130843164,562.949544742963,5.38257287034606e-06,183461297,575,92665683968.0,324842400.0,2473564.85461807,4393.9370370172,0.39793194
552,2,633940635,False,0.307700574398041,5710,3850,7470,0.00224702361128427,0.000239366621826775,0.062433298677206,260.827087402344,0.0002767381421875,183461297,6,51457306624.0,943776896.0,58923104.0,225908.6875,1.1561266976
553,2,633941385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1005,7374006784.0,24860700.0,0.0,0.0,0.0304543575
554,3,633946009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,203,11347944960.0,55166400.0,0.0,0.0,0.06757884
555,3,633946481,False,0.216454669833183,12250,6800,4180,0.00274120872999866,1.75087982093329e-05,0.00201793831369093,115.25281687325,0.000337600818913698,183461297,370,2445173882080.0,15740229680.0,31762812.5375671,275592.505235672,19.281781358
556,1,633941832,False,0.0800104439258575,11920,6930,3810,5.12620431355586e-05,0.000201362985535525,0.0173034779727459,85.931770324707,6.31331264648437e-06,183461297,963,489762592.0,25594200.0,442868.6875,5153.724609375,0.031352895
557,1,633943622,False,1.26523655126221e-05,7420,5390,2850,1.18541572543878e-10,3.54061259477678e-11,5.37682387502514e-09,151.861404418945,1.45993012236431e-11,183461297,559,127332016128.0,336602688.0,1.80985331535339,0.0119177969172597,0.4123382928
558,3,633945833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,113,265100746752.0,581914816.0,0.0,0.0,0.7128456496
559,3,633946339,False,0.34417051076889,3340,3740,2240,0.0069290376616124,0.000582420423178696,0.201359436475624,345.728666890933,0.00085336397890625,183461297,320,447406178304.0,1196083840.0,240842768.0,696623.65625,1.465202704
560,1,633942773,False,0.323586881160736,9020,3780,3260,0.000402598138779632,1.34635901248325e-05,0.0051229457373447,380.503691054577,4.95830397217512e-05,183461297,864,740209548288.0,3006326724.0,15401248.6757812,40475.9507932663,3.6827502369
