,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
735,1,640428514,False,0.0262171346694231,9400,3060,2170,6.37004548484024e-06,1.07843888486059e-07,1.26191889648908e-05,117.013481140137,1.24711639404297e-07,479115470,502,167313145856.0,944007296.0,11912.6064453125,101.805419921875,1.1564089376
736,1,640427942,False,0.143017783761024,8320,3030,1570,0.00074122872452878,0.000476504763355479,0.174795642495155,366.828735351562,1.45116466796875e-05,479115470,1005,3756710656.0,24860700.0,4345542.0,11846.2421875,0.0304543575
737,1,640428394,False,0.146769493818283,9550,2250,2270,0.000833748924437499,9.41456237342209e-05,0.0359961204230785,382.345123291016,1.6322991015625e-05,479115470,613,30327818240.0,141534896.0,5094707.0,13324.890625,0.1733802476
738,3,640429235,False,0.0257063768804073,5830,3520,5560,3.78113668429571e-05,3.24117388768963e-05,0.00901073764106112,278.008460924759,7.40264344787598e-07,479115470,338,1218004960.0,18644400.0,167999.796875,604.297424316406,0.02283939
739,3,640429503,False,0.146769493818283,9550,2250,2270,0.0014583359820323,8.23365056878358e-05,0.0285758935732711,347.062257920096,2.85510474853516e-05,479115470,613,57695309824.0,283069792.0,8088972.25,23306.9775390625,0.3467604952
740,2,640427838,False,6.52525050099939e-05,7210,3970,8440,3.95638413743568e-09,3.44879763636285e-10,6.81712322148087e-08,197.66667175293,7.74573985487223e-11,479115470,484682524,8206033408.0,183340800.0,12.4985685348511,0.0632305294275284,0.22459248
741,1,640428285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,701,125196524544.0,1443359744.0,0.0,0.0,1.7681156864
742,3,640429620,False,0.446475595235825,2650,4460,3720,0.0334020256509268,0.00238706224348242,1.0963620381664,459.293443713033,0.00065393903203125,479115470,704,39853090816.0,223633792.0,245183600.0,533827.78125,0.2739513952
743,1,640428423,False,0.218963518738747,9120,550,3490,0.0125669500186115,0.000353260082192719,0.0944685190916061,267.419158935547,0.00024603355546875,479115470,593,45984362496.0,568543488.0,53709460.0,200843.71875,0.6964657728
744,2,640427553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,944,97289035776.0,474029088.0,0.0,0.0,0.5806856328
745,2,640427084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,599,21577646080.0,112306496.0,0.0,0.0,0.1375754576
746,3,640429738,False,0.220653086900711,8460,2680,1540,0.000744491555941993,1.85188122511456e-05,0.0108064378052563,583.538385653634,1.45755258239746e-05,479115470,847,137820360704.0,642502784.0,6943166.375,11898.3884277344,0.7870659104
747,2,640426935,False,0.0267087928950787,3720,2790,9160,3.6741892843162e-05,2.10141753271437e-07,7.47763488780886e-05,355.837655839395,7.19326369363069e-07,479115470,345,723761539072.0,2794329020.0,208949.721679688,587.205199480057,3.4230530495
748,1,640426863,False,0.218182325363159,7490,960,2510,0.00288891387542967,0.000600917963311076,0.16021853685379,266.622985839844,5.6558651953125e-05,479115470,312782604,6921649664.0,76833000.0,12310071.0,46170.328125,0.094120425
749,1,640428748,False,0.00305673992261291,9570,6170,3750,1.9263864754702e-07,2.95146485029818e-09,5.50448191916075e-07,186.499984741211,3.77144584059715e-09,479115470,229,2943512768.0,1043119744.0,574.183349609375,3.07873129844666,1.2778216864
750,1,640427878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1091,621467860992.0,3026599168.0,0.0,0.0,3.7075839808
751,3,640429393,True,0.214036986231804,2470,3990,5000,0.000636758176000949,0.256356209478331,437.490120506208,1706.57118622745,1.24663405029297e-05,479115470,507,30549928.0,39697.125,17367100.0,10176.6044921875,4.8628978125e-05
752,2,640427510,False,0.107284031808376,7830,2580,7120,6.41958196608333e-05,1.13556188807706e-05,0.00201957509852946,177.848098754883,1.25681455993652e-06,479115470,916,1614060032.0,90349200.0,182467.0,1025.97106933594,0.11067777
753,3,640430037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,549009227,3321498880.0,40053600.0,0.0,0.0,0.04906566
754,1,640428330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,665,12946988032.0,406901696.0,0.0,0.0,0.4984545776
755,3,640429591,False,0.207904234528542,7600,600,5290,0.00544168427193363,5.75616413349926e-05,0.0244477430657189,424.722827541347,0.000106536345507812,479115470,687,321428504576.0,1510875008.0,36937484.0,86968.4453125,1.8508218848
756,2,640427620,False,0.411196559667587,5760,1720,6830,0.0108459406637072,3.39340877489173e-05,0.014066420226692,414.5218321698,0.000212339934506226,479115470,985,1102767820800.0,5108100248.0,71852684.6484375,173338.722045898,6.2574228038
757,1,640428519,False,0.000216400265344419,8210,5910,5210,1.21863015234726e-08,8.01280650177635e-10,2.06930723831511e-07,258.249994912066,2.38581285625696e-10,479115470,491,16395982464.0,243061196.0,50.2968292236328,0.194760233163834,0.2977499651
758,3,640429776,False,0.0253391731530428,4430,4880,5740,9.34230286305979e-05,1.43621748136445e-06,0.00028478808289772,198.290361030254,1.82901975917816e-06,479115470,904,162390843392.0,1039590016.0,296062.84765625,1493.07735443115,1.2734977696
759,3,640429195,False,0.00770013220608234,5620,3840,5200,3.04896330759184e-06,1.14149002106206e-07,2.80329705020508e-05,245.582265151723,5.96920718193054e-08,479115470,310,35063300096.0,426882592.0,11966.787109375,48.7282218933105,0.5229311752
760,2,640427483,False,0.261910915374756,8360,1430,7970,0.00589418160120953,8.83704256460897e-05,0.0190871890066137,215.990687688379,0.000115395259293336,479115470,896,46400933376.0,1065969876.0,20346368.4985685,94200.2116680294,1.3058130981
761,1,640428270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,718,52003885056.0,394053312.0,0.0,0.0,0.4827153072
762,1,640428898,False,0.101022988557816,4510,3200,3160,9.40457295248967e-05,2.92336826532846e-05,0.00827996805310249,283.233856201172,1.84121088867187e-06,479115470,2,6927897600.0,51414300.0,425708.78125,1503.029296875,0.0629825175
763,3,640429754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,872,20829066240.0,137602800.0,0.0,0.0,0.16856343
764,3,640429703,False,0.356012165546417,3220,4470,7860,0.136178017885328,0.00335660216524406,1.71933319020933,512.224298730474,0.00266606948125,479115470,800,147277479936.0,648388800.0,1114796384.0,2176383.25,0.79427628
765,3,640429232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,336,2461776768.0,25097400.0,0.0,0.0,0.030744315
766,2,640427234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,653,563848512.0,13649400.0,0.0,0.0,0.016720515
767,3,640428987,False,0.0539391860365868,6480,6730,4180,1.48797348957755e-05,3.78916874672024e-07,6.18629315620164e-05,163.26254040695,2.91312854385376e-07,479115470,125,5595036288.0,627595200.0,38824.87890625,237.806411743164,0.76880412
768,3,640429567,False,0.026780029758811,4030,6110,8600,2.20074362975025e-05,4.32193592493979e-07,7.93710883641783e-05,183.647073308437,4.30857749176025e-07,479115470,665,41737249792.0,813803392.0,64592.4609375,351.720611572266,0.9969091552
769,3,640429755,False,0.434055984020233,7570,1630,1580,0.0428908428387648,0.000615187237114664,0.215496029112347,350.293400303721,0.00083970943984375,479115470,873,150063366144.0,1114257664.0,240118102.0,685477.09375,1.3649656384
770,1,640427746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,484682470,117940969472.0,597627008.0,0.0,0.0,0.7320930848
771,1,640428617,False,0.484416931867599,7680,1730,1540,0.119989874111721,0.00047254417461049,0.21456119138635,454.055309354323,0.00234914082607422,479115470,378,883116858368.0,4058172936.0,870726420.0,1917665.98046875,4.9712618466
772,1,640428649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,348,86375655248.0,820250088.0,0.0,0.0,1.0048063578
773,3,640429245,False,0.00841286033391953,8920,5630,6010,1.73709879236406e-06,1.69229707289898e-08,3.92678715538964e-06,232.038878886843,3.40086171627045e-08,479115470,348,157167058288.0,1640500176.0,6441.89501953125,27.7621364593506,2.0096127156
774,2,640427030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,515,30830942208.0,182888992.0,0.0,0.0,0.2240390152
775,2,640427085,False,0.283544927835464,7100,2910,10400,0.00565490841284559,0.000613509211689234,0.231667280197144,377.610107421875,0.000110710810546875,479115470,600,27028074496.0,147310208.0,34126956.0,90376.171875,0.1804550048
776,2,640427651,False,0.0435537286102772,6200,4310,7950,2.68463363003359e-05,6.09309040555672e-07,0.000121201708680019,198.916641235352,5.25592889404297e-07,479115470,1022,100711784448.0,704167168.0,85346.265625,429.055419921875,0.8626047808
777,3,640429952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1116,344263952.0,26125200.0,0.0,0.0,0.03200337
778,2,640426911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,318,1512753152.0,7812000.0,0.0,0.0,0.0095697
779,2,640427310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,725,6989264384.0,44470800.0,0.0,0.0,0.05447673
780,1,640427940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1007,441264537600.0,2563221504.0,0.0,0.0,3.1399463424
781,1,640428443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,576,275715328.0,2532600.0,0.0,0.0,0.003102435
782,2,640427124,False,0.185534358024597,6010,7290,8220,0.00058645419436756,2.71384578809375e-05,0.00530836125835776,195.602905273438,1.14814979248047e-05,479115470,639,41569861632.0,345364192.0,1833317.875,9372.6513671875,0.4230711352
783,1,640428586,True,0.79153311252594,3110,4070,4650,0.0135310055448806,0.270466208457947,601.070983886719,2222.3515625,0.00026490766640625,479115470,412,748388160.0,799549.625,480586080.0,216251.15625,0.000979448290625
784,3,640429424,False,0.269465327262878,9820,4770,1520,0.00464266849043237,6.56688876575799e-05,0.0151644722122468,230.923238586278,9.089335390625e-05,479115470,543,96527032320.0,1129890560.0,17134194.0,74198.65625,1.384115936
785,2,640426814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,181,43783495680.0,190779296.0,0.0,0.0,0.2337046376
786,1,640426873,False,0.377569228410721,9230,2450,1820,0.00229855187862906,0.000551781267859042,0.280481368303299,508.319885253906,4.50006477539062e-05,479115470,312782590,13683474432.0,66575700.0,18673244.0,36735.22265625,0.0815552325
787,3,640429009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,154,21584258688.0,246627008.0,0.0,0.0,0.3021180848
788,2,640426846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,225,19094091776.0,337079712.0,0.0,0.0,0.4129226472
789,2,640427836,False,0.376493155956268,4550,3020,6330,0.0159403671140295,0.000186162069439888,0.0694388076663017,373.001892089844,0.000312077726953125,479115470,484682516,80879435776.0,1368470656.0,95024968.0,254757.328125,1.6763765536
790,3,640429458,False,0.435456395149231,3780,4290,7480,0.0651944001477347,0.0013314796923569,0.498292208082705,374.239435226127,0.00127636459453125,479115470,579,73801560064.0,782535616.0,389931400.0,1041930.28125,0.9586061296
791,1,640428873,False,0.470143467187881,5460,2070,4990,0.298877293356261,0.00440714232699663,1.93656830783161,439.41587635345,0.0058513675175293,479115470,48,204272611584.0,1083837596.0,2098925539.25,4776626.54492188,1.3277010551
792,1,640427817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,560581559,9055680512.0,39449700.0,0.0,0.0,0.0483258825
793,1,640428284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,702,73606701056.0,255314704.0,0.0,0.0,0.3127605124
794,1,640428137,False,0.0221121329814196,8700,2020,4230,4.72674193929998e-05,1.4561788930223e-06,0.00027991714887321,192.227172851562,9.25393292236328e-07,479115470,842,66157969408.0,518770816.0,145212.84375,755.423095703125,0.6354942496
795,3,640429935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1094,55149570048.0,245541600.0,0.0,0.0,0.30078846
796,2,640426735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,63,11283080192.0,58788900.0,0.0,0.0,0.0720164025
797,1,640428302,False,0.022806303575635,5150,6980,4890,7.02195327332049e-06,3.81174140784424e-06,0.0009515899582766,249.647048950195,1.37474576377869e-07,479115470,689,2166793728.0,29441700.0,28016.42578125,112.224143981934,0.0360660825
798,1,640428539,False,0.0221242941915989,8240,5900,5190,2.76569684942328e-05,2.55310227694381e-07,6.59338661340423e-05,258.249999341853,5.41463305101544e-07,479115470,467,205546810240.0,1731269700.0,114149.304641724,442.010861307383,2.1208053825
799,1,640427856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1120,4099430912.0,19517400.0,0.0,0.0,0.023908815
800,2,640428429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,606826651,9844239360.0,61102800.0,0.0,0.0,0.07485093
801,3,640429444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,566,126318993408.0,1264249856.0,0.0,0.0,1.5487060736
802,2,640427691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1079,10800178176.0,124399800.0,0.0,0.0,0.152389755
803,2,640427269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,679,22775705600.0,270743392.0,0.0,0.0,0.3316606552
804,1,640428887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,27,4607436288.0,30789000.0,0.0,0.0,0.037716525
805,3,640429518,False,0.548215746879578,3840,4120,7580,1.37650125812378,0.000449935103256933,0.196129530319062,435.906264924307,0.0269489015347273,479115470,623,8786852934208.0,48893947448.0,9589546948.42114,21999103.2936549,59.8950856238
806,2,640426724,False,0.231325224041939,3600,3620,6430,0.00615607899856605,0.00025894762716117,0.102242456949601,394.838361990338,0.000120522640857217,479115470,44,76263138560.0,379944896.0,38846499.6725006,98385.8292711973,0.4654324976
807,1,640428181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,804,11206589440.0,108366304.0,0.0,0.0,0.1327487224
808,1,640428542,False,0.107764534652233,6100,2290,5090,0.000411169063333988,2.33144032790733e-06,0.000557640276383609,239.182739257812,8.04979620361328e-06,479115470,463,634791264256.0,2818541824.0,1571732.5,6571.26220703125,3.4527137344
809,3,640429846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,978,25289856000.0,636924608.0,0.0,0.0,0.7802326448
810,1,640428832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,118,7198323200.0,92266200.0,0.0,0.0,0.113026095
811,3,640429101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,230,260035664.0,59952600.0,0.0,0.0,0.073441935
812,3,640430006,False,0.188097283244133,5790,6820,7530,0.00317614125717549,1.39343114130761e-05,0.00377282053052424,270.757586699534,6.21819395331859e-05,479115470,278,572138311040.0,3642861528.0,13743862.7626953,50760.7669658661,4.4625053718
813,1,640427972,True,0.975824952125549,2830,4060,4920,0.191892675565018,0.266249001026154,539.562805175781,2026.53454589844,0.00375684133125,479115470,969,10434212864.0,11518576.0,6214994944.0,3066809.25,0.0141102556
814,1,640427867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1104,14572866560.0,74858400.0,0.0,0.0,0.09170154
815,3,640429349,False,0.000498878303915262,5770,3370,5490,1.02282824658118e-07,2.80709713058742e-08,5.45781973312551e-06,194.429315382592,2.00247530043125e-09,479115470,449,2320405568.0,58233600.0,317.828491210938,1.63467371463776,0.07133616
816,3,640429800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,930,54204063744.0,437394592.0,0.0,0.0,0.5358083752
817,1,640426877,False,0.00369155243970454,9270,2150,1480,1.26787754437759e-06,3.84036866307724e-07,5.91669850109611e-05,154.065902709961,2.48222854137421e-08,479115470,312782582,8239813120.0,52763400.0,3121.85131835938,20.263090133667,0.064635165
818,1,640428614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,380,8678018.0,10040400.0,0.0,0.0,0.01229949
819,2,640427256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,670,31585605632.0,190680304.0,0.0,0.0,0.2335833724
820,1,640428426,False,0.298721075057983,7890,960,4940,0.020018415377051,0.00107765395659953,0.32311138510704,299.828521728516,0.00039191704453125,479115470,590,43599163392.0,296878496.0,95924824.0,319932.28125,0.3636761576
821,3,640429804,False,0.217821314930916,5270,1430,5620,0.00617368404945011,0.00018095153463566,0.0433094032070154,239.342558183977,0.000120867309472656,479115470,935,60888909824.0,545268608.0,23615258.0,98667.19140625,0.6679540448
822,2,640426810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,173,7097532416.0,67648496.0,0.0,0.0,0.0828694076
823,3,640429129,False,0.125448063015938,9120,2610,1990,0.000100626500779688,0.00011073944490225,0.0455820103770727,411.614943684321,1.97004808044434e-06,479115470,312782598,2065119232.0,14522400.0,661960.1875,1608.20251464844,0.01778994
824,1,640428655,False,0.0876440703868866,6300,5780,4330,0.000870704289627498,2.57927185399176e-07,5.25164769443803e-05,203.609700400925,1.70464967093594e-05,479115470,343,5469713611040.0,53951302172.0,2833332.31663513,13915.5075178444,66.0903451607
825,3,640429880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1029,15692662272.0,184940992.0,0.0,0.0,0.2265527152
826,2,640427095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,612,9815390208.0,325702784.0,0.0,0.0,0.3989859104
827,1,640428653,False,0.181142717599869,4900,5240,2190,0.00052370229191028,2.47143943852279e-05,0.00797970313578844,322.876770019531,1.02529521240234e-05,479115470,344,60200783872.0,338659200.0,2702400.0,8369.7568359375,0.41485752
828,1,640428794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,163,56137310208.0,361639808.0,0.0,0.0,0.4430087648
829,3,640429766,False,0.388745754957199,7710,2290,2160,0.0023601484766134,0.000201459006180339,0.0934014362955059,463.625022610784,4.62065752052307e-05,479115470,893,22995886080.0,187232400.0,17487775.0810547,37719.6532287598,0.22935969
830,2,640427795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,607344830,1140310016.0,9781200.0,0.0,0.0,0.01198197
831,1,640426842,False,0.280426740646362,9950,2360,1890,0.0214735350433082,0.000594695341866288,0.20208718243384,339.816319730444,0.000420405123547363,479115470,312782628,75042483712.0,577081796.0,116620834.1875,343187.855957031,0.7069252001
832,3,640429468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,587,8467163392.0,83134800.0,0.0,0.0,0.10184013
833,1,640428883,False,0.527666211128235,6010,1690,4900,0.782424004930934,0.00501601775718868,1.96185722988756,391.118477815581,0.0153181606938965,479115470,31,440492464448.0,2492937940.0,4890788321.25,12504620.9746094,3.0538489765
834,2,640427330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,750,7273521664.0,87205504.0,0.0,0.0,0.1068267424
835,2,640427552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,943,371683131392.0,1660181376.0,0.0,0.0,2.0337221856
836,2,640427684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1066,12654624768.0,93128400.0,0.0,0.0,0.11408229
837,1,640427787,False,0.288073241710663,2380,3810,4670,0.00699580739837014,0.000381052474807508,0.168835051903127,443.075594741684,0.000136962696998596,479115470,151,27440864768.0,293414400.0,49538635.453125,111806.28326416,0.35943264
838,2,640426854,False,0.00184027187060565,7340,3850,10490,1.81365488495573e-07,2.05910630768358e-08,1.02367102954304e-05,497.143341064453,3.55074189901352e-09,479115470,234,22551363584.0,140768096.0,1441.00219726562,2.89856481552124,0.1724409176
839,1,640428034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,928,621467860992.0,3026599168.0,0.0,0.0,3.7075839808
840,3,640429519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,625,186267967488.0,713068224.0,0.0,0.0,0.8735085744
