,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
622,2,633855224,False,0.0601754263043404,10370,2120,8930,0.00136866517095059,6.16744069471534e-06,0.00103174453517218,167.288926840633,2.70102690429687e-06,129564675,425,123657937536.0,357509708.0,368858.6875,2204.919921875,0.4379493923
623,1,633858262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,113,132128907264.0,290957408.0,0.0,0.0,0.3564228248
624,1,633856898,False,0.167832180857658,4210,4210,2850,0.0213987640471675,0.000174573142430745,0.122053809463978,699.155700683594,4.22299322265625e-05,129564675,638,69341921280.0,197472608.0,24102284.0,34473.4140625,0.2419039448
625,1,633856328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1102,333310066688.0,743256000.0,0.0,0.0,0.9104886
626,1,633857204,False,0.0807606726884842,7580,5720,4390,0.00061851631399361,1.1378667295503e-05,0.0103719420731068,911.525207519531,1.22062666625977e-06,129564675,470,45778046976.0,87570000.0,908271.0,996.429931640625,0.10727325
627,3,633861068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,204,67234447360.0,249560992.0,0.0,0.0,0.3057122152
628,3,633860711,False,0.392815232276917,10140,7100,5630,1.92792596906855,0.000290079408289078,0.0464441446432437,160.108381760624,0.00380471427378402,129564675,967,1248712346496.0,10707030952.0,497278894.234375,3105889.203089,13.1161129162
629,1,633856940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,622,6675625984.0,21735000.0,0.0,0.0,0.026625375
630,3,633858460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,15,80940826624.0,206956800.0,0.0,0.0,0.25352208
631,3,633859437,False,0.194807484745979,5990,5830,8020,0.0191818320233124,2.60709836070427e-05,0.0219237481663376,840.925240749842,3.78548716430664e-05,129564675,536,450312404992.0,1185299968.0,25986218.0,30901.9360351562,1.4519924608
632,3,633859823,False,0.0732415169477463,4610,6760,5260,0.00259583973235262,6.27970368602151e-06,0.0028607467810057,455.554421679747,5.1228255859375e-06,129564675,596,229205893120.0,665938816.0,1905082.32421875,4181.8984375,0.8157750496
633,2,633855287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,501,19973574656.0,44468100.0,0.0,0.0,0.0544734225
634,1,633856400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1045,7975954432.0,26708400.0,0.0,0.0,0.03271779
635,1,633856436,False,0.204937845468521,7830,4240,3100,0.02552274990641,0.000174532219944439,0.13291193568742,761.532373390606,5.0368516443634e-05,129564675,1014,90051203584.0,235584904.0,31312045.609375,41117.1562805176,0.2885915074
636,1,633856515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,945,177510957056.0,423906304.0,0.0,0.0,0.5192852224
637,1,633856747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,741,34785943552.0,96866096.0,0.0,0.0,0.1186609676
638,3,633860841,False,0.204937845468521,7830,4240,3100,0.0255290575511968,8.72876767558006e-05,0.0664596892591091,761.386850116762,5.03809644248009e-05,129564675,1014,172825112064.0,471169808.0,31313799.0279541,41127.3178977966,0.5771830148
639,3,633861007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1090,1040599187456.0,1966964352.0,0.0,0.0,2.4095313312
640,3,633858628,False,0.148451387882233,7880,3900,7140,0.0272909384368124,1.58843795116399e-05,0.0102475335041924,645.13275426863,5.38579928282555e-05,129564675,138,973164064768.0,2767858096.0,28363718.5736103,43965.708431229,3.3906261676
641,3,633860455,False,0.248775139451027,9320,4160,5420,0.0893906122435406,0.000313430138431575,0.133203481975541,424.986195144155,0.0001764101650177,129564675,877,74500691746.5469,459459000.0,61201538.625,144008.297973633,0.562837275
642,3,633860431,False,0.218006163835526,11550,7180,4180,0.276544486281429,0.00174194222334619,0.178587049449764,102.521798401962,0.000545753712109375,129564675,866,13798575616.0,255756608.0,45674818.0,445513.234375,0.3133018448
643,3,633859116,False,0.155920073390007,6620,1540,4250,0.0163865824714169,1.24704148173066e-05,0.00316790176367479,254.033391036707,3.23385157043457e-05,129564675,337,960947023872.0,2116913408.0,6706173.71875,26398.7883300781,2.5932189248
644,3,633860831,False,0.392815232276917,10140,7100,5630,3.95765319149961,0.000152467178300001,0.0280393376582193,183.904089856296,0.00781033080625,129564675,1009,6846374485218.55,41817395200.0,1172532064.0,6375780.25,51.22630912
645,2,633855295,False,0.309917062520981,10810,3780,9590,0.446005907500276,2.96550952043617e-05,0.005496128462255,185.335052490234,0.000880181640625,129564675,512,10140008828928.0,24229079040.0,133166136.0,718515.625,29.680621824
646,1,633858435,False,0.0614758655428886,10040,3060,4380,0.000609826951132422,4.91091747141356e-07,0.000209242942800449,426.077090520156,1.20347842330933e-06,129564675,4,1152081035264.0,2000504736.0,418591.498046875,982.431365966797,2.4506183016
647,3,633860503,False,0.163465291261673,10660,4150,5020,0.0149739882099936,4.95056397510576e-05,0.0282036696870477,569.706195675315,2.95507958251953e-05,129564675,898,150306717696.0,487279808.0,13743078.75,24123.0986328125,0.5969177648
648,2,633855881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1015,250482196480.0,538884928.0,0.0,0.0,0.6601340368
649,3,633859239,False,0.0475491508841515,12590,6920,4000,0.00280026981587347,2.46157166625013e-06,0.000178374304886463,72.4635838688344,5.52626330566406e-06,129564675,395,541472169984.0,1832664640.0,326900.28125,4511.2353515625,2.245014184
650,3,633859265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,414,22013815808.0,63066600.0,0.0,0.0,0.077256585
651,1,633858339,False,0.0321920178830624,7220,3810,5500,7.42021919147514e-05,1.50583241520508e-06,0.000863614899571985,573.513244628906,1.46436192703247e-07,129564675,59,25603866624.0,79384496.0,68557.6328125,119.539749145508,0.0972460076
652,3,633859435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,534,92107755520.0,233640000.0,0.0,0.0,0.286209
653,2,633855635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,827,57830219776.0,151294496.0,0.0,0.0,0.1853357576
654,2,633855273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,478,95019237376.0,237633296.0,0.0,0.0,0.2911007876
655,2,633855652,False,0.278673052787781,9890,7110,5810,0.215194528480804,0.00257275672629476,0.367586255073547,142.876419067383,0.0004246810859375,129564675,841,9972221952.0,134749792.0,49532172.0,346678.4375,0.1650684952
656,1,633857730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,347,12937962496.0,49230000.0,0.0,0.0,0.06030675
657,3,633861146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,549009219,5599557376.0,12520800.0,0.0,0.0,0.01533798
658,1,633858374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,38,23638030336.0,84937504.0,0.0,0.0,0.1040484424
659,3,633861063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,196,38117912576.0,198259200.0,0.0,0.0,0.24286752
660,3,633859073,False,0.665110290050507,9510,3340,5320,5.76402532179218,0.000484463405587265,0.390516407495198,806.080300372359,0.011375161581993,129564675,323,7409916995020.2,19167280918.0,7485137685.54863,9285846.18938208,23.47991912455
661,2,633855657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,844,509409951744.0,1294392576.0,0.0,0.0,1.5856309056
662,1,633858308,False,0.160261422395706,11750,4480,4240,0.0850976846774702,8.23097361717373e-05,0.013861826620996,168.410522460938,0.000167938178515625,129564675,81,146658673664.0,1665567104.0,23087802.0,137092.390625,2.0403197024
663,2,633855314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,534,41443454976.0,116820000.0,0.0,0.0,0.1431045
664,3,633860060,False,0.0333335064351559,7830,2500,5270,0.000671892023691357,2.06910316074013e-05,0.00177302057168909,85.6902935209317,1.32596231079102e-06,129564675,706,19074250752.0,52313400.0,92752.734375,1082.41821289062,0.064083915
665,1,633855105,False,0.020908672362566,9660,1990,1670,0.000167364757152693,8.08023924037116e-06,0.00105590396560729,130.677307128906,3.30290213775635e-07,129564675,312782578,11057939456.0,33368400.0,35233.82421875,269.624664306641,0.04087629
666,3,633858442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,2,32710050816.0,102828600.0,0.0,0.0,0.125965035
667,2,633856060,False,0.146805837750435,10030,4210,7950,0.0334289114084019,1.7793563529267e-05,0.00363927846774459,204.527801513672,6.5971130859375e-05,129564675,1091,1458439716864.0,3026599168.0,11014637.0,53853.984375,3.7075839808
668,1,633856656,False,0.168668121099472,4260,4360,2970,0.00612051877358744,0.000453822547569871,0.287271946668625,633.005004882812,1.20786926025391e-05,129564675,831,6369182208.0,21726900.0,6241529.0,9860.1572265625,0.0266154525
669,2,633855748,False,0.059010948985815,5300,1540,9050,0.00328244550766308,9.30908582866478e-06,0.00342826903107235,368.271288305876,6.47782512207031e-06,129564675,182305689,280513524736.0,568049388.0,1947426.125,5288.0205078125,0.6958605003
670,1,633858173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,147,1647397120.0,6518700.0,0.0,0.0,0.0079854075
671,3,633861020,False,0.118507526814938,7100,3150,3090,0.0268388719833776,1.13295585754486e-05,0.00165776786206998,146.322370022642,5.29658508499443e-05,129564675,1099,692042190592.0,3816338384.0,6326603.1237793,43237.4292652607,4.6750145204
672,3,633858676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,156,67916591104.0,166084192.0,0.0,0.0,0.2034531352
673,1,633856466,False,0.323643326759338,6120,4610,3770,0.288799674791698,7.45718572608688e-05,0.0223766351665068,300.068095236363,0.000569939023890543,129564675,983,1135936466944.0,6239033908.0,139608585.550781,465256.346033096,7.6428165373
674,1,633857651,False,0.140971675515175,10250,1500,2790,0.010816670340435,5.47398242700951e-06,0.00251938209032775,460.246652948082,2.13464317091763e-05,129564675,385,1382231547904.0,3183360336.0,8020101.01757812,17425.6585381031,3.8996164116
675,3,633860663,False,3.70790148735978e-05,13120,3170,6860,2.0714530244518e-08,2.97103189723768e-11,2.16390151319427e-09,72.8333315844291,4.08796137198806e-11,129564675,951,603203239936.0,1123216256.0,2.43052935600281,0.0333711132407188,1.3759399136
676,2,633855172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,355,2658547200.0,9283500.0,0.0,0.0,0.0113722875
677,3,633859372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1105,57717950464.0,164442592.0,0.0,0.0,0.2014421752
678,3,633860822,False,0.0345244221389294,6790,600,3310,0.0021098369739295,1.8365146620721e-05,0.0021617447021764,117.709090312263,4.16371114807129e-06,129564675,1006,66181234688.0,185076000.0,400087.0625,3398.94787597656,0.2267181
679,2,633856088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1111,82111660032.0,158852704.0,0.0,0.0,0.1945945624
680,1,633858358,False,0.0284645259380341,4870,2200,5690,0.00210806562863694,3.13339770719787e-06,0.00132039558350954,421.394188320366,4.16021544189453e-06,129564675,48,461433749504.0,1083837596.0,1431094.375,3396.09423828125,1.3277010551
681,2,633854961,False,0.118323467671871,8180,4330,8030,0.000482740314258177,9.66344523476437e-05,0.0590445920825005,611.009704589844,9.52676084899902e-07,129564675,66,2333769984.0,8047800.0,475179.0625,777.694763183594,0.009858555
682,2,633855150,False,0.149095892906189,7790,5600,5890,0.0111417354584533,3.92666144611259e-05,0.0140664423758603,358.229059696149,2.19879396893978e-05,129564675,331,145482664960.0,457114492.0,6429974.66088867,17949.3385219574,0.5599652527
683,2,633856215,False,0.021677428856492,8330,5520,5920,0.000453636854230959,2.02143419301137e-05,0.00233223335817456,115.375183105469,8.95241125488281e-07,129564675,607344834,20255107072.0,36153000.0,84317.234375,730.80908203125,0.044287425
684,3,633858694,False,0.202299937605858,10160,3590,5250,0.0177051666940169,0.000155754256751172,0.100417530814445,644.717729768818,3.49407090942383e-05,129564675,162,58278985728.0,183128400.0,18389301.75,28523.0278320312,0.22433229
685,2,633854942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,35,6015054848.0,14639400.0,0.0,0.0,0.017933265
686,1,633857618,False,0.0582235082983971,9630,1960,1680,0.00092615474745986,2.70526245450868e-06,0.00035163744368619,129.982746443007,1.82774351501465e-06,129564675,409,230067301888.0,551530784.0,193938.875,1492.03552246094,0.6756252104
687,3,633858559,False,0.0812700465321541,9010,6260,7570,0.0119442083586938,0.000359028315301684,0.0243892130795783,67.9311687689161,2.35716001342773e-05,129564675,93,838074656.0,53595000.0,1307139.875,19242.1225585938,0.065653875
688,2,633855528,False,0.0253139156848192,12710,4940,6190,0.000227810779850352,1.96640550268857e-06,0.000630721946946687,320.748668616078,4.49578946352005e-07,129564675,720,64060869632.0,186636592.0,117715.794677734,367.003221511841,0.2286298252
689,2,633855257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,456,2442641152.0,7937100.0,0.0,0.0,0.0097229475
690,2,633858134,False,0.0338564664125443,8460,6060,7910,0.000384788033849661,3.26947588291659e-06,0.00047483659000136,145.233245849609,7.59369679260254e-07,129564675,589508447,51367346176.0,189600304.0,90029.1640625,619.893615722656,0.2322603724
691,3,633860873,False,0.19092059135437,12110,4520,9290,0.0611194599884425,2.24040286606473e-05,0.00574071314107325,256.235752418796,0.000120617744433594,129564675,1025,1852972793856.0,4394899968.0,25229860.0,98463.46484375,5.3837524608
692,2,633855723,False,0.0246767830103636,12210,4730,7350,0.000487475899095802,8.52447192301042e-06,0.00136061094235629,159.612350463867,9.62021644592285e-07,129564675,903,31471833088.0,92125800.0,125347.375,785.323791503906,0.112854105
693,1,633857698,False,0.181298315525055,6880,1430,3890,0.0202884476587141,5.18176194425093e-05,0.036891827953192,711.955283745191,4.00387502624512e-05,129564675,361,275202381824.0,630764100.0,23270040.65625,32684.6940917969,0.7726860225
694,3,633860413,False,0.214163914322853,5600,4480,2000,0.0115088934145344,3.85239679291084e-05,0.0260858169528056,677.132142795066,2.27125168457031e-05,129564675,857,165811699712.0,481280384.0,12554592.0,18540.830078125,0.5895684704
695,2,633855534,False,0.113154865801334,8370,3930,8330,0.0336342001988547,1.82518179691724e-05,0.00238636723250368,130.746824044284,6.63762632160187e-05,129564675,726,967610359808.0,2968729184.0,7084478.046875,54184.7046661377,3.6366932504
696,3,633861081,False,0.0846962630748749,9890,2860,8190,0.00524383250136364,2.87369405633864e-05,0.00366137325226055,127.409987997313,1.03485739013672e-05,129564675,484682508,111758340096.0,293970592.0,1076336.0625,8447.8154296875,0.3601139752
697,1,633856393,False,0.130444824695587,10930,5460,2090,0.0133655039361682,3.57808457920328e-05,0.00283862021751702,79.3335113525391,2.63764918457031e-05,129564675,1049,135937466368.0,601769728.0,1708195.75,21531.830078125,0.7371679168
698,3,633858872,False,0.0486210063099861,7810,1070,2940,0.000380604985687973,4.65694441878146e-06,0.00537301265867971,1153.76353580909,7.5111453704834e-07,129564675,312782612,69256349696.0,131664600.0,707435.5625,613.154724121094,0.161289135
699,2,633855388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,604,17455048704.0,48703500.0,0.0,0.0,0.0596617875
700,3,633859815,False,0.440111011266708,9290,4090,5620,0.172658047445301,0.00371571067842754,2.51253748410332,676.192982056022,0.00034073639140625,129564675,591,19060331520.0,74858400.0,188084536.0,278152.15625,0.09170154
701,2,633854927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,15,40692109312.0,103478400.0,0.0,0.0,0.12676104
702,2,633856051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1085,8557764608.0,33113700.0,0.0,0.0,0.0405642825
703,3,633860984,False,0.190403550863266,4330,3210,5750,0.162076531513127,1.22331863120969e-05,0.00259599414689201,212.209156360591,0.000319854031112683,129564675,1080,8343546613248.0,21344016584.0,55408942.12323,261105.331520557,26.1464203154
704,2,633854995,False,0.0011729869293049,10130,7140,6640,7.91198876730461e-06,7.74044579543443e-08,1.01540963441948e-05,131.182312011719,1.56141143798828e-08,129564675,122,43781505024.0,164670304.0,1672.078125,12.7462158203125,0.2017211224
705,2,633855013,False,0.0950285643339157,9680,5650,6100,0.00172710280498241,2.61654167843517e-06,0.00154490594286472,590.438110351562,3.40839472045898e-06,129564675,146,341198405632.0,1063374272.0,1642813.25,2782.36303710938,1.3026334832
706,1,633856509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,951,303175860224.0,561608128.0,0.0,0.0,0.6879699568
707,2,633858388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,576073699,4850947584.0,22557600.0,0.0,0.0,0.02763306
708,3,633858813,False,0.325065404176712,9180,4280,5070,0.0549415095283074,0.000124840777806309,0.0727208583729187,582.508853683571,0.000108425711816406,129564675,214,245042454528.0,708989376.0,51558316.0,88510.78515625,0.8685119856
709,1,633858127,False,0.0161319132894278,5600,5220,1290,5.71981304995221e-05,2.54801051369213e-07,0.000169005041243508,663.282348632812,1.12879097557068e-07,129564675,163,117342167040.0,361639808.0,61118.94921875,92.1462020874023,0.4430087648
710,2,633855461,False,0.000268016301561147,4050,3060,9410,2.13977719691097e-07,5.11633624356023e-10,1.54001710939156e-07,301.0,4.22279743850231e-10,129564675,657,358289637376.0,673759808.0,103.760162353516,0.344718158245087,0.8253557648
711,2,633854987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,113,132912234496.0,290957408.0,0.0,0.0,0.3564228248
712,3,633860133,False,0.00335059594362974,9640,5410,8260,2.76794901082047e-06,7.95809345392221e-09,3.80408309534787e-07,47.8014378365084,5.46247899532318e-09,129564675,743,179665354752.0,560331008.0,213.154571533203,4.45916652679443,0.6864054848
713,2,633855382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,599,41973334016.0,112306496.0,0.0,0.0,0.1375754576
714,2,633856114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,599626923,1050944448.0,6515100.0,0.0,0.0,0.0079809975
715,3,633859128,True,0.849902391433716,9560,3300,5750,1.0,0.174133488563988,624.035483970603,3583.66152953568,0.00197347529667969,129564675,343,9348143203.80469,9251524.53713989,5773279592.0,1611000.2421875,0.0113331175579964
716,1,633856471,False,0.0300291161984205,12020,6860,4150,0.000260731994720419,1.31896081256855e-06,0.000115132665087003,87.2904357910156,5.14548150634766e-07,129564675,978,70663569408.0,318462304.0,36665.4140625,420.039306640625,0.3901163224
717,1,633858391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,28,146481299456.0,471904192.0,0.0,0.0,0.5780826352
718,3,633860888,False,0.134095847606659,5200,920,7640,0.0115240871123007,6.88586391794682e-05,0.0061255198778343,88.9578991224207,2.27425012329102e-05,129564675,1030,97753894912.0,269614784.0,1651530.71875,18565.3071289062,0.3302781104
719,3,633859971,False,0.140971675515175,10250,1500,2790,0.0416967641132346,5.54171204285897e-06,0.00130823459177546,236.070474549693,8.22875339289486e-05,129564675,669,4947071334528.0,12121434056.0,15857679.3339844,67173.497084856,14.8487567186
720,2,633855082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,237,1078681088.0,4190400.0,0.0,0.0,0.00513324
721,1,633856628,False,0.0312042087316513,11030,3990,4890,0.000204916034677864,8.62368324305862e-06,0.00101681076921523,117.90909576416,4.04396732330322e-07,129564675,850,4501935104.0,38280600.0,38924.125,330.119781494141,0.046893735
722,2,633855415,False,0.383203029632568,4390,6720,8290,0.305674266517663,2.01432423886071e-05,0.00532688116143303,264.450035335218,0.000603240613803291,129564675,623,9041005970944.0,24446973724.0,130226123.784424,492441.317390442,29.9475428119
