,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
457,2,632181118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,30,269558144.0,22851900.0,0.0,0.0,0.0279935775
458,2,632181352,False,0.123833805322647,6410,5060,5890,0.00055479095660324,1.55825018737232e-05,0.00426064105704427,273.424713134766,3.64170278930664e-06,183174303,181,20981436416.0,190779296.0,812842.0625,2972.81860351562,0.2337046376
459,1,632182711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,680,226119616.0,4333500.0,0.0,0.0,0.0053085375
460,1,632182880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,413,6771660.5,112570200.0,0.0,0.0,0.137898495
461,2,632182986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,312782586,3635060736.0,25765200.0,0.0,0.0,0.03156237
462,1,632182744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,633,642793984.0,8169300.0,0.0,0.0,0.0100073925
463,1,632183164,False,0.0917309150099754,5120,2680,5580,0.00175008835770798,0.000165800476679578,0.0295876134186983,178.453125,1.14877533203125e-05,183174303,19,22828613632.0,56560500.0,1673490.25,9377.7578125,0.0692866125
464,2,632181854,False,0.107101112604141,8930,4090,10210,0.000824361033732622,5.83000510232523e-05,0.0104800788685679,179.76106262207,5.41118747558594e-06,183174303,692,6968990720.0,75768304.0,794057.8125,4417.2958984375,0.0928161724
465,2,632182077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,914,612706176.0,5249700.0,0.0,0.0,0.0064308825
466,3,632183804,False,0.325600236654282,5180,4450,1070,0.00680675143804868,0.000120948604545024,0.027768873428932,229.592342411811,4.4680190625e-05,183174303,897,21886096384.0,301563008.0,8374065.0,36473.625,0.3694146848
467,3,632183327,False,0.594192981719971,7150,3390,6720,0.371206140336007,0.00185304583953696,0.638998872146392,344.837056111935,0.002436633871875,183174303,218,80467676672.0,1073415904.0,685911552.0,1989088.875,1.3149344824
468,2,632181545,False,0.541814088821411,5710,2210,7600,0.397641920339959,0.00125614365459431,0.305772626578993,243.42170217605,0.00261016095019531,183174303,369,239394420608.0,1696257928.0,518669242.0,2130743.6328125,2.0779159618
469,2,632182252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1120,1933290112.0,19517400.0,0.0,0.0,0.023908815
470,3,632183579,False,0.288249045610428,5330,1760,8190,0.0169670244927839,0.00019310458929868,0.053650523301419,277.831425427369,0.000111373229296875,183174303,577,86129442816.0,470816992.0,25259578.0,90916.921875,0.5767508152
471,3,632184037,False,0.216188102960587,6030,1420,5720,0.0183841580421739,0.00022887290108581,0.045541285639939,198.98068064801,0.000120675434277344,183174303,588,50222919680.0,430416000.0,19601698.0,98510.55859375,0.5272596
472,2,632182197,False,0.423779606819153,7560,1170,7410,0.0391928359405472,0.00336672249250114,0.918518662452698,272.822814941406,0.00025726565703125,183174303,1046,6096438272.0,62379000.0,57296276.0,210012.78125,0.076414275
473,1,632182989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,258,57232834560.0,846861312.0,0.0,0.0,1.0374051072
474,3,632183606,False,0.156778559088707,7270,2660,5430,0.002812728206413,0.000350418692856188,0.0642893809141847,183.464473285303,1.84630265380859e-05,183174303,611,383969648.0,43011000.0,2765150.5625,15071.8583984375,0.052688475
475,3,632183329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,222,405162512.0,35991000.0,0.0,0.0,0.044088975
476,2,632181303,False,0.158878862857819,9930,2870,5950,0.00150298330795674,4.41622541984543e-05,0.00939636491239071,212.769149780273,9.86573129882812e-06,183174303,140,1155516288.0,182365200.0,1713570.0,8053.658203125,0.22339737
477,2,632181537,False,0.504915714263916,6960,1120,8120,0.376515368229499,0.00319856202605102,0.93536180166246,292.431972256379,0.00247148416962891,183174303,361,77414826112.0,630764100.0,589992645.0,2017538.09765625,0.7726860225
478,2,632182285,True,0.954216182231903,6900,730,6710,0.211862176762616,0.305444384930696,348.919275345891,1142.33324480677,0.0013906843125,183174303,254,1986442992.0,3716724.078125,1296836672.0,1135252.5,0.00455298699570312
479,3,632183620,False,0.036906361579895,7970,2340,6780,0.000315893440104704,9.15308673423628e-06,0.00180711153173262,197.431924792462,2.07355582902133e-06,183174303,628,13219693568.0,184932000.0,334192.749786377,1692.69863593578,0.2265417
480,1,632181113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,576073704,6488961024.0,96414304.0,0.0,0.0,0.1181075224
481,1,632182522,False,0.0517943017184734,5150,5700,2610,0.000278467274434891,1.82213830157707e-06,0.000301837339065969,165.65007019043,1.82788677062988e-06,183174303,952,60287365120.0,818901888.0,247175.15625,1492.15246582031,1.0031548128
482,2,632182318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,549009227,579035776.0,20026800.0,0.0,0.0,0.02453283
483,1,632182391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1114,6216926720.0,46868400.0,0.0,0.0,0.05741379
484,1,632182873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,427,12694625280.0,214267504.0,0.0,0.0,0.2624776924
485,2,632182205,False,0.134052067995071,5240,4750,10280,0.00647653322040841,4.36123734421571e-05,0.00822234966177275,188.532496922645,4.25126055374145e-05,183174303,1057,93070203008.0,795741324.0,6542863.40625,34704.1677856445,0.9747831219
486,1,632182470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1010,10490638336.0,81598496.0,0.0,0.0,0.0999581576
487,2,632181128,False,0.00804116390645504,7550,5680,6140,1.34862391847809e-05,6.16708219317036e-07,0.000103913708951324,168.497363415072,8.85250097751617e-08,183174303,46,3023498472.0,117179100.0,12176.5148925781,72.2653141021729,0.1435443975
488,3,632183642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,657,214954024960.0,1347519616.0,0.0,0.0,1.6507115296
489,1,632181422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,312782612,10337841152.0,65832300.0,0.0,0.0,0.0806445675
490,3,632183733,False,0.25064343214035,7410,4890,7590,0.0820674080548786,0.000271491971198705,0.0604250621703923,222.566663402975,0.000538698594970703,183174303,797,188300864512.0,1619767808.0,97874570.5,439753.955078125,1.9842155648
491,2,632181136,False,0.101895444095135,8500,4830,6970,0.000663525731357674,0.000182227973709814,0.0338446721434593,185.727096557617,4.35544862060547e-06,183174303,58,1487845888.0,19511100.0,660346.8125,3555.46826171875,0.0239010975
492,1,632182669,False,0.0438863001763821,8700,4900,4970,0.000798291838988282,2.21777663682587e-05,0.00384564115665853,173.400741577148,5.24006669921875e-06,183174303,749,12743996416.0,192878096.0,741739.9375,4277.60546875,0.2362756676
493,1,632183086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,136,33050740736.0,1249865088.0,0.0,0.0,1.5310847328
494,3,632183254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,121,2471798272.0,34416000.0,0.0,0.0,0.0421596
495,3,632183695,False,0.0728489682078362,7980,6510,5600,0.00038669814690719,2.99167798560556e-05,0.00454105738772375,151.789644793759,2.53832493743896e-06,183174303,732,1592680192.0,69262200.0,314523.625,2072.10198974609,0.084846195
496,3,632183274,False,0.360013365745544,9560,4910,4870,0.00929999199738639,2.34317900586864e-05,0.00444490618163085,189.69554483453,6.10460686035156e-05,183174303,146,67678515200.0,2126748544.0,9453197.75,49833.525390625,2.6052669664
497,3,632183410,False,0.415407329797745,7590,6580,4510,0.0198392763812356,0.000116281300090999,0.0193528718716184,166.431505809389,0.000130226975179481,183174303,331,32027923816.0,914228984.0,17692956.3886719,106307.734840393,1.1199305054
498,3,632183291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,606826663,558503456.0,14549400.0,0.0,0.0,0.017823015
499,3,632183684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,714,647651816384.0,5313851936.0,0.0,0.0,6.5094686216
500,2,632181552,False,0.410997539758682,7150,1740,9920,0.291130986241112,0.00038441198395748,0.0818048235586577,212.805081455801,0.00191101262922363,183174303,378,539387554304.0,4058172936.0,331978121.0,1560010.30957031,4.9712618466
501,3,632183685,False,0.608757257461548,6370,3960,7530,0.1309419255408,0.000890292638107081,0.315664526441031,354.56266055641,0.000859515768603516,183174303,718,73005940736.0,788106624.0,248777304.25,701645.525390625,0.9654306144
502,2,632182293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,266,19743049728.0,273256192.0,0.0,0.0,0.3347388352
503,3,632183337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,231,1579553024.0,38757600.0,0.0,0.0,0.04747806
504,2,632181961,False,0.25064343214035,7410,4890,7590,0.0787657725974736,0.00052113929996267,0.116143144667149,222.863922119141,0.0005170263328125,183174303,797,96817122304.0,809883904.0,94062464.0,422062.3125,0.9921077824
505,1,632183139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,54,703954304.0,22204800.0,0.0,0.0,0.02720088
506,1,632182686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,720,4342615040.0,186636592.0,0.0,0.0,0.2286298252
507,3,632183862,False,0.213459178805351,7240,2650,5430,0.00903929276005261,8.0960881780725e-05,0.0152832337183465,188.773064005649,5.93348129882812e-05,183174303,958,18707532288.0,598271424.0,9143522.0,48436.58203125,0.7328824944
508,1,632182973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,280,419249536.0,7004700.0,0.0,0.0,0.0085807575
509,2,632181130,False,0.107915461063385,7850,3370,6090,0.0017911749088845,0.000124944097478874,0.0242688450962305,194.23762512207,1.17574495117187e-05,183174303,50,3666639616.0,76817696.0,1864276.75,9597.91796875,0.0941016776
510,3,632183264,False,0.0206001959741116,5210,6680,5770,3.21509822800405e-05,1.29647218887674e-06,0.000193886950038643,149.549640711249,2.11042232131958e-07,183174303,133,2678659968.0,132883200.0,25764.318359375,172.279373168945,0.16278192
511,1,632182313,False,0.241238385438919,8230,5440,5580,0.00228061997153941,0.000338024052325636,0.0795145407319069,235.233383178711,1.49702153808594e-05,183174303,607344834,4705231360.0,36153000.0,2874689.25,12220.583984375,0.044287425
512,1,632182691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,707,24224714752.0,68063400.0,0.0,0.0,0.083377665
513,2,632181648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,506,118296880.0,5330700.0,0.0,0.0,0.0065301075
514,1,632182698,False,0.352656006813049,5850,7260,2370,0.071926000871955,1.96799755940447e-05,0.00340672489255667,173.106155395508,0.00047212939375,183174303,698,1875954330624.0,19583954944.0,66717148.0,385411.75,23.9903448064
515,1,632182402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1101,90261168128.0,679313728.0,0.0,0.0,0.8321593168
516,1,632183079,False,0.360013365745544,9560,4910,4870,0.00326860423509958,1.64708199008601e-05,0.00364597514271736,221.359664916992,2.14554419433594e-05,183174303,146,35185868800.0,1063374272.0,3877036.25,17514.646484375,1.3026334832
517,1,632182488,False,0.191966935992241,8770,6600,4670,0.00469219996486469,9.64200337011534e-06,0.00166862183820683,173.057587117071,3.08000653158672e-05,183174303,987,75568209472.0,2607643816.0,4351171.41764259,25142.9104619324,3.1943636746
518,3,632184043,True,0.954216182231903,6900,730,6710,0.211862176762616,0.305444384930696,348.919275345891,1142.33324480677,0.0013906843125,183174303,254,1986442992.0,3716724.078125,1296836672.0,1135252.5,0.00455298699570312
519,1,632182914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,356,248914160.0,5605200.0,0.0,0.0,0.00686637
520,1,632182950,False,0.533466577529907,8310,480,3290,0.511129560252385,4.93691501394856e-05,0.00891482106706826,180.574732234213,0.00335510505914637,183174303,315,6754081789471.78,55477180892.0,494569140.957558,2738861.27277255,67.9595465927
521,1,632183148,False,0.153725922107697,5360,1540,5690,0.00778492886681829,2.96040933219416e-05,0.00525334251301651,177.453247964291,5.11010441526011e-05,183174303,39,168711920448.0,1409100344.0,7402486.74224138,41715.138083756,1.7261479214
522,3,632183397,False,0.698446929454803,6940,1170,6740,9.97233889738808,0.000481621908523145,0.121681731456348,252.649909198431,0.0654594202488072,183174303,315,13476175497382.7,110950645064.0,13500666597.5862,53436261.4275978,135.9145402034
523,2,632182201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1051,148.067123413086,1800.0,0.0,0.0,2.205e-06
524,1,632182463,False,0.00673360051587224,7700,3530,3830,1.57842073384497e-05,1.50048151681403e-07,2.14299179788213e-05,142.820266723633,1.03609100341797e-07,183174303,1020,52310151168.0,563678080.0,12079.5751953125,84.578857421875,0.690505648
525,1,632182820,False,0.237356245517731,7540,2120,1070,0.00760191154012927,0.000459735514596105,0.0860462784767151,187.164733886719,4.98997002929687e-05,183174303,527,4649345536.0,88604096.0,7624052.5,40734.44921875,0.1085400176
526,1,632182865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,440,17859893248.0,216396000.0,0.0,0.0,0.2650851
527,2,632182112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,949,464062464.0,6042600.0,0.0,0.0,0.007402185
528,1,632182970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,286,656030592.0,29599200.0,0.0,0.0,0.03625902
529,1,632183072,False,0.0267891585826874,12250,5730,5460,4.8448121682812e-05,2.10525807853357e-06,0.000560419664175628,266.199982743205,3.18018269348144e-07,183174303,154,6705917312.0,123313504.0,69107.3125,259.606750488281,0.1510590424
530,1,632182900,False,0.359991759061813,5690,2990,1140,0.0860670348430029,0.000113643690232051,0.0187307052209862,164.819579360189,0.000564952541357422,183174303,378,450304201728.0,4058172936.0,76012441.0,461185.748046875,4.9712618466
531,1,632183097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,123,4279596544.0,78842704.0,0.0,0.0,0.0965823124
532,2,632182213,False,0.0408389009535313,7150,470,7130,0.00053293135462124,3.06639558402821e-05,0.00421057129278779,137.313369750977,3.49821419677734e-06,183174303,1066,9186114560.0,93128400.0,392123.75,2855.68505859375,0.11408229
533,3,632184063,False,0.25064343214035,7410,4890,7590,0.0893734938443211,9.35900936089107e-05,0.0206230134468786,220.354662033536,0.000586656465735626,183174303,290,335933288608.0,5117029152.0,105528561.009766,478903.237335205,6.2683607112
534,3,632183430,False,0.534520149230957,10800,7330,5350,0.0193789722040321,3.72607961428965e-06,0.00170395173272679,457.304166607733,0.00012720549296875,183174303,354,787489166973.5,27868760064.0,47487022.0,103841.21875,34.1392310784
535,3,632183731,False,0.014173848554492,12810,5800,3400,1.08477606696575e-05,3.98243263512253e-08,8.91281514299591e-06,223.803287076108,7.12057754695415e-08,183174303,794,95082052.0,1459589376.0,13009.0502929688,58.1271636486053,1.7879969856
536,1,632182447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1043,1214952704.0,226609200.0,0.0,0.0,0.27759627
537,1,632182917,False,0.185740932822227,5320,2710,1510,0.016449158698995,6.48777231627702e-05,0.0124884205340862,192.491658542861,0.000107973906933594,183174303,353,196055017920.0,1358585976.0,16966593.0,88141.96484375,1.6642678206
538,3,632183547,False,0.317581236362457,9350,430,7180,0.038163232526704,0.000216652600326358,0.0377516380053184,174.249641815749,0.000250507238244057,183174303,533,103100263936.0,943887608.0,35633303.2949219,204495.704689026,1.1562623198
539,1,632183125,False,0.203134804964066,8720,6360,4400,0.0095121230690456,0.000103527112514712,0.0170712787657976,164.896682739258,6.243851796875e-05,183174303,78,539607808.0,492336896.0,8404820.0,50970.21875,0.6031126976
540,3,632183941,False,0.0844976231455803,8250,4300,8000,0.000149704642123043,1.45773287523896e-05,0.00254530516303953,174.607104379277,9.82676098632812e-07,183174303,1044,2461577024.0,55029600.0,140067.125,802.1845703125,0.06741126
541,3,632183460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,395,41951608320.0,1832664640.0,0.0,0.0,2.245014184
542,3,632183597,False,0.302358359098434,8160,1910,9170,0.0101173351447728,0.000539399564890204,0.158513718875178,293.870683613629,6.64111899780273e-05,183174303,601,11082528768.0,100506600.0,15931674.9375,54213.2163085938,0.123120585
543,2,632182003,False,0.128424257040024,9910,1480,6940,0.00389441617418914,0.000128372106701136,0.021396592259407,166.676345825195,2.55633334960937e-05,183174303,834,10704369664.0,162558896.0,3478206.5,20868.02734375,0.1991346476
544,3,632183258,False,0.0645159557461739,7750,6810,6050,0.00066705014276692,3.18847769062098e-05,0.00431615930039732,135.367398463958,4.37858320617676e-06,183174303,126,1579536000.0,112102200.0,483850.953125,3574.35363769531,0.137325195
545,2,632181769,False,0.160718739032745,9400,2140,8250,0.00344637268777739,4.02929055902762e-05,0.00704263928593379,174.786086601641,2.2622331674099e-05,183174303,618,4269504160.0,458324096.0,3227811.28417969,18467.2095298767,0.5614470176
546,2,632181146,False,0.0256564989686012,8500,1810,8890,0.000277044287832514,1.59337232616963e-05,0.00251460238359869,157.816360473633,1.81854614562988e-06,183174303,74,10662006784.0,93168896.0,234282.71875,1484.52746582031,0.1141318976
547,1,632182633,False,0.0986888110637665,6310,4120,990,0.00322744842996444,1.79064190888312e-05,0.00288273626938462,160.988983154297,2.11852911621094e-05,183174303,806,105082290176.0,965805312.0,2784162.0,17294.115234375,1.1831115072
548,1,632182561,False,0.0402654111385345,5410,5070,5690,0.000187399332600261,1.05231074485346e-05,0.00177257647737861,168.446105957031,1.23010778045654e-06,183174303,908,1741818368.0,95425200.0,169148.46875,1004.16961669922,0.11689587
549,1,632182599,False,0.0565857067704201,8740,1910,4720,0.000857580335209935,1.58965885930229e-05,0.00285152066498995,179.379409790039,5.62924226074219e-06,183174303,851,17037768704.0,289074592.0,824302.1875,4595.2998046875,0.3541163752
550,1,632182295,False,0.29086446762085,7600,7230,5650,0.00685467663539164,0.00100089737679809,0.208777382969856,208.590209960938,4.49947763671875e-05,183174303,10671,114414192.0,36697500.0,7661608.0,36730.4296875,0.0449544375
551,1,632182516,False,0.213459178805351,7240,2650,5430,0.00342871683596687,6.14189507486823e-05,0.0105083850703857,171.093529640136,2.25064369140625e-05,183174303,958,6801564672.0,299135712.0,3143433.25,18372.6015625,0.3664412472
552,3,632183710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,759,9528695808.0,66778200.0,0.0,0.0,0.081803295
553,2,632182131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,968,88817811456.0,683594112.0,0.0,0.0,0.8374027872
554,2,632181761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,612,8375779840.0,325702784.0,0.0,0.0,0.3989859104
555,3,632183565,False,0.415407329797745,7590,6580,4510,0.0142191061455672,0.000589919445063845,0.0968123670225121,164.111164384545,9.333562109375e-05,183174303,557,2795597000.0,129157200.0,12504014.25,76192.34375,0.15821757
