,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
435,2,635331544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1086,61179924480.0,68735696.0,0.0,0.0,0.0842012276
436,3,635333209,False,0.582349181175232,5620,680,3980,0.0315031618430177,0.000529982508781515,0.731273573030402,1379.80699535099,0.00017504162154541,581642026,1030,170291650560.0,269614784.0,197162166.4375,142891.119628906,0.3302781104
437,3,635333278,False,0.269636690616608,8990,5710,1100,0.00389303006924026,2.0037829434681e-05,0.0240802078838043,1201.73734197611,2.16309175390244e-05,581642026,1121,421971968000.0,881227776.0,21220148.0390625,17657.8918685913,1.0795040256
438,3,635332626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782640,43809431552.0,54568800.0,0.0,0.0,0.06684678
439,2,635331272,False,0.0684627592563629,10440,4180,7560,0.0017433012604079,2.53911548497854e-06,0.00435044290497899,1713.36938476562,9.68633818359375e-06,581642026,728,980241612800.0,3114161152.0,13547980.0,7907.21484375,3.8148474112
440,2,635330840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,101,205741473792.0,457688704.0,0.0,0.0,0.5606686624
441,1,635332376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,162,59191230464.0,91564200.0,0.0,0.0,0.112166145
442,3,635332839,False,0.73062789440155,11580,910,5050,0.14017042798545,1.3788956674044e-05,0.0283012984406831,2052.46119120505,0.000778831633775365,581642026,528,41044207222784.0,46107979056.0,1304915675.76062,635780.92553091,56.4822743436
443,3,635332535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,74,140156522496.0,186337792.0,0.0,0.0,0.2282637952
444,3,635332710,False,0.593816637992859,6830,1110,2250,0.211178321919065,4.37939535611551e-05,0.0494872779810937,1130.00252219723,0.0011733741548912,581642026,322,18957923921152.0,21871888128.0,1082380207.76172,957856.452972412,26.7930629568
445,3,635333282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1127,365826080768.0,631436416.0,0.0,0.0,0.7735096096
446,2,635331282,False,0.0396048128604889,2170,3420,6380,0.000173551944981139,9.84539071140602e-07,0.000953568406832014,968.542980957873,9.64309996032715e-07,581642026,746,585023159552.0,799553676.0,762429.125,787.191833496094,0.9794532531
447,3,635332545,False,0.00219965213909745,11700,5130,7970,2.62593534939096e-06,2.16173343584772e-08,1.78063698683437e-06,82.3707936097169,1.45905348777771e-08,581642026,96,360658272256.0,550976384.0,981.088928222656,11.9106407165527,0.6749460704
448,3,635332738,True,0.986068904399872,12800,5250,6040,0.966349502755183,0.183432502770173,1183.02418385256,6449.37056403136,0.00536934625117187,581642026,354,48406899648.0,23895109.8125,28268492784.0,4383139.796875,0.0292715095203125
449,3,635332487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,2,45195571200.0,102828600.0,0.0,0.0,0.125965035
450,3,635332925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,654,572659924992.0,493315200.0,0.0,0.0,0.60431112
451,2,635331030,False,0.718233942985535,10560,6640,8510,1.25764590629189,0.000410076463595033,0.883189082145691,2153.71801757812,0.0069878820375,581642026,354,7223918085208.5,13910560768.0,12285655040.0,5704393.5,17.0404369408
452,1,635331688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,563807439,5582027776.0,10125000.0,0.0,0.0,0.012403125
453,3,635332781,False,0.238332509994507,9760,1740,9430,0.000867945490540861,2.36255545582303e-05,0.0394487863162923,1669.75070231948,4.82258215332031e-06,581642026,421,100590841856.0,166633200.0,6573477.5,3936.8017578125,0.20412567
454,1,635332095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,591,11232629760.0,37429200.0,0.0,0.0,0.04585077
455,3,635332702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,311,443423555584.0,640112384.0,0.0,0.0,0.7841376704
456,2,635331266,False,0.426741898059845,12890,5160,5920,0.0563590122568586,0.00139200816405523,2.99825371372532,2153.90526517512,0.000313148659277344,581642026,720,86533154016.0,183642284.0,550606160.0,255631.55859375,0.2249617979
457,1,635331950,False,0.396770536899567,8850,300,4270,0.00731194036802702,0.000386575586162508,0.626004040241241,1619.35729980469,4.06274743164062e-05,581642026,805,58675400704.0,85792496.0,53706448.0,33165.28515625,0.1050958076
458,2,635330827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,75,903855488.0,5153400.0,0.0,0.0,0.006312915
459,3,635333266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1104,117692002304.0,149716800.0,0.0,0.0,0.18340308
460,3,635332793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,440,230072958976.0,432792000.0,0.0,0.0,0.5301702
461,1,635332180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,441,5774631424.0,10631700.0,0.0,0.0,0.0130238325
462,2,635331217,False,0.546847105026245,12700,5170,6040,0.550179924069464,0.00682950671762228,15.7964210510254,2312.96655273438,0.00305697525,581642026,651,232784105472.0,365398272.0,5771984896.0,2495490.0,0.4476128832
463,2,635331424,False,0.0873490497469902,5320,5880,8630,0.000847884712752151,3.06042392054037e-06,0.00270229488041853,882.980577390532,4.71111806945801e-06,581642026,942,722606047232.0,1256626784.0,3395776.125,3845.81066894531,1.5393678104
464,1,635331742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1066,73132728320.0,93128400.0,0.0,0.0,0.11408229
465,3,635332948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,687,1230672166912.0,1510875008.0,0.0,0.0,1.8508218848
466,2,635331083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,440,115995246592.0,216396000.0,0.0,0.0,0.2650851
467,1,635332244,True,0.516927123069763,12910,5380,5530,0.00862043053920252,0.513115059102101,3346.0351349323,6521.02306408141,4.78978633167267e-05,581642026,343,291294153.625,76201.8106689453,254973935.84375,39100.296585083,9.3347218069458e-05
468,1,635331790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1005,15610193920.0,24860700.0,0.0,0.0,0.0304543575
469,1,635332164,False,0.0925268977880478,7440,6580,4400,0.0004285975155257,1.12288690151645e-06,0.000892942937071705,795.220726028412,2.38142458467483e-06,581642026,467,1094386271232.0,1731269700.0,1545925.05078125,1944.02006912231,2.1208053825
470,3,635332693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,296,337902436352.0,452046592.0,0.0,0.0,0.5537570752
471,2,635330962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,263,33333925888.0,41650200.0,0.0,0.0,0.051021495
472,1,635330966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782578,18344097792.0,33368400.0,0.0,0.0,0.04087629
473,2,635331199,False,0.00465081492438912,8030,2280,6700,4.26917528260092e-06,2.09417521546129e-07,0.000159368180902675,761.006896972656,2.37209003925323e-08,581642026,628,36744925184.0,92466000.0,14736.1376953125,19.3640003204346,0.11327085
474,3,635332515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,41,172263686144.0,262985408.0,0.0,0.0,0.3221571248
475,2,635331242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,687,620821348352.0,755437504.0,0.0,0.0,0.9254109424
476,2,635331284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,750,41583779840.0,87205504.0,0.0,0.0,0.1068267424
477,3,635333318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,560581559,65409216512.0,78899400.0,0.0,0.0,0.096651765
478,2,635330778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,2,20691271680.0,51414300.0,0.0,0.0,0.0629825175
479,3,635332625,False,0.305377811193466,12780,5020,5920,0.03153037639419,0.0030127428280268,3.53466077420114,1173.23680644729,0.000175192834277344,581642026,207,14023541728.0,47469886.0,167789944.0,143014.55859375,0.05815061035
480,3,635333250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1086,126113390592.0,137471392.0,0.0,0.0,0.1684024552
481,1,635331998,False,0.170191287994385,8840,2780,3560,0.00810495006017177,1.23831420901005e-05,0.0117209599944432,946.525519061383,4.50336892578125e-05,581642026,726,2170977550336.0,2968729184.0,34796356.0,36762.1953125,3.6366932504
482,2,635331338,False,0.0438401699066162,8630,1430,6020,0.000129153096966882,3.60367130269879e-06,0.00338022224605083,937.994018554688,7.17615826416016e-07,581642026,834,57516322816.0,162558896.0,549485.1875,585.808837890625,0.1991346476
483,1,635331764,False,0.0633328408002853,12900,5240,5400,0.000327230802074278,4.04087004426401e-05,0.0527001954615116,1304.17944335938,1.81819877319336e-06,581642026,1039,10967164928.0,36730800.0,1935720.375,1484.24389648438,0.04499523
484,1,635332097,False,0.0234034229069948,3380,5070,5680,0.000182558961016388,1.27696309197199e-06,0.000851392249074993,666.732072702431,1.01435585174561e-06,581642026,589,426583818240.0,648449120.0,552084.5546875,828.045593261719,0.794350172
485,2,635331394,False,0.0161549393087626,9320,5570,8470,7.95693743173044e-05,7.03717328141932e-08,5.87976344221261e-05,835.529154545236,4.42112838554382e-07,581642026,909,2568458706944.0,5128599584.0,301549.5234375,360.90843963623,6.2825344904
486,3,635333015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,792,149871984800.0,619187424.0,0.0,0.0,0.7585045944
487,1,635332070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,621,80206659584.0,159641104.0,0.0,0.0,0.1955603524
488,1,635331756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1049,471727374336.0,601769728.0,0.0,0.0,0.7371679168
489,2,635331183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,609,38061342720.0,59682600.0,0.0,0.0,0.073111185
490,3,635333340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,549009219,9449102336.0,12520800.0,0.0,0.0,0.01533798
491,2,635331359,True,0.0954049527645111,12600,5130,6400,0.000621410311521411,0.0199097488075495,36.6692237854004,1841.77221679688,3.45275401611328e-06,581642026,859,125950320.0,141567.5625,5191172.5,2818.57470703125,0.0001734202640625
492,1,635332439,False,0.130845293402672,1870,2530,4380,0.000927772117365885,3.6455130612012e-05,0.0430296286940575,1180.34484863281,5.15499798583984e-06,581642026,68,62739730432.0,115434000.0,4967082.0,4208.16162109375,0.14140665
493,1,635331884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,900,81616453632.0,342055808.0,0.0,0.0,0.4190183648
494,2,635331440,False,0.147658586502075,12300,5910,8300,0.00329358054756782,3.38528489127665e-06,0.00351499225647667,1038.31505157343,1.83001846801758e-05,581642026,960,1088589881472.0,4412900760.0,15511312.0,14938.9262695312,5.405803431
495,3,635332546,False,0.0013328252825886,9320,2540,1170,6.45459732243637e-07,6.19131219215543e-09,4.53541242847161e-06,732.544618605748,3.58638027310371e-09,581642026,97,227788021760.0,472865408.0,2144.6396484375,2.92765736579895,0.5792601248
496,1,635332412,False,0.0834199711680412,4990,6940,5290,0.000192546154859031,6.23896448814776e-06,0.000536727311555296,86.0282669067383,1.06984788818359e-06,581642026,117,21844262912.0,139982400.0,75132.375,873.34521484375,0.17147844
497,2,635332346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782640,19962236928.0,27284400.0,0.0,0.0,0.03342339
498,3,635332588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,154,173629995008.0,246627008.0,0.0,0.0,0.3021180848
499,1,635332381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,156,62894178304.0,83042096.0,0.0,0.0,0.1017265676
500,1,635332387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,148,58244743168.0,65983500.0,0.0,0.0,0.0808297875
501,1,635332171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,452,10712032256.0,18117000.0,0.0,0.0,0.022193325
502,3,635333016,False,0.343368917703629,13060,5730,7770,0.030520419352977,9.48442262435322e-05,0.0907532886838442,956.866772794543,0.000169581190625,581642026,794,70431197184.0,1459589376.0,132462536.0,138433.625,1.7879969856
503,1,635331636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1029,42074914816.0,92470496.0,0.0,0.0,0.1132763576
504,3,635332932,False,0.149638846516609,8630,6830,8680,0.000500956164338815,1.94905705115142e-06,0.00176536853410339,905.755187135484,2.78347233099937e-06,581642026,663,720220225536.0,1165805952.0,2058077.14453125,2272.2223110199,1.4281122912
505,2,635330881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,156,59388026880.0,83042096.0,0.0,0.0,0.1017265676
506,3,635332877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,590,363652726784.0,593756992.0,0.0,0.0,0.7273523152
507,1,635331970,False,0.0480477996170521,12940,5760,5570,0.000234620718855527,8.3669710875256e-06,0.0169040653854609,2020.33288574219,1.30362759399414e-06,581642026,773,100286046208.0,127188896.0,2150009.5,1064.18579101562,0.1558063976
508,1,635332019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,693,162790211584.0,247254304.0,0.0,0.0,0.3028865224
509,1,635332142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,515,114231361536.0,182888992.0,0.0,0.0,0.2240390152
510,2,635331296,False,0.389330506324768,9560,7170,6460,0.0728588205553987,4.39510113210417e-05,0.0830465108156204,1889.5244140625,0.00040482686015625,581642026,771,3541117668864.0,7519073792.0,624432832.0,330470.90625,9.2108653952
511,3,635333333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,549009203,35216328704.0,55951200.0,0.0,0.0,0.06854022
512,1,635331738,False,0.517882585525513,12290,1910,3290,0.0553079251296209,1.8007793937929e-05,0.0327479476495621,1818.5430021268,0.000307308483740234,581642026,1073,11364309303296.0,13930860672.0,456207096.0,250864.068359375,17.0653043232
513,1,635332287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,287,1930387200.0,3490200.0,0.0,0.0,0.004275495
514,3,635332506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,28,539953283072.0,943808384.0,0.0,0.0,1.1561652704
515,1,635332181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,440,114077712384.0,216396000.0,0.0,0.0,0.2650851
516,3,635332520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,50,65940422656.0,153635392.0,0.0,0.0,0.1882033552
517,3,635333235,True,0.986068904399872,12800,5250,6040,0.966349504857746,0.18343249486393,1183.02412151424,6449.37050216652,0.00536934626285438,581642026,1065,48406896625.125,23895110.8944092,28268492574.3438,4383139.80641174,0.0292715108456512
518,1,635331836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,606826655,9692573696.0,17045100.0,0.0,0.0,0.0208802475
519,1,635332448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,54,11090496512.0,22204800.0,0.0,0.0,0.02720088
520,1,635332400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,131,271440019456.0,378129600.0,0.0,0.0,0.46320876
521,2,635331503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1031,81303560192.0,190610096.0,0.0,0.0,0.2334973676
522,2,635330990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,305,33445152768.0,74012400.0,0.0,0.0,0.09066519
523,3,635332820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1105,123561541632.0,164442592.0,0.0,0.0,0.2014421752
524,3,635333110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,920,3700607680512.0,3671477888.0,0.0,0.0,4.4975604128
525,2,635331196,False,0.386756807565689,3750,6980,7210,0.0184509738399821,3.42330253912549e-06,0.00352554186087682,1029.86569857114,0.000102519499348547,581642026,623,17516874109568.0,24446973724.0,86188829.2357178,83689.3872233033,29.9475428119
526,2,635331372,False,0.465208679437637,8780,250,6600,0.0188375251430868,4.99745636749346e-05,0.0776726443764403,1554.24357242359,0.000104667301757812,581642026,879,967619637535.438,1709723688.0,132798760.0,85442.6953125,2.0944115178
527,1,635332252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,334,239550103552.0,322994688.0,0.0,0.0,0.3956684928
528,2,635330920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,211,199278919680.0,271941312.0,0.0,0.0,0.3331281072
529,1,635332060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,634,66261630976.0,130368600.0,0.0,0.0,0.159701535
530,3,635333286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1139,43024891904.0,52556400.0,0.0,0.0,0.06438159
531,1,635332397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,135,11605690880.0,19389600.0,0.0,0.0,0.02375226
532,1,635332343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,211,216732467200.0,271941312.0,0.0,0.0,0.3331281072
533,1,635332404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,126,18631501824.0,56051100.0,0.0,0.0,0.0686625975
534,3,635332806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,460,3650298368.0,8535600.0,0.0,0.0,0.01045611
535,1,635331640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,549009227,9054902272.0,20026800.0,0.0,0.0,0.02453283
536,1,635331792,False,0.385776042938232,7770,2160,1020,0.00638236993704408,2.99353917179448e-05,0.0565436591204299,1888.85649645716,3.54624843261719e-05,581642026,1002,747451967488.0,967048204.0,54680444.0,28948.966796875,1.1846340499
537,2,635331197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,157,132104206080.0,352198804.0,0.0,0.0,0.4314435349
538,1,635331209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,496345664,51653439488.0,93286800.0,0.0,0.0,0.11427633
539,2,635330999,False,0.586566030979156,4250,1470,7960,0.0396683753786621,0.000300859595881775,0.185076370835304,615.158630371094,0.00022041015390625,581642026,320,414584012800.0,598041920.0,110683432.0,179926.65625,0.732601352
540,3,635333140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,954,193584103424.0,267962400.0,0.0,0.0,0.32825394
541,2,635330809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,46,46540976640.0,117179100.0,0.0,0.0,0.1435443975
542,3,635333038,False,0.000282288034213707,5580,6900,4590,5.92224679981614e-08,1.97535425301398e-10,1.62656330695299e-07,823.42866069273,3.29058933258057e-10,581642026,826,898802999296.0,1359855008.0,221.189025878906,0.268619537353516,1.6658223848
543,1,635332199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,409,472064935936.0,551530784.0,0.0,0.0,0.6756252104
544,3,635332544,False,0.427053809165955,3350,5040,2660,0.0118220429080077,7.54741378197541e-06,0.0075848223141834,1004.95647029415,6.56870434437275e-05,581642026,95,4936339765888.0,7104695440.0,53887852.5087891,53622.0762805939,8.703251914
545,2,635331051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,382,3387724398592.0,4586252288.0,0.0,0.0,5.6181590528
546,3,635332529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,64,113692422144.0,145002592.0,0.0,0.0,0.1776281752
547,2,635331414,False,0.0391834452748299,8710,6480,6520,0.000340114930595319,3.55235420101963e-06,0.00244020740501583,686.9267578125,1.88978710327148e-06,581642026,931,229975441408.0,434270688.0,1059710.5,1542.68334960938,0.5319815928
548,3,635333089,False,0.0700901001691818,6230,4900,10590,0.00020597016770086,3.09797101994903e-06,0.00217857726269928,703.227127907453,1.144435987854e-06,581642026,897,187881701376.0,301563008.0,656978.3125,934.233459472656,0.3694146848
549,3,635333243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1077,110668627968.0,136191600.0,0.0,0.0,0.16683471
550,1,635331732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1083,74570968832.0,218750404.0,0.0,0.0,0.2679692449
551,3,635333082,False,0.0369406715035439,8550,1440,6030,0.000304243613357707,3.52714915319395e-07,0.000334012154424366,946.97485112561,1.69047461624145e-06,581642026,886,2583254962176.0,3912449456.0,1306805.671875,1379.97927856445,4.7927505836
552,1,635331901,False,0.332943916320801,6440,2370,1160,0.0120402256384985,9.8023476311937e-05,0.0855210050940514,872.454284667969,6.6899336328125e-05,581642026,873,258341109760.0,557128832.0,47646216.0,54611.703125,0.6824828192
553,2,635331304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,783,219460960256.0,351775808.0,0.0,0.0,0.4309253648
554,3,635332486,False,0.0925268977880478,7440,6580,4400,0.00035895857678673,1.6781319338476e-05,0.0169130671534645,1007.85086156405,1.99448841552734e-06,581642026,1,44163319808.0,97021800.0,1640936.21875,1628.15380859375,0.118851705
555,1,635331867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,919,188940288000.0,314517600.0,0.0,0.0,0.38528406
556,1,635331855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,932,67544470432.0,309593712.0,0.0,0.0,0.3792522972
557,2,635331501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,614454277,10877593600.0,18950400.0,0.0,0.0,0.02321424
558,1,635332116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,559,260352458752.0,336602688.0,0.0,0.0,0.4123382928
559,2,635331365,False,0.259013622999191,10340,4260,7580,0.0437212112556348,0.000392887304769829,0.920909762382507,2343.9541015625,0.000242929003515625,581642026,867,248786522112.0,504748800.0,464828096.0,198309.390625,0.61831728
560,2,635331438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,958,121740271616.0,299135712.0,0.0,0.0,0.3664412472
561,2,635331456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,975,6378779648.0,11456100.0,0.0,0.0,0.0140337225
562,1,635331921,False,0.120632745325565,9670,4340,2940,0.00137618939557994,1.48693798109889e-05,0.0135807367041707,913.335754394531,7.64654749755859e-06,581642026,843,312456478720.0,419794208.0,5701114.5,6242.07958984375,0.5142479048
563,2,635332289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782566,68487770112.0,100518304.0,0.0,0.0,0.1231349224
564,1,635332452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,48,852164820992.0,1083837596.0,0.0,0.0,1.3277010551
565,3,635333054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,844,1776178692096.0,2588785152.0,0.0,0.0,3.1712618112
