,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
585,1,636123320,False,0.357018321752548,8920,2710,1440,0.00253728613936986,0.000235242696362548,0.0644111186265945,273.807098388672,0.000123094067578125,305525773,289,58880442368.0,427154400.0,27513494.0,100484.953125,0.52326414
586,2,636121337,False,0.307643204927444,7730,3170,10470,0.00110242623740619,0.000412988069001585,0.132771834731102,321.490692138672,5.34831793945312e-05,305525773,816,21211287552.0,105716704.0,14036200.0,43659.73828125,0.1295029624
587,1,636122070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,204,7708171776.0,124780496.0,0.0,0.0,0.1528561076
588,1,636122927,False,0.535652697086334,8040,860,4190,0.004118070619345,0.00126226176507771,0.380683153867722,301.588134765625,0.000199784350390625,305525773,565,20876511232.0,129204000.0,49185788.0,163089.265625,0.1582749
589,2,636121501,False,0.0284380950033665,9320,3690,10570,5.97323586105779e-06,6.65604120743462e-07,0.00011838663207515,177.863430206704,2.89785959625244e-07,305525773,922,30713847680.0,355406404.0,42075.3671875,236.559967041016,0.4353728449
590,1,636122932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,556,8773368832.0,63430200.0,0.0,0.0,0.077701995
591,2,636123412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,312782620,10530980864.0,68142600.0,0.0,0.0,0.083474685
592,3,636123831,False,0.603832602500916,6260,1020,4240,0.380785141344452,0.000689485765834016,0.242764655718589,352.095239304811,0.0184734355318083,305525773,322,3931495847616.0,21871888128.0,5309721391.30941,15080355.53617,26.7930629568
593,3,636124420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,526157196,13487454208.0,100999800.0,0.0,0.0,0.123724755
594,2,636121951,False,0.149274989962578,9870,3230,10220,0.000149117164238169,1.34029696710058e-05,0.00267476285807788,199.564926147461,7.23427996826172e-06,305525773,1121,27902371840.0,440613888.0,1178537.625,5905.53466796875,0.5397520128
595,1,636122234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,970,13563858944.0,107688600.0,0.0,0.0,0.131918535
596,1,636122922,False,0.118616223335266,9480,6370,5000,0.000354337136557132,4.52166314062197e-05,0.0109534524381161,242.243896484375,1.71903352783203e-05,305525773,574,35160776704.0,310348800.0,3399390.75,14032.9267578125,0.38017728
597,1,636122979,False,0.405422419309616,7870,4260,2270,0.00649514922781478,9.1263311333023e-05,0.0282064005732536,309.066131591797,0.00031510609921875,305525773,463,370725748736.0,2818541824.0,79500920.0,257229.46875,3.4527137344
598,3,636124289,False,0.296062022447586,11150,3060,7030,0.00263663880430698,4.22857081538494e-05,0.0182407730702918,431.36969597212,0.000127914069335937,305525773,984,398629093376.0,2469383936.0,45043472.0,104419.6484375,3.0249953216
599,2,636123396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,312782612,12957955072.0,65832300.0,0.0,0.0,0.0806445675
600,2,636120797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,461,1559602176.0,15149700.0,0.0,0.0,0.0185583825
601,3,636123740,False,0.583904981613159,6410,1150,2750,0.0214132481362974,0.000621528399290189,0.205667234360096,330.905610419373,0.00103884373632812,305525773,201,249813098496.0,1364435968.0,280619772.0,848035.703125,1.6714340608
602,1,636122928,False,0.0791763067245483,4500,5030,5690,0.000118252139700404,2.50671073445119e-05,0.00638505863025784,254.718597412109,5.73689212646484e-06,305525773,564,26145613824.0,186825600.0,1192892.375,4683.17724609375,0.22886136
603,3,636123829,False,0.424039036035538,4760,1050,4220,0.00719901896954119,0.00023836543671972,0.0618271692392399,259.379757778972,0.000349253682421875,305525773,320,135753146368.0,1196083840.0,73950478.0,285105.046875,1.465202704
604,2,636121215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,744,795281856.0,30121200.0,0.0,0.0,0.03689847
605,3,636123983,False,0.118616223335266,9480,6370,5000,0.000409084966771261,2.61014744677501e-05,0.00623886897581044,239.02362234436,1.98463751342773e-05,305525773,574,68408606720.0,620697600.0,3872451.0,16201.1225585938,0.76035456
606,2,636121885,False,0.074437715113163,6730,5360,7360,0.000130906848091748,2.71986937150359e-05,0.00482091633602977,177.248077392578,6.35082348632812e-06,305525773,1031,16661491712.0,190610096.0,918915.3125,5184.345703125,0.2334973676
607,2,636121888,False,0.432348042726517,8620,2400,7690,0.000624932328164799,5.07218865095638e-05,0.0132430894300342,261.092193603516,3.03180083007812e-05,305525773,1037,52102619136.0,487943104.0,6461874.0,24749.39453125,0.5977303024
608,1,636122131,False,0.222762227058411,12070,2290,3470,0.00102695316019784,1.58733655553078e-05,0.00640087760984898,403.246429443359,4.98216735351562e-05,305525773,1056,326041763840.0,2562201088.0,16400336.0,40670.75390625,3.1386963328
609,3,636124179,False,0.100684866309166,11160,5570,4280,9.73436423032463e-05,1.92031395383797e-06,0.000885015834503846,460.870386706841,4.72253590087891e-06,305525773,852,218743521280.0,2007552640.0,1776715.875,3855.13134765625,2.459251984
610,2,636121187,False,0.323358148336411,3430,4230,7190,0.00229306088941809,7.39725436681117e-05,0.0230854011321075,312.080671927188,0.000111245707649231,305525773,723,186012309504.0,1227655804.0,28340926.6875,90812.8225708008,1.5038783599
611,2,636121014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,600,22521188352.0,147310208.0,0.0,0.0,0.1804550048
612,2,636119599,False,0.366165339946747,8620,5570,5730,0.00273539867644498,0.000678180949762464,0.223951920866966,330.224426269531,0.000132705312304687,305525773,100,22594976384.0,159737408.0,35773500.0,108330.8671875,0.1956783248
613,1,636123550,False,0.0984538942575455,3720,2580,5010,0.00032591693846085,6.16660399828106e-05,0.0156803857535124,254.279113769531,1.58115559082031e-05,305525773,84,27953164288.0,209311200.0,3282080.25,12907.392578125,0.25640622
614,1,636122814,False,0.591275811195374,8270,910,3440,0.0103191358326939,0.000887186964973807,0.297912627458572,335.794677734375,0.00050062323828125,305525773,721,80003710976.0,460638016.0,137229888.0,408672.03125,0.5642815696
615,1,636122841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,680,380791168.0,4333500.0,0.0,0.0,0.0053085375
616,1,636122956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,514,106805832.0,10040400.0,0.0,0.0,0.01229949
617,3,636123799,False,0.151863977313042,4180,5040,5140,0.000515658397888354,6.36657593705039e-06,0.00173430276662713,272.40745791381,2.50166856201172e-05,305525773,275,291717488256.0,3207655792.0,5563046.31445312,20421.7841796875,3.9293783452
618,3,636124082,False,0.333324104547501,3680,4350,3660,0.00110681823037769,5.46751459016823e-06,0.00140749315591932,257.428331046487,5.36962528320312e-05,305525773,703,860922691584.0,8017111808.0,11284030.0,43833.67578125,9.8209619648
619,2,636121272,False,0.307775676250458,3950,4220,8570,0.000829184561307496,9.33505361899734e-05,0.0255688652396202,273.901641845703,4.02271146484375e-05,305525773,783,47070408704.0,351775808.0,8994508.0,32838.4609375,0.4309253648
620,2,636120832,False,0.0683839097619057,3750,4180,7120,7.58375621734847e-06,1.52610446093604e-05,0.0043822368606925,287.151824951172,3.67918850708008e-07,305525773,488,1891205120.0,19680300.0,86243.734375,300.341918945312,0.0241083675
621,1,636123570,False,0.310535043478012,8530,4070,3590,0.000806906253894395,4.43572272997391e-05,0.0127444264543697,287.313414976338,3.91463033691406e-05,305525773,51,83881196032.0,720427492.0,9181435.1875,31956.166015625,0.8825236777
622,2,636121138,False,0.578199684619904,7730,830,7700,0.0289058799662724,0.000188883392603993,0.0585249646296075,309.847063962416,0.00140234177248025,305525773,669,793089955904.0,6060717028.0,354703249.69376,1144768.79386143,7.4243783593
623,1,636123020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,395,77626433536.0,916332320.0,0.0,0.0,1.122507092
624,1,636122960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,506,591528384.0,5330700.0,0.0,0.0,0.0065301075
625,3,636124067,True,1.0,4670,1630,6010,1.0,0.56899737282994,988.229089084116,1736.79024943314,0.0485140661386719,305525773,688,83099300576.0,69601937.0,68782658800.0,39603319.296875,0.085262372825
626,1,636123545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,96,35806576640.0,275488192.0,0.0,0.0,0.3374730352
627,2,636119952,False,0.441910862922668,8460,1570,9050,0.000436805587991207,0.000189424128620885,0.0571756660938263,301.839385986328,2.11912151855469e-05,305525773,233,15878254592.0,91323904.0,5221505.0,17298.951171875,0.1118717824
628,1,636123479,False,0.358458966016769,2470,2680,4340,0.0027108030460582,0.00024497026676904,0.0738814585281448,301.593575018641,0.000131512078265381,305525773,184,52438946592.0,438244200.0,32378120.6875,107356.798583984,0.536849145
629,2,636121953,False,0.322316557168961,3240,4210,6390,0.00029154925810186,4.13883935834747e-05,0.0109372781589627,264.259552001953,1.41442399902344e-05,305525773,1125,41859338240.0,278974784.0,3051224.75,11546.318359375,0.3417441104
630,3,636124128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,781,4028300416.0,21128400.0,0.0,0.0,0.02588229
631,3,636124105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,744,1175684032.0,60242400.0,0.0,0.0,0.07379694
632,3,636124463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,151,32156848384.0,586828800.0,0.0,0.0,0.71886528
633,1,636123316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,292,441296672.0,11231100.0,0.0,0.0,0.0137580975
634,2,636121497,False,0.296062022447586,11150,3060,7030,0.00140344878801954,3.02773063950154e-05,0.0133989214971952,442.540076794978,6.80870073242187e-05,305525773,920,259165736960.0,1835738944.0,24596922.0,55581.23046875,2.2487802064
635,2,636121917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1077,9977229312.0,68095800.0,0.0,0.0,0.083417355
636,1,636122149,False,0.381901830434799,5320,1050,3550,0.00184275194720253,0.000541358254849911,0.166269436478615,307.133850097656,8.939938984375e-05,305525773,1030,15236193280.0,134807392.0,22414350.0,72979.09375,0.1651390552
637,1,636122256,False,0.0624347552657127,7260,3080,700,2.06976262773287e-05,6.38443680145429e-06,0.000877929269336164,137.510833740234,1.00412601013184e-06,305525773,959,10636238848.0,128389504.0,112716.90625,819.694702148438,0.1572771424
638,3,636124080,False,0.25235840678215,10620,4800,4270,0.00137600118222069,1.88775578641756e-05,0.00818002423621702,433.320045689833,6.6755412361145e-05,305525773,701,447466399744.0,2886719488.0,23613435.375,54494.2141723633,3.5362313728
639,1,636122812,False,0.0596130155026913,7260,4870,4430,1.91078646112616e-05,1.70164439623477e-05,0.00571423675864935,335.806732177734,9.27000207519531e-07,305525773,725,6404608000.0,44470800.0,254116.671875,756.73486328125,0.05447673
640,3,636123937,False,0.0683839097619057,3750,4180,7120,2.77789542259939e-05,2.79502546695252e-05,0.00744792420910758,266.470710094396,1.34767002258301e-06,305525773,488,3790620032.0,39360600.0,293154.765625,1100.13879394531,0.048216735
641,1,636123276,False,0.603832602500916,6260,1020,4240,0.229939758128704,0.000832701557993017,0.298782049929784,358.810485055307,0.0111553126337662,305525773,322,1999758045312.0,10935944064.0,3267463785.35938,9106377.66021729,13.3965314784
642,2,636119873,False,0.0332218706607819,11100,4750,7030,1.5414153939476e-05,4.71738394480781e-06,0.00186559255234897,395.471862792969,7.47803283691406e-07,305525773,209,15823739904.0,129404704.0,241416.453125,610.45166015625,0.1585207624
643,3,636123941,False,0.921391248703003,4650,1370,5800,1.1060175315347,0.00199261484519781,1.01156785010567,507.658493332788,0.0536574076754051,305525773,500,3496202407936.0,21982153528.0,22236439785.0117,43801965.4493103,26.9281380718
644,2,636122057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,526322264,43034796.0,423900.0,0.0,0.0,0.0005192775
645,1,636122104,False,0.265357822179794,6370,4150,3640,0.000151647260126379,0.000120632692414802,0.0357898026704788,296.684112548828,7.35702520751953e-06,305525773,1092,7132281856.0,49785300.0,1781806.125,6005.73486328125,0.0609869925
646,1,636122137,False,0.415259510278702,6100,1980,2160,0.0117889045233852,0.000809540681075305,0.35011288523674,432.483367919922,0.00057192769375,305525773,1047,133755060224.0,576721792.0,201917728.0,466879.75,0.7064841952
647,3,636124385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1107,67023093760.0,838017024.0,0.0,0.0,1.0265708544
648,3,636123991,False,0.333324104547501,3680,4350,3660,0.000693619752559922,5.54198688842344e-05,0.0151438254389778,273.256248054493,3.36503145507812e-05,305525773,583,62551025664.0,495664192.0,7506252.0,27469.64453125,0.6071886352
649,2,636121237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,763,55215768.0,3898800.0,0.0,0.0,0.00477603
650,1,636122808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,729,29620748288.0,235562400.0,0.0,0.0,0.28856394
651,3,636124126,False,0.499588668346405,7890,940,3440,0.00328552518917947,9.31128591662237e-05,0.0284894634170436,305.967013279923,0.000159394186328125,305525773,778,226846326784.0,1397419264.0,39811725.0,130117.703125,1.7118385984
652,2,636123438,False,0.000198496563825756,9530,2360,9730,5.77632198571981e-09,1.35935029899059e-09,3.0274674145403e-07,222.714279174805,2.80232866853476e-10,305525773,312782636,14780430336.0,168287392.0,50.9484596252441,0.228761523962021,0.2061520552
653,2,636121934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1098,42432126976.0,497323808.0,0.0,0.0,0.6092216648
654,3,636124005,False,0.0269740018993616,7250,3320,2930,1.01316097668252e-05,2.94518256172312e-07,6.81033274771383e-05,231.236353094843,4.9152558631897e-07,305525773,603,12354993664.0,1362378624.0,92782.517578125,401.245376586914,1.6689138144
655,1,636122558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,912,5060347392.0,54732600.0,0.0,0.0,0.067047435
656,3,636124047,False,0.150670677423477,9490,4650,7990,0.000518012258745981,2.72945571209665e-05,0.00686588250915064,251.547679587611,2.51308809814453e-05,305525773,658,37251254272.0,751615232.0,5160501.875,20515.0048828125,0.9207286592
657,3,636124177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,850,1697612608.0,76561200.0,0.0,0.0,0.09378747
658,2,636121792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,976,61296300032.0,601046976.0,0.0,0.0,0.7362825456
659,1,636123492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,162,8801119232.0,91564200.0,0.0,0.0,0.112166145
660,3,636124033,False,0.194348081946373,6440,7420,3270,0.001030433623277,5.90805195532185e-05,0.0136836464505272,231.61012384465,4.99905249511719e-05,305525773,639,43357884416.0,690728384.0,9451683.0,40808.591796875,0.8461422704
661,1,636123365,False,0.0243953187018633,5890,4130,5010,9.16749501980566e-06,1.94128847397224e-06,0.000486130942590535,250.416656494141,4.44752459716797e-07,305525773,255,22776373248.0,187021792.0,90917.078125,363.063232421875,0.2291016952
662,1,636122844,False,0.5062535405159,5160,4460,1600,0.0100061070579416,0.000374798364356014,0.10144720952854,270.671430764775,0.000485436939599609,305525773,677,148275530496.0,1057301980.0,107260335.5,396275.052734375,1.2951949255
663,2,636120848,False,0.287013381719589,9110,2450,8450,0.00103643971903736,4.34810754086357e-05,0.0126256057992578,290.3701171875,5.0281905078125e-05,305525773,502,114848186368.0,944007296.0,11918664.0,41046.453125,1.1564089376
664,2,636121221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,750,3950570240.0,87205504.0,0.0,0.0,0.1068267424
665,2,636121775,False,0.17124505341053,12060,3980,6320,0.000547482025590236,3.17178055411205e-05,0.0150561286136508,474.690093994141,2.65605791992187e-05,305525773,968,88791441408.0,683594112.0,10292281.0,21682.10546875,0.8374027872
666,3,636124325,False,0.0419933907687664,4890,2750,3480,2.63639542390235e-05,1.58389932228996e-05,0.00365610827906268,230.829587942293,1.27902261962891e-06,305525773,1026,6681943552.0,65919600.0,241009.1953125,1044.10009765625,0.08075151
667,1,636122698,False,0.101716242730618,10530,2380,4970,0.000101219826631996,6.7291716732143e-06,0.00273128133267164,405.886688232422,4.91058536376953e-06,305525773,820,90192109568.0,595710912.0,1627054.125,4008.64111328125,0.7297458672
668,2,636119812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,186,14918404096.0,155123104.0,0.0,0.0,0.1900258024
669,3,636123905,False,0.578199684619904,7730,830,7700,0.00938802977189686,0.00181614644087758,0.568079012258839,312.793615907062,0.000455451497265625,305525773,433,35334555648.0,204717600.0,116295772.0,371797.140625,0.25077906
670,1,636122831,False,0.686630845069885,9310,2950,880,0.661886520585604,0.000277481071060626,0.0905105620188936,326.186437413305,0.0321108064359854,305525773,695,12630015511826.1,94467356324.0,8550293513.32433,26212903.2130493,115.7225114969
671,3,636124300,True,1.0,4670,1630,6010,1.00000001775419,0.568997391107052,988.229026273062,1736.79008325565,0.048514067,305525773,997,83099303936.0,69601936.0,68782653440.0,39603320.0,0.0852623716
672,3,636124068,False,0.999499320983887,4770,1580,5760,3.15915555950687,0.00063557345918737,0.478403553595319,752.711660123434,0.153263481756269,305525773,688,26069286166257.2,196850646488.0,94174048807.3952,125113046.331648,241.1420419478
673,1,636123335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,279,1437872000.0,15462900.0,0.0,0.0,0.0189420525
674,2,636121912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,1069,1300334080.0,42514200.0,0.0,0.0,0.052079895
675,1,636123572,False,0.368702590465546,4140,2530,5060,0.00776077143994403,0.000283577826106497,0.0828344888974492,292.104957692781,0.000376506578924561,305525773,48,171667367168.0,1083837596.0,89779133.3125,307352.309326172,1.3277010551
676,1,636123033,False,0.0559632442891598,8900,4800,4240,6.82344150477586e-05,3.05151224893052e-05,0.00756726553663611,247.984130859375,3.31032892456055e-06,305525773,374,12036559872.0,88556400.0,670129.8125,2702.30932617188,0.10848159
677,3,636124244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,939,1775397248.0,19087200.0,0.0,0.0,0.02338182
678,3,636124410,False,0.0671149715781212,7530,3810,3280,0.000141702029707946,1.53044786745205e-05,0.00338444690502605,221.140946843267,6.87454164123535e-06,305525773,484682524,29312891904.0,366681600.0,1241014.40625,5611.87072753906,0.44918496
679,1,636123420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305525773,223,3709479680.0,128221200.0,0.0,0.0,0.15707097
