,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
142,2,631773552,False,0.173889264464378,7300,4980,10670,0.002811216284922,8.27107313549079e-05,0.0260094717928711,314.463085585178,3.60100064137459e-05,287712779,922,50574204096.0,355406404.0,9243932.83984375,29395.9236030579,0.4353728449
143,1,631775217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,38,11764445184.0,84937504.0,0.0,0.0,0.1040484424
144,2,631773531,False,0.36034369468689,4700,6740,6100,0.0091718287027048,0.00018450862856786,0.0549704240330065,297.928744361074,0.000117485663476562,287712779,904,92221796352.0,519795008.0,28573352.0,95906.6640625,0.6367488848
145,3,631775584,False,0.301475048065186,6490,1590,9630,0.0215823344839532,3.98796584004537e-05,0.0127406258780303,319.476805696142,0.0002764568515625,287712779,329,1414694354944.0,5659001896.0,72099226.0,225679.0625,6.9322773226
146,3,631775836,False,0.148466199636459,2060,3240,4540,0.000767077134249303,3.26682048409856e-06,0.000903912432242287,276.694858698889,9.82580126342773e-06,287712779,723,578509861120.0,2455311608.0,2219386.6875,8021.06225585938,3.0077567198
147,2,631772869,False,0.301179111003876,8080,6250,6610,0.00610713992554294,0.00183244282379746,0.539769649505615,294.562896728516,7.8228825390625e-05,287712779,210,3837753856.0,34849800.0,18810864.0,63860.265625,0.042691005
148,2,631773038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,440,30870167552.0,216396000.0,0.0,0.0,0.2650851
149,2,631773608,False,0.538566052913666,7660,7070,9620,0.13577958430009,0.000272772798780352,0.0877423211932182,321.668151855469,0.0017392556125,287712779,961,965686198272.0,5205066240.0,456704608.0,1419800.5,6.376206144
150,1,631774099,False,0.560941994190216,4930,6760,2850,0.400803601056928,0.000771741204461638,0.255069615845254,330.511853417479,0.00513405543434125,287712779,967,273386972104.0,5430662036.0,1385196879.30792,4191065.66068673,6.6525609941
151,1,631774422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,693,39977390080.0,247254304.0,0.0,0.0,0.3028865224
152,2,631773433,False,0.045779250562191,6320,4220,8390,0.000238192634574472,2.78359621841983e-06,0.000860130817986453,308.999851449262,3.05110579528809e-06,287712779,818,105382282240.0,894777264.0,769625.5,2490.69860839844,1.0961021484
153,1,631774764,False,0.41062530875206,10430,7140,5590,0.0741302308358787,5.56289087398909e-05,0.0194766893982887,350.118103027344,0.000949564109375,287712779,354,1521859046272.0,13934380032.0,271395584.0,775154.375,17.0696155392
154,3,631775984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,906,54104055808.0,371014208.0,0.0,0.0,0.4544924048
155,2,631773264,False,0.0298965703696012,3780,3790,9390,5.00619233909517e-05,7.76953982040141e-07,0.000198800349608064,255.871475219727,6.41263424682617e-07,287712779,657,167379533824.0,673759808.0,133943.6875,523.480346679688,0.8253557648
156,2,631773365,False,0.436755478382111,5190,7460,7630,0.0408957793333982,0.000248528725933284,0.079929381608963,321.610229492188,0.000523850578125,287712779,754,368597532672.0,1720658688.0,137531184.0,427633.125,2.1078068928
157,2,631773118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,534,17494511616.0,116820000.0,0.0,0.0,0.1431045
158,2,631773808,False,0.196012929081917,6690,2870,7620,0.00430355071985752,2.358320879542e-05,0.00808910492287599,343.002726772574,5.51259217781067e-05,287712779,1099,88998700928.0,1908169192.0,15435380.8046875,45000.7524719238,2.3375072602
159,1,631775063,False,0.181606516242027,6470,2700,3520,0.0158671712429558,0.000254977174336091,0.0850084125995636,333.396148681641,0.0002032490140625,287712779,108,32594300928.0,650715328.0,55316276.0,165917.5625,0.7971262768
160,3,631775451,True,0.875490248203278,9500,3640,5750,0.0243288107425977,0.11765364205751,175.856006854827,1494.69241903168,0.000311637576795006,287712779,165,870795058.5,2162262.19116211,380246794.710938,254398.021873474,0.00264877118417358
161,3,631775852,False,0.174820050597191,10000,2130,9630,0.0020155348749798,0.000120839598932331,0.041414392969035,342.722032636228,2.58178014137268e-05,287712779,750,28047286272.0,174411008.0,7223126.0234375,21075.7562561035,0.2136534848
162,1,631774558,False,0.171845436096191,5760,5860,2690,0.00345196899165909,9.2254085757304e-05,0.0303820800036192,329.330444335938,4.42176669921875e-05,287712779,579,38013734912.0,391267808.0,11887530.0,36096.0546875,0.4793030648
163,1,631775235,False,0.0280853901058435,5730,6980,3990,9.02956440836219e-05,4.24419204136939e-06,0.000990706961601973,233.426498413086,1.15663342590332e-06,287712779,23,49826631680.0,222466496.0,220399.09375,944.190551757812,0.2725214576
164,1,631774797,False,0.443718433380127,8090,6150,4720,0.0256371528140391,0.000586458995401351,0.17262667984392,294.354219472378,0.000328396659558105,287712779,331,61971693312.0,457114492.0,78910157.0625,268078.905761719,0.5599652527
165,3,631775549,False,0.0255192294716835,7630,310,7440,4.12771952175633e-05,3.52533409750656e-06,0.000839106842695913,238.021934797444,5.28736288452148e-07,287712779,281,21621438464.0,122434200.0,102735.375,431.621459960938,0.149981895
166,3,631775680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,478,81064722432.0,475266592.0,0.0,0.0,0.5822015752
167,2,631773882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,549009215,20555687936.0,144636304.0,0.0,0.0,0.1771794724
168,2,631772983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,356,711884352.0,5605200.0,0.0,0.0,0.00686637
169,2,631773732,False,0.114530049264431,5720,6090,8240,0.0016646035150709,9.02760948520154e-05,0.0312285497784615,345.922668457031,2.13225796875e-05,287712779,998,37548888064.0,192810592.0,6021195.0,17406.1875,0.2361929752
170,2,631773230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,629,73599557632.0,367669792.0,0.0,0.0,0.4503954952
171,2,631773370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,759,8413473792.0,33389100.0,0.0,0.0,0.0409016475
172,1,631774251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,852,111578619904.0,1003776320.0,0.0,0.0,1.229625992
173,1,631775051,False,0.404708206653595,4550,5450,1820,0.0114358311448273,0.000153176149801673,0.0460673001880193,300.747213242177,0.000146486186452627,287712779,119,216877382224.0,780673496.0,35963520.2890625,119580.560369492,0.9563250326
174,3,631775559,False,0.0613414756953716,4420,2720,5540,7.12387418559502e-05,1.64788117102498e-06,0.000465451018984786,282.454237094824,9.12525857543945e-07,287712779,296,105536131072.0,452046592.0,210405.546875,744.919067382812,0.5537570752
175,3,631775603,False,0.0184966251254082,6240,7150,6080,9.59842924705701e-06,4.4557863860545e-06,0.000947294103303952,212.598634949994,1.22950162391365e-07,287712779,349,885851232.0,22525200.0,21337.9891357422,100.367479503155,0.02759337
176,1,631773839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,484682528,2631570688.0,15807600.0,0.0,0.0,0.01936431
177,3,631775500,False,0.357718914747238,9360,2380,1200,0.0441022064708612,0.00205253005974953,0.81505819843012,397.099274896652,0.000564923000195312,287712779,312782632,37812276224.0,224679600.0,183126950.0,461161.6328125,0.27523251
178,1,631774206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,896,46272527360.0,1065969876.0,0.0,0.0,1.3058130981
179,2,631773349,False,0.1244061216712,7680,2770,10670,0.001152042944781,7.13890549377538e-05,0.0196727141737938,275.570465087891,1.47569840332031e-05,287712779,735,28561006592.0,168744608.0,3319664.5,12046.517578125,0.2067121448
180,1,631774211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,893,9438706688.0,93616200.0,0.0,0.0,0.114679845
181,2,631773232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,630,148154155008.0,543106816.0,0.0,0.0,0.6653058496
182,1,631774229,False,0.556560039520264,4920,3980,1170,0.0615608751363408,0.0011554256780073,0.30965781211853,268.003234863281,0.0007885581484375,287712779,873,91128152064.0,557128832.0,172519296.0,643720.9375,0.6824828192
183,2,631772917,False,0.190537020564079,5200,6720,5760,0.0015404269530163,0.000197561181266792,0.0627267956733704,317.505676269531,1.97319518798828e-05,287712779,272,11926329344.0,81532800.0,5114291.0,16107.7158203125,0.09987768
184,2,631772756,False,0.207164123654366,3520,4340,5720,0.00545762170410257,0.000150201982348777,0.0539628672890503,359.268675720574,6.99088837890625e-05,287712779,44,91545148992.0,379944896.0,20502916.0,57068.4765625,0.4654324976
185,1,631775245,False,0.00264445785433054,6180,4260,5470,1.01524330615424e-06,1.02591947381825e-07,2.73228251899127e-05,266.325225830078,1.30046621322632e-08,287712779,15,24481558528.0,103478400.0,2827.322265625,10.6160507202148,0.12676104
186,2,631772950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,321,2085347584.0,12087000.0,0.0,0.0,0.014806575
187,3,631775873,False,0.485569566488266,8670,5450,7580,0.0562678024713563,0.000176913250029938,0.0519203383846385,293.479082973447,0.00072075703984375,287712779,784,54131312576.0,3325771776.0,172675196.0,588373.09375,4.0740704256
188,2,631773138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,556,14026546176.0,63430200.0,0.0,0.0,0.077701995
189,1,631774701,False,0.184967860579491,9510,1820,1730,0.0034025286701927,0.000427034625317901,0.140438586473465,328.869323730469,4.35843659179687e-05,287712779,421,21715693568.0,83316600.0,11700866.0,35579.07421875,0.102062835
190,1,631774322,False,0.00942542497068644,12700,6130,3310,1.86042031473127e-05,2.66565052697842e-07,0.000120062730275095,450.406829833984,2.38308762741089e-07,287712779,794,2206297088.0,729794688.0,87621.140625,194.53776550293,0.8939984928
191,1,631774790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,335,4035042816.0,24252300.0,0.0,0.0,0.0297090675
192,3,631775960,False,0.055757150053978,7160,5950,1980,9.92304523430653e-05,7.05169417022785e-06,0.00256099300967929,363.174146220318,1.27108299865723e-06,287712779,884,17349354496.0,147144608.0,376836.3125,1037.61877441406,0.1802521448
193,3,631775432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,589508455,6795138048.0,76631400.0,0.0,0.0,0.093873465
194,3,631775305,False,0.572444260120392,9030,3750,5930,0.0192950949045642,0.00698768297146144,2.63755889029732,377.458293553019,0.000247158674696732,287712779,35,3740619568.0,28873975.0,76156809.4594727,201762.183425903,0.035370619375
195,2,631773796,False,0.0388203822076321,4730,2420,6910,4.60053775055255e-05,1.45275953400414e-05,0.00565386656671762,389.18115234375,5.89301487731933e-07,287712779,1085,1657043712.0,33113700.0,187220.4375,481.062438964844,0.0405642825
196,1,631774225,False,0.33225280046463,3910,2760,2090,0.0221932566274072,0.000660641991999,0.174907758831978,264.754241943359,0.000284282400390625,287712779,878,63985049600.0,351275392.0,61440792.0,232067.265625,0.4303123552
197,1,631773846,False,0.164240777492523,7730,2380,4870,0.000640685443357663,1.12100487967837e-05,0.00398724246770144,355.684661865234,8.20679897460937e-06,287712779,484682470,150587752448.0,597627008.0,2382883.75,6699.427734375,0.7320930848
198,1,631774573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,565,29401692160.0,129204000.0,0.0,0.0,0.1582749
199,3,631775866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,773,46648145920.0,254377792.0,0.0,0.0,0.3116127952
200,1,631774333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,781,2053837824.0,10564200.0,0.0,0.0,0.012941145
201,1,631774525,False,0.412975758314133,3090,6480,5310,0.0276891890051757,0.000896584417205304,0.254248112440109,283.574096679688,0.00035468202109375,287712779,605,63343190016.0,322932608.0,82105008.0,289536.34375,0.3955924448
202,1,631773982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1085,1989533440.0,33113700.0,0.0,0.0,0.0405642825
203,2,631774912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,312782616,29549096960.0,109932304.0,0.0,0.0,0.1346670724
204,1,631774820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,314,37578559488.0,196082096.0,0.0,0.0,0.2402005676
205,1,631774542,False,0.137371495366096,9160,4190,5690,0.0034217676857793,0.000955944822635502,0.271565109491348,284.080322265625,4.383080625e-05,287712779,591,3611460096.0,37429200.0,10164465.0,35780.25,0.04585077
206,2,631773576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,182305709,24179722240.0,132363904.0,0.0,0.0,0.1621457824
207,1,631774183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,911,150657664.0,3061800.0,0.0,0.0,0.003750705
208,1,631774170,False,0.16712574660778,5220,1590,2330,0.000928314161760749,1.70884129180683e-05,0.00441620271581034,258.432584522867,1.18911515625e-05,287712779,182305689,118834094336.0,568049388.0,2508621.25,9707.0625,0.6958605003
209,1,631774410,False,0.145350709557533,10740,4390,4550,0.00037469347304235,2.7145283993905e-06,0.00143827959982234,529.845110533854,4.79960024414062e-06,287712779,701,246813431808.0,1443359744.0,2075954.875,3918.041015625,1.7681156864
210,3,631775995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,914,2697180928.0,10499400.0,0.0,0.0,0.012861765
211,1,631774647,False,0.532168686389923,5310,7140,3130,0.2065950725761,0.000106771818536799,0.0405814573168755,380.076477050781,0.00264635984375,287712779,477,4632605190144.0,20232808448.0,821076864.0,2160293.75,24.7851903488
212,2,631772788,False,0.0937867984175682,11500,5480,8170,0.000559180376087995,1.27754019558779e-05,0.00731662102043629,572.711608886719,7.16276760253906e-06,287712779,101,48271958016.0,457688704.0,3348734.75,5847.1572265625,0.5606686624
213,2,631773053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,451,32809193472.0,188746208.0,0.0,0.0,0.2312141048
214,3,631776298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,484682528,5088613888.0,31615200.0,0.0,0.0,0.03872862
215,2,631773109,False,0.0424865707755089,6990,2810,10550,0.000294791143418502,3.47899258485995e-05,0.0103474054485559,297.425354003906,3.77609898681641e-06,287712779,527,17509726208.0,88604096.0,916822.5,3082.52978515625,0.1085400176
216,1,631774640,False,0.265677183866501,2560,4200,5540,0.00109306567357736,6.03542030148674e-05,0.018459239974618,305.848449707031,1.40015203125e-05,287712779,484,31200178176.0,189378896.0,3495790.5,11429.8125,0.2319891476
217,2,631773008,False,0.0516765862703323,12660,5750,6930,0.000109261372892494,1.24682786152538e-06,0.000747768628852903,599.736861781448,1.39957311706543e-06,287712779,395,82526543872.0,916332320.0,685204.5625,1142.50866699219,1.122507092
218,1,631774606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,530,309818464.0,16888500.0,0.0,0.0,0.0206884125
219,2,631773852,False,0.251704394817352,4720,3290,6160,0.00450583602551065,0.000185773256816901,0.070305660367012,378.448760986328,5.77170760742187e-05,287712779,250,39351496704.0,253620896.0,17830984.0,47115.98046875,0.3106855976
220,3,631775800,False,0.430164515972137,9770,770,7880,0.132989847926151,0.000114724807149671,0.0412971814632273,359.967320837163,0.00170352075095377,287712779,669,2554362058752.0,12121434056.0,500581061.805176,1390629.18445206,14.8487567186
221,1,631774632,False,0.332650542259216,3240,2180,3030,0.0481853472076973,4.57941537337309e-05,0.0141726716977517,309.486485549189,0.000617225601354217,287712779,500,2467724795648.0,11002662844.0,155937128.289062,503857.633758545,13.4782619839
222,1,631774003,False,0.0435293465852737,11060,2900,1620,0.000126938159381709,5.1805017164952e-07,0.000308951042825356,596.372802734375,1.62600222473145e-06,287712779,1056,763994636288.0,2562201088.0,791594.6875,1327.34875488281,3.1386963328
223,3,631775614,False,0.177593067288399,7670,5590,6730,0.00101953840886594,7.11416719310682e-05,0.0248683035375864,349.560290931625,1.30596798400879e-05,287712779,364,23281865728.0,149855392.0,3726649.375,10660.9631347656,0.1835728552
224,3,631775880,False,0.684491217136383,9510,3320,5850,0.91445387599759,0.00230278297246302,0.967344679967753,420.076356102763,0.01171360955625,287712779,795,789694129152.0,4152423552.0,4016824832.0,9562130.25,5.0867188512
225,2,631773444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,827,41044275200.0,151294496.0,0.0,0.0,0.1853357576
226,1,631774915,False,0.369761735200882,11030,7200,5690,0.0078518038352941,0.00273895100690424,0.836881697177887,305.548248291016,0.000100576931054687,287712779,230,772776576.0,29976300.0,25086616.0,82103.6171875,0.0367209675
227,3,631776130,False,0.0281602367758751,10600,2910,2760,5.60684130453661e-05,1.14365486177791e-07,7.68198643065847e-05,671.704959896395,7.18202980041504e-07,287712779,1007,1553114988544.0,5126443008.0,393812.65625,586.288146972656,6.2798926848
228,2,631773736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1005,2603021312.0,24860700.0,0.0,0.0,0.0304543575
229,2,631773508,False,0.0219761412590742,4730,2430,6940,1.04967221606358e-05,1.32714046685578e-06,0.000652532267849892,491.682891845703,1.34456759643555e-07,287712779,882,6204986368.0,82704600.0,53967.41796875,109.760620117188,0.101313135
230,3,631775974,False,0.0531239882111549,10740,4930,5720,0.0011205858213672,2.40469254941772e-05,0.0139053358332468,578.258365570012,1.43540370162964e-05,287712779,898,111013163008.0,487279808.0,6775789.375,11717.581237793,0.5969177648
231,2,631773280,False,0.240968272089958,9350,430,6930,0.0081708529917757,0.00037427109782584,0.125003546476364,333.991973876953,0.000104663760742187,287712779,671,30405132288.0,228283200.0,28536210.0,85439.8046875,0.27964692
232,2,631773441,False,0.227688938379288,5660,4230,6200,0.00597029769748914,0.000169003456033493,0.0684706428201581,405.143447519729,7.64759579444885e-05,287712779,824,25261457120.0,369396904.0,25292843.4726562,62429.3534240723,0.4525112074
233,2,631772886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,231,1743794432.0,19378800.0,0.0,0.0,0.02373903
234,1,631774921,False,0.099849559366703,5470,6230,4340,0.000494994569427368,2.0540515834e-05,0.00760284624993801,370.139007568359,6.34058564453125e-06,287712779,226,39481053184.0,251989200.0,1915835.125,5175.98828125,0.30868677
235,3,631776229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,1086,33871931392.0,137471392.0,0.0,0.0,0.1684024552
236,2,631773126,False,0.335796296596527,6400,1430,5730,0.0310179776415493,0.000760769471526146,0.254569083452225,334.620513916016,0.00039732182109375,287712779,542,59490476032.0,426337216.0,108532272.0,324344.34375,0.5222630896
237,1,631774471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,649,1112294016.0,10012500.0,0.0,0.0,0.0122653125
238,3,631775732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,576,779732800.0,5065200.0,0.0,0.0,0.00620487
239,1,631773878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,607344842,2153308416.0,11298600.0,0.0,0.0,0.013840785
240,2,631772855,False,0.120527140796185,11100,7300,5820,0.000348876406191708,1.44576652019168e-05,0.00338720786385238,234.284576416016,4.46889899291992e-06,287712779,190,1057092672.0,252328496.0,854689.0625,3648.08081054688,0.3091024076
241,3,631775414,False,0.136124491691589,8460,3100,7920,0.00123444019240045,4.66357626072833e-06,0.00175572518088008,376.476138208552,1.58124437042236e-05,287712779,138,402436934656.0,2767858096.0,4859598.15625,12908.1173095703,3.3906261676
242,3,631775311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287712779,41,46999969792.0,262985408.0,0.0,0.0,0.3221571248
