,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
692,2,635607962,True,0.751016497612,7540,3590,7380,0.690374213967594,0.156573058280548,176.70822253906,1128.59916309761,0.00686423705120048,301674988,138,18658013911.6406,35788141.835144,6324058931.66406,5603458.81730652,0.0438404737480514
693,3,635609809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,336,4692737536.0,25097400.0,0.0,0.0,0.030744315
694,2,635608173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,437,160842891264.0,812759232.0,0.0,0.0,0.9956300592
695,1,635609495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,121,3601642752.0,17208000.0,0.0,0.0,0.0210798
696,2,635608661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1116,471255936.0,13062600.0,0.0,0.0,0.016001685
697,1,635608718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,607344846,5893553152.0,27905400.0,0.0,0.0,0.034184115
698,2,635608380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,753,2628188416.0,14984100.0,0.0,0.0,0.0183555225
699,3,635609652,False,0.285154700279236,6130,6910,4400,0.0255436765496003,0.000330350840099637,0.0730301474581068,221.068447823774,0.000253975086914062,301674988,125,20386812416.0,627595200.0,45833370.0,207326.6015625,0.76880412
700,2,635608166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,427,38054273024.0,214267504.0,0.0,0.0,0.2624776924
701,3,635610179,False,0.055591456592083,12780,4800,4290,0.000129911691217963,5.9923086869097e-06,0.00173660767175264,289.806110213628,1.2916830121994e-06,301674988,903,33185201152.0,175964752.0,305581.73828125,1054.43511199951,0.2155568212
702,3,635610340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1093,273095565312.0,2114143232.0,0.0,0.0,2.5898254592
703,1,635609474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,148,18940633088.0,65983500.0,0.0,0.0,0.0808297875
704,1,635609230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,523,57242062848.0,249988496.0,0.0,0.0,0.3062359076
705,1,635609268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,444,198568808448.0,907857000.0,0.0,0.0,1.112124825
706,3,635610236,False,7.96866079326719e-05,5590,5840,2620,8.83601064982687e-09,8.19212573660436e-11,2.54843385300118e-08,311.083342094492,8.78544859588146e-11,301674988,966,157969580032.0,875449792.0,22.3102588653564,0.0717179477214813,1.0724259952
707,1,635609045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,802,14483235840.0,121815000.0,0.0,0.0,0.149223375
708,3,635610170,False,0.383516907691956,5720,4160,9360,0.0516160854855249,0.00223756511960537,0.832307741608824,371.970287843786,0.0005132072421875,301674988,893,29711795200.0,187232400.0,155834976.0,418944.6875,0.22935969
709,2,635607976,False,0.166502356529236,7080,3360,7670,0.00313774940530299,5.56771265110001e-05,0.0224577318876982,403.356506347656,3.11979435058594e-05,301674988,155,119520436224.0,457417792.0,10272566.0,25467.708984375,0.5603367952
710,3,635610066,True,0.821630120277405,7430,4110,7440,0.246119630906074,0.132765653196143,145.570227105729,1096.44492834806,0.002447112675,301674988,733,8343954944.0,15046384.0,2190305536.0,1997643.0,0.0184318204
711,3,635610379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,484682528,6271949056.0,31615200.0,0.0,0.0,0.03872862
712,3,635609583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,17,483204972544.0,1880829056.0,0.0,0.0,2.3040155936
713,2,635608754,False,0.322922229766846,8870,4980,7960,0.0259383862014125,1.97331662565424e-05,0.00575413982143975,291.597392259948,0.000257899597073364,301674988,1080,2645144513536.0,10668854688.0,61390081.609375,210530.283325195,13.0693469928
714,3,635610082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,760,17803751424.0,101127600.0,0.0,0.0,0.12388131
715,3,635609835,False,0.0731717273592949,12290,4740,6680,0.00102021057425761,5.26078287735207e-07,0.000160556733832076,305.195514765075,1.01437265213013e-05,301674988,370,2617293187200.0,15740229680.0,2527199.8671875,8280.59307861328,19.281781358
716,1,635608692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,526322264,34539728.0,423900.0,0.0,0.0,0.0005192775
717,3,635609926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,534,48089944064.0,233640000.0,0.0,0.0,0.286209
718,1,635608701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,10704,59110612992.0,308697312.0,0.0,0.0,0.3781542072
719,1,635609256,False,0.0220595467835665,8540,5520,3690,5.49786351297295e-05,7.12053008555813e-07,0.000144392586662434,202.783477783203,5.46640324401855e-07,301674988,466,75973672960.0,626690688.0,90489.4921875,446.236999511719,0.7676960928
720,1,635608717,False,0.0201062485575676,8420,5630,5470,2.93054541247544e-05,1.65552537509939e-05,0.00420191651210189,253.811660766602,2.91377603530884e-07,301674988,607344850,4338330624.0,14367600.0,60371.45703125,237.859268188477,0.01760031
721,1,635609174,False,0.0504450984299183,10620,6280,2880,0.000178029324651227,1.97085374114921e-06,0.000544158723075236,276.103046975945,1.77010592479706e-06,301674988,607,126843822080.0,733176896.0,398964.603515625,1444.98442840576,0.8981416976
722,1,635609269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,443,50318573568.0,429207296.0,0.0,0.0,0.5257789376
723,2,635609467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,589508451,3474261760.0,44173736.0,0.0,0.0,0.0541128266
724,1,635609511,False,0.0143363811075687,3940,4270,4960,1.46142837746903e-05,1.93132291315123e-06,0.000557508610654622,288.666687011719,1.45306568717957e-07,301674988,98,6529562112.0,61417800.0,34240.953125,118.617607116699,0.075236805
725,1,635609250,False,0.222489044070244,5490,7200,3360,0.00658094088117837,2.64020786744368e-06,0.000576822902075946,218.476318359375,6.54328294921875e-05,301674988,477,4800816222592.0,20231192576.0,11669815.0,53414.5546875,24.7832109056
726,3,635609730,False,0.120659843087196,10910,6620,3370,0.000694950702188844,2.70597783329621e-06,0.000628237445059758,232.166515678544,6.90974005432129e-06,301674988,229,10265934048.0,2084497536.0,1309559.40625,5640.60412597656,2.5535094816
727,2,635608448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,852,159336136704.0,1003776320.0,0.0,0.0,1.229625992
728,3,635609878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,443,83439257600.0,858414592.0,0.0,0.0,1.0515578752
729,2,635608415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,810,43327299584.0,163526400.0,0.0,0.0,0.20031984
730,1,635609263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,451,39599919104.0,188746208.0,0.0,0.0,0.2312141048
731,1,635609355,False,0.278562784194946,4740,3800,1300,0.0350759847708983,5.13176914847109e-06,0.00116233914822795,226.498720928288,0.000348752704548501,301674988,315,13985337821743.2,55477180892.0,64483299.1840951,284696.085345715,67.9595465927
732,3,635609590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,26,234371244032.0,1075345152.0,0.0,0.0,1.3172978112
733,2,635608088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,311,69515296768.0,320056192.0,0.0,0.0,0.3920688352
734,3,635609757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,263,18952198144.0,83300400.0,0.0,0.0,0.10204299
735,1,635608929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,606826655,2662802688.0,17045100.0,0.0,0.0,0.0208802475
736,2,635607960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,135,3601761024.0,19389600.0,0.0,0.0,0.02375226
737,2,635608032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,231,3133163520.0,19378800.0,0.0,0.0,0.02373903
738,2,635608316,False,0.110417783260345,9100,5300,7610,0.000712100969278443,1.53796918311855e-05,0.00363838113844395,236.570495605469,7.08026134033203e-06,301674988,658,25847930880.0,375807616.0,1367331.375,5779.80517578125,0.4603643296
739,3,635609986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,621,64741720064.0,319282208.0,0.0,0.0,0.3911207048
740,2,635608284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,618,35870372096.0,458324096.0,0.0,0.0,0.5614470176
741,3,635610406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,527696977,326050144.0,3337200.0,0.0,0.0,0.00408807
742,1,635609086,False,0.0193066094070673,2190,3670,5520,3.43564028096189e-05,4.42827154150574e-07,0.0004936578697301,1114.78680813291,3.4159806137085e-07,301674988,731,155205927168.0,629716488.0,310864.5,278.855560302734,0.7714026978
743,3,635609760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,269,32992106496.0,184635008.0,0.0,0.0,0.2261778848
744,2,635608321,False,0.251010566949844,5080,6860,8490,0.00834942466893032,0.000166547717526555,0.0846642702817917,508.348449707031,8.3016469921875e-05,301674988,665,34472218624.0,406901696.0,34450036.0,67768.546875,0.4984545776
745,1,635609016,False,0.101596534252167,9900,7040,5690,0.00112115021367252,6.7531640524976e-05,0.0126614756882191,187.489532470703,1.1147346875e-05,301674988,841,3303165440.0,134749792.0,1706131.25,9099.875,0.1650684952
746,1,635609322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,355,1558533632.0,9283500.0,0.0,0.0,0.0113722875
747,1,635608784,False,0.0224135704338551,2040,3600,4210,2.77221918830391e-05,1.8032355910691e-06,0.000220727029955015,122.406089782715,2.75635579681396e-07,301674988,204,18844422144.0,124780496.0,27542.427734375,225.008636474609,0.1528561076
748,2,635608430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,831,3391206912.0,21726900.0,0.0,0.0,0.0266154525
749,2,635607932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,97,40872869888.0,236432704.0,0.0,0.0,0.2896300624
750,2,635607985,False,0.0403232835233212,8270,5480,5890,0.000144556479212224,3.5546476050217e-06,0.00102007102434106,286.968256121926,1.43729287757874e-06,301674988,165,85543380672.0,330075000.0,336699.943359375,1173.30030822754,0.404341875
751,2,635608582,False,0.17861670255661,7350,3820,8270,0.00472611112461998,0.000162827627010754,0.0531926122075703,326.680509837911,4.69906703253984e-05,301674988,1014,46107195776.0,235584904.0,12531376.4404297,38359.7308778763,0.2885915074
752,1,635608844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1058,81314078720.0,317895296.0,0.0,0.0,0.3894217376
753,1,635609447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,188,9084044288.0,69504304.0,0.0,0.0,0.0851427724
754,1,635609156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,629,86930866176.0,367669792.0,0.0,0.0,0.4503954952
755,2,635608422,False,0.0147200124338269,10030,1590,6930,4.70917537439851e-06,6.41624495756332e-08,1.61445732373977e-05,251.620269775391,4.68222819328308e-08,301674988,820,161183088640.0,595710912.0,9617.498046875,38.2222709655762,0.7297458672
756,1,635608812,False,0.0282090343534946,8390,2300,4290,0.000119114480092065,1.03284329884255e-06,0.000275374940304975,266.618315298723,1.18432874670029e-06,301674988,1100,222977280512.0,936055816.0,257766.314453125,966.798976898193,1.1466683746
757,3,635609673,False,0.0128470286726952,8370,6090,6240,3.40306284227695e-05,1.44316961092996e-06,0.000342523493673269,237.341121292425,3.38358959197998e-07,301674988,606826647,35517382656.0,191392192.0,65556.322265625,276.211395263672,0.2344554352
758,1,635608815,False,0.280975013971329,7470,6590,4430,0.00301822562376247,3.58099964614667e-06,0.00098639854695648,275.453399658203,3.00095451660156e-05,301674988,1097,1334592443296.0,6840991232.0,6747944.0,24497.587890625,8.3802142592
759,2,635607877,True,0.821630120277405,7430,4110,7440,1.0,0.149726421115319,168.457653675336,1125.10305409351,0.00994277728270235,301674988,8,28693334996.7227,54209222.5498886,9131958438.31836,8116552.88383865,0.0664062976236135
760,1,635609246,False,0.0193066094070673,2190,3670,5520,3.43564028096189e-05,1.47247430959396e-06,0.00164149492047727,1114.78686523438,3.4159806137085e-07,301674988,484,52422479872.0,189378896.0,310864.5,278.855560302734,0.2319891476
761,3,635610301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1043,31539688448.0,453218400.0,0.0,0.0,0.55519254
762,2,635608462,False,0.162790447473526,4290,4170,9810,0.0104632896459162,0.000152434833580628,0.0474921390414238,311.556976318359,0.00010403415859375,301674988,873,111143698432.0,557128832.0,26459240.0,84925.84375,0.6824828192
763,3,635609949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,574,96735248384.0,620697600.0,0.0,0.0,0.76035456
764,2,635608693,False,0.233008116483688,5860,3170,9000,0.00240619533911217,0.000810972880572081,0.260571986436844,321.307891845703,2.39242643554687e-05,301674988,929,2950445824.0,24082200.0,6275147.0,19530.01171875,0.029500695
765,2,635609254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,606826655,2573892096.0,17045100.0,0.0,0.0,0.0208802475
766,3,635609992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,630,276495843328.0,1086213632.0,0.0,0.0,1.3306116992
767,3,635610119,False,0.0147200124338269,10030,1590,6930,4.70917537439851e-06,3.2081224462761e-08,8.07228628277587e-06,251.620267553875,4.68222819328308e-08,301674988,820,329823797248.0,1191421824.0,9617.498046875,38.2222709655762,1.4594917344
768,2,635608703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,266,60490604544.0,273256192.0,0.0,0.0,0.3347388352
769,2,635608200,False,0.074583537876606,2180,3580,5940,0.000384476431765668,1.64781995408703e-05,0.00376699515618384,228.604766845703,3.82276353149414e-06,301674988,484,39269969920.0,189378896.0,713389.375,3120.62329101562,0.2319891476
770,2,635608067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,279,2135254656.0,15462900.0,0.0,0.0,0.0189420525
771,1,635608962,False,0.0757486671209335,11830,4880,3720,0.000122973175979698,4.8042816160887e-06,0.00134689756669104,280.353607177734,1.2226949005127e-06,301674988,153,21638588416.0,207756000.0,279826.0625,998.118286132812,0.2545011
772,3,635610184,False,0.0110368188470602,5450,5140,5820,1.05900880201987e-05,4.50378985113205e-07,9.87230725773957e-05,219.199997869752,1.0529488658905e-07,301674988,908,21775289344.0,190850400.0,18841.337890625,85.9550094604492,0.23379174
773,2,635608206,False,0.0632919892668724,8170,850,7720,9.1229627080707e-05,1.66517147590639e-05,0.00831919815391302,499.60009765625,9.07075863647461e-07,301674988,501,10293876736.0,44468100.0,369938.9375,740.470092773438,0.0544734225
774,3,635610240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,970,38725318656.0,215377200.0,0.0,0.0,0.26383707
775,2,635608147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,390,3507220480.0,21125700.0,0.0,0.0,0.0258789825
776,1,635609180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,599,25191362560.0,112306496.0,0.0,0.0,0.1375754576
777,2,635608034,False,0.164053618907928,8210,1680,9030,0.00641506698889699,0.000570148986298591,0.306932002305984,538.336486816406,6.37835823242187e-05,301674988,233,24490256384.0,91323904.0,28030228.0,52068.23046875,0.1118717824
778,1,635609065,False,0.0220595467835665,8540,5520,3690,7.48375710167747e-05,2.16918983651011e-07,4.92526228511297e-05,227.055382715464,7.44093300998211e-07,301674988,768,312230036352.0,2800230264.0,137918.685089111,607.423102855682,3.4302820734
779,1,635609352,False,0.030397268012166,3630,2920,2200,0.000305269896380035,4.1430862438574e-06,0.00101730634924024,245.54313659668,3.03523059082031e-06,301674988,320,109112926208.0,598041920.0,608391.875,2477.7392578125,0.732601352
780,3,635610058,False,0.191107958555222,2130,3740,7430,0.000869314347724795,2.87370281352411e-06,0.0240431777867689,8366.61942690032,8.64339894808531e-06,301674988,723,563729552384.0,2455311608.0,59033493.5130615,7055.83587598801,3.0077567198
781,1,635608948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,932,18958407488.0,309593712.0,0.0,0.0,0.3792522972
782,2,635608493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,914,1234678272.0,5249700.0,0.0,0.0,0.0064308825
783,2,635608630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1079,26931410944.0,124399800.0,0.0,0.0,0.152389755
784,3,635610257,False,0.0325087532401085,8610,6000,4970,0.000252773191035496,3.93390953179215e-07,8.32021883294662e-05,211.500004402903,2.51326754150391e-06,301674988,987,837686050176.0,5215287632.0,433923.34375,2051.64697265625,6.3887273492
785,3,635609793,False,0.0237292442470789,5700,6520,8280,4.69906993518546e-05,2.85337988563886e-07,7.01847532642752e-05,245.9705895367,4.67218058013916e-07,301674988,319,287997157376.0,1336669184.0,93813.796875,381.402496337891,1.6374197504
786,1,635608054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,312782590,18392395776.0,66575700.0,0.0,0.0,0.0815552325
787,2,635608122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,351,131773161472.0,603315904.0,0.0,0.0,0.7390619824
788,3,635609637,False,0.131624296307564,4460,4950,1710,0.00441528947755016,1.06906182683511e-05,0.00308715702257214,288.772542904416,4.39002399139404e-05,301674988,104,722601420800.0,3352185032.0,10348721.5625,35836.9305419922,4.1064266642
789,2,635608240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,559,78328012800.0,336602688.0,0.0,0.0,0.4123382928
790,1,635609346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,327,71896907776.0,345339904.0,0.0,0.0,0.4230413824
791,3,635609966,False,0.0415949560701847,2930,4990,5810,0.000127512766335682,1.5992442765283e-06,0.000261628607827044,163.595150326252,1.26783103637695e-06,301674988,597,154236805120.0,647158240.0,169315.109375,1034.96411132812,0.792768844
792,2,635608045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,246,9733012480.0,61999200.0,0.0,0.0,0.07594902
793,2,635608276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,609,12324383744.0,59682600.0,0.0,0.0,0.073111185
794,1,635609518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,84,43048767488.0,209311200.0,0.0,0.0,0.25640622
795,1,635609133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,662,3519343872.0,17704800.0,0.0,0.0,0.02168838
796,2,635608520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,944,130807291904.0,474029088.0,0.0,0.0,0.5806856328
797,3,635610165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,882,23411450880.0,165409200.0,0.0,0.0,0.20262627
798,2,635608638,False,0.42563983798027,7770,4110,7410,0.0341807358333618,0.00251620309427381,1.30548751354218,518.832336425781,0.00033985144375,301674988,1088,20580686848.0,110257296.0,143939520.0,277429.75,0.1350651876
799,3,635610266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,998,87302037504.0,385621184.0,0.0,0.0,0.4723859504
800,3,635609666,False,0.0731693282723427,5060,6950,5010,0.00100616383797528,4.4354752777256e-06,0.000897229715056638,202.284909480257,1.00040629508972e-05,301674988,141,363247822112.0,1841196600.0,1651976.30078125,8166.58200073242,2.255465835
801,1,635609422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,222,1282749312.0,17995500.0,0.0,0.0,0.0220444875
802,2,635608248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,574,50642915328.0,310348800.0,0.0,0.0,0.38017728
803,1,635609378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,280,1289886720.0,7004700.0,0.0,0.0,0.0085807575
804,3,635610376,True,0.54339462518692,7800,3980,7380,0.0123085859837645,0.194943612245724,204.794530050622,1050.53213948083,0.000122381529101562,301674988,563807435,293528576.0,512472.75,104951616.0,99903.2890625,0.00062777911875
805,2,635607916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,66,1514146048.0,8047800.0,0.0,0.0,0.009858555
806,2,635608576,False,0.0144015671685338,11900,1320,7410,3.29153275294968e-05,1.04227822816938e-07,2.40762765315594e-05,230.996643066406,3.27269770812988e-07,301674988,1007,719350530048.0,2563221504.0,61712.83203125,267.158996582031,3.1399463424
807,2,635608781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,484682528,3097044224.0,15807600.0,0.0,0.0,0.01936431
808,3,635609697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,187,127337758720.0,490786208.0,0.0,0.0,0.6012131048
809,1,635608026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,312782624,2784335360.0,12833100.0,0.0,0.0,0.0157205475
810,1,635609307,False,0.278562784194946,4740,3800,1300,0.00754397170192138,1.50883282300878e-05,0.0032142551573762,213.029244085943,7.50080304592132e-05,301674988,378,1062693735424.0,4058172936.0,13044003.2890625,61231.0452728271,4.9712618466
811,2,635608205,False,0.112366624176502,4130,3460,8380,0.00177773299544006,1.31141561596634e-06,0.00041511677524416,316.540973121076,1.76756032417719e-05,301674988,500,2618343685376.0,11002662844.0,4567389.91890001,14429.0638708342,13.4782619839
