,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
733,1,635624776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,607344862,1897000320.0,8583300.0,0.0,0.0,0.0105145425
734,1,635625327,False,0.0319399200379848,10520,4020,4830,4.4569654767123e-06,6.9283545599319e-05,0.0264020226895809,381.072052001953,3.62218196868896e-07,301541824,460,668388224.0,4267800.0,112678.5546875,295.688323974609,0.005228055
735,1,635625412,False,0.207308858633041,7590,6590,4510,0.000708919163627331,0.00010288845171342,0.0451181596767774,438.515294237755,5.76139578636169e-05,301541824,331,73113424384.0,457114492.0,20624164.640625,47031.8023376465,0.5599652527
736,3,635625911,False,0.142735719680786,6660,6550,7080,6.59804594684636e-05,0.000194330776179984,0.0481637066485536,247.84394729091,5.36224100952148e-06,301541824,349,1753167488.0,22525200.0,1084897.125,4377.33959960938,0.02759337
737,2,635624520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,869,4893450240.0,16487100.0,0.0,0.0,0.0201966975
738,2,635624806,False,0.134652256965637,8850,5420,6030,0.000180755144470665,0.000429731619078666,0.194885894656181,453.506072998047,1.46899954345703e-05,301541824,607344846,7541970432.0,27905400.0,5438369.0,11991.8330078125,0.034184115
739,3,635626410,False,0.389626771211624,8990,4290,5620,0.00298193558267195,0.0317188489558281,16.1375712682379,508.769132534135,0.000242342314648437,301541824,1060,684390880.0,6237000.0,100650032.0,197830.4609375,0.007640325
740,3,635626070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,613,89453973504.0,283069792.0,0.0,0.0,0.3467604952
741,1,635625056,False,0.0724881812930107,6600,360,5260,0.000110448897378364,4.28578481068574e-06,0.00121261458184815,282.938746440265,8.9761970703125e-06,301541824,879,396090147015.016,1709723688.0,2073235.875,7327.5078125,2.0944115178
742,3,635626459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1127,130486603776.0,631436416.0,0.0,0.0,0.7735096096
743,2,635624557,False,0.0528198257088661,11490,5600,8280,0.000117724955969463,3.75932504539378e-05,0.0126386303454638,336.194152832031,9.56752335205078e-06,301541824,153,17742071808.0,207756000.0,2625751.25,7810.22314453125,0.2545011
744,2,635624501,False,0.0332706905901432,9740,4270,8570,2.03331205722292e-05,3.21338302455842e-06,0.00100037944503129,311.316589355469,1.65247550354004e-06,301541824,843,109051740160.0,419794208.0,419953.5,1348.95959472656,0.5142479048
745,2,635624277,False,0.0538346394896507,10270,4120,9660,4.1899732754901e-05,4.95724907523254e-06,0.00139200896956027,280.802734375,3.40519703979492e-06,301541824,526,102998392832.0,560745024.0,780562.125,2779.75268554688,0.6869126544
746,2,635624770,False,0.399169206619263,6260,5720,6660,0.0333643108258262,0.000865145530519468,0.42415456919015,490.269618494672,0.00271152212648926,301541824,290,489282984512.0,2558514576.0,1085205647.75,2213487.45019531,3.1341803556
747,2,635624046,False,0.397023618221283,3270,3170,5700,0.00492537825781269,0.00138620764482766,0.946171283721924,682.560974121094,0.00040028616796875,301541824,171,53948325888.0,235725296.0,223036512.0,326764.21875,0.2887634876
748,1,635625496,False,0.224973544478416,7500,2840,4500,0.000810497113567797,9.9518641945906e-05,0.0533521771430969,536.102355957031,6.58692118164062e-05,301541824,218,121482739712.0,540308672.0,28826644.0,53770.78515625,0.6618781232
749,2,635623926,False,1.0,2090,4070,7530,4.1028215019301,0.00135206880522239,1.02301677533028,756.63070649871,0.333436867363913,301541824,8,48419059301279.3,201316205256.75,205949855123.489,272193361.113398,246.612351439519
750,2,635624465,False,0.709204196929932,9140,3390,5930,1.06183911724098,0.037248108536005,25.6219139099121,687.87158203125,0.086295811,301541824,795,502790675816.0,1891252096.0,48457498624.0,70445560.0,2.3167838176
751,2,635624401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,696,14233698304.0,50709600.0,0.0,0.0,0.06211926
752,2,635624486,False,0.204147383570671,5150,6640,6540,0.00032404416162328,3.16181530430403e-05,0.0133572887281045,422.456324691763,2.63351135525644e-05,301541824,826,125911982080.0,679927504.0,9081987.98510742,21498.0518796444,0.8329111924
753,1,635625101,False,0.243569329380989,5730,5310,4110,0.000750527113277546,5.56475888122533e-05,0.0223383919710325,401.426053631881,6.09954416503906e-05,301541824,818,132977315840.0,894777264.0,19987885.25,49792.197265625,1.0961021484
754,3,635625924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,368,1865200832.0,11833200.0,0.0,0.0,0.01449567
755,1,635625433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,305,16524924928.0,74012400.0,0.0,0.0,0.09066519
756,3,635625892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,330,4055957888.0,27909000.0,0.0,0.0,0.034188525
757,2,635624142,False,0.351411938667297,10590,6760,6130,0.0115899555015383,0.00320380832999945,1.0695116519928,333.825103759766,0.0009419172765625,301541824,307,22299934720.0,239999392.0,256682160.0,768912.0625,0.2939992552
758,2,635624147,False,0.0831712409853935,6670,5190,9620,6.83702036445933e-05,2.31325666391058e-05,0.00972909666597843,420.580047607422,5.55645584716797e-06,301541824,314,40687800320.0,196082096.0,1907701.625,4535.88232421875,0.2402005676
759,3,635625789,False,0.399169206619263,6260,5720,6660,0.0192478798083332,0.000687256285223027,0.283204273511457,412.079568569608,0.0015642778375,301541824,194,268400050176.0,1858057216.0,526209744.0,1276961.5,2.2761200896
760,3,635626224,False,0.345118284225464,5690,6010,4100,0.00531034323019957,0.000115424366030271,0.0645226979748849,559.004135729567,0.000431572324185181,301541824,835,656750786560.0,3052249280.0,196939358.4375,352303.938110352,3.739005368
761,1,635625151,False,0.00925731100142002,8210,2840,660,1.33337378587701e-06,5.24223992215411e-07,1.12183943201671e-05,21.4000015258789,1.08363470840454e-07,301541824,735,27596445696.0,168744608.0,1893.04357910156,88.4599761962891,0.2067121448
762,3,635625700,False,0.334393233060837,8250,4460,8140,0.000913415055043422,0.00376492128234968,1.7499936162678,464.815459614506,7.42333670654297e-05,301541824,66,2727805952.0,16095600.0,28167197.25,60598.6669921875,0.01971711
763,1,635624136,False,0.227829724550247,6920,570,3400,9.51173536319052e-05,5.85088055231608e-05,0.0642495527863503,1098.11767578125,7.73020040283203e-06,301541824,312782550,21296013312.0,107853296.0,6929526.0,6310.36767578125,0.1321202876
764,2,635624380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,667,17548064768.0,104673600.0,0.0,0.0,0.12822516
765,1,635623939,False,0.262892603874207,6570,6210,4650,0.00040464315634887,0.000278436171356589,0.134194999933243,481.959686279297,3.28854049316406e-05,301541824,576073704,18713974784.0,96414304.0,12938318.0,26845.228515625,0.1181075224
766,1,635625596,False,0.0401022136211395,8850,3150,3630,1.28282133892144e-05,0.000165145684150048,0.0537673197686672,325.575073242188,1.0425506652832e-06,301541824,75,575083712.0,5153400.0,277084.5,851.061767578125,0.006312915
767,2,635624655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1027,84382629120.0,275491804.0,0.0,0.0,0.3374774599
768,3,635625985,False,0.106893219053745,7580,5390,7230,0.00018580180653903,7.03816578433682e-05,0.0334104759049903,474.704304058084,1.51001383544922e-05,301541824,470,42584889344.0,175140000.0,5851510.75,12326.6435546875,0.2145465
769,3,635626213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,821,447836504064.0,1799136000.0,0.0,0.0,2.2039416
770,2,635624382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,670,50467471360.0,190680304.0,0.0,0.0,0.2335833724
771,1,635624895,False,0.429628998041153,11390,6350,1470,0.00122907076532364,5.85320649035363e-06,0.0021510552165496,367.500312878871,9.9886750024414e-05,301541824,1073,3291554471936.0,13930860672.0,29966050.5195312,81540.2041015625,17.0653043232
772,1,635625309,False,0.46318045258522,4250,1190,5410,0.000760096842260477,4.58317065760482e-06,0.00220245357151771,480.552380885751,6.1773174840121e-05,301541824,500,2644692920320.0,11002662844.0,24232854.076973,50427.0815021396,13.4782619839
773,3,635626190,True,0.99989914894104,9260,2640,5870,0.792262323871616,0.231455344524415,554.699286783917,2396.57151976201,0.0643872679515625,301541824,795,206796026368.0,227089312.5,125966279680.0,52561035.0625,0.2781844078125
774,2,635624299,False,0.000673847447615117,4290,5330,5840,1.62543988944685e-08,5.77204151142041e-09,5.46065530215856e-06,946.052673339844,1.32099723219872e-09,301541824,564,39632609280.0,186825600.0,1020.19018554688,1.07836508750916,0.22886136
775,3,635625696,True,0.0562713630497456,9310,3930,5810,1.19006668163209e-05,0.0977559708768592,121.227546105926,1240.10375037484,9.67168827819824e-07,301541824,62,3080653.25,8076.49462890625,979093.625,789.525573730469,9.89370592041015e-06
776,2,635624048,False,0.000322442763717845,12560,5990,5960,7.9642849808816e-09,3.91492775975166e-08,1.74214292201214e-05,445.0,6.47258535027504e-10,301541824,177,3167185408.0,13496400.0,235.126571655273,0.528374314308167,0.01653309
777,2,635624760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,182305713,1921658624.0,11054700.0,0.0,0.0,0.0135420075
778,1,635625054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,882,13689031680.0,82704600.0,0.0,0.0,0.101313135
779,3,635626430,False,0.233608022332191,8270,5980,7460,0.00171407369026645,2.96315017660412e-06,0.000931120355845241,314.233265393366,0.000139303004394531,301541824,1089,9502191258112.0,38376974336.0,35733582.0,113716.73828125,47.0117935616
780,3,635625980,False,0.0167253911495209,7170,1520,3370,2.49019352807438e-06,5.45247869217681e-06,0.00306055488103725,561.314413833201,2.02378370285034e-07,301541824,461,5939960832.0,30299400.0,92732.9765625,165.206832885742,0.037116765
781,2,635624721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1114,14990879744.0,46868400.0,0.0,0.0,0.05741379
782,1,635625620,False,0.180866211652756,6360,5620,5380,0.000539736155534403,0.000421577016822994,0.204263001680374,484.521209716797,4.38644315429687e-05,301541824,38,14703045632.0,84937504.0,17349590.0,35807.69921875,0.1040484424
783,2,635624242,False,0.0153208170086145,5810,1060,8560,3.07157636088071e-06,9.84817688731709e-07,0.00027131728711538,275.5,2.49627433013916e-07,301541824,450,47379304448.0,206919008.0,56140.703125,203.777496337891,0.2534757848
784,2,635624306,False,0.505777895450592,9340,6350,6630,0.0112327162531976,0.00240120710805058,0.943188369274139,392.797576904297,0.00091288439375,301541824,574,34154014720.0,310348800.0,292717376.0,745211.75,0.38017728
785,1,635625187,False,0.368756681680679,3570,3850,4800,7.86109476742624e-05,0.00120348075870425,0.494985938072205,411.295257568359,6.38872252197265e-06,301541824,680,429741472.0,4333500.0,2145021.5,5215.28369140625,0.0053085375
786,1,635625085,False,0.103320486843586,11800,5250,4960,1.43588006116558e-05,1.21525490612839e-05,0.00856822449713945,705.055725097656,1.16694169921875e-06,301541824,839,15235621888.0,78387296.0,671639.9375,952.60546875,0.0960244376
787,1,635624883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1090,289123532800.0,983482176.0,0.0,0.0,1.2047656656
788,2,635624158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,327,81671913472.0,345339904.0,0.0,0.0,0.4230413824
789,1,635625318,False,0.436815619468689,4960,4760,4660,0.0226551963973559,7.42859338060953e-05,0.036582987755537,492.461853027344,0.001841190925,301541824,477,4691834151680.0,20232808448.0,740176576.0,1503013.0,24.7851903488
790,3,635626488,False,0.261939972639084,4020,4750,6170,0.00201369004811529,7.88760657920003e-05,0.0353906004667621,448.686177630724,0.000163652866976929,301541824,258,338269306880.0,1693722624.0,59941860.6875,133594.177124023,2.0748102144
791,1,635625271,False,0.474361568689346,3470,3240,5600,0.111383508721407,5.98136542806537e-05,0.033432648821109,558.946769315223,0.00905215306261691,301541824,567,28681527854711.0,123542237856.0,4130344252.81357,7389512.70417707,151.3392413736
792,3,635625654,False,0.43539297580719,9660,5520,3720,0.00299668669830973,0.000199714115038282,0.105739045366157,529.452038709874,0.00024354113984375,301541824,7,154505551872.0,995468416.0,105259880.0,198809.09375,1.2194488096
793,1,635625511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,201,206296481792.0,682217984.0,0.0,0.0,0.8357170304
794,2,635624546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,906,38066032640.0,185507104.0,0.0,0.0,0.2272462024
795,2,635624449,False,0.654937922954559,9410,5600,6870,0.396472395814468,0.00349819101393223,1.35586225986481,387.589538574219,0.0322213661,301541824,771,1037735955968.0,7519073792.0,10194828288.0,26303156.0,9.2108653952
796,3,635625923,False,0.220022931694984,6920,5070,5920,0.00164491076061942,0.000395819057651135,0.229339515180136,579.404934520031,0.000133682123596191,301541824,366,70268502016.0,275702400.0,63229454.75,109128.264160156,0.33773544
797,2,635623945,False,0.0264966320246458,6200,6320,5780,5.96680360682087e-06,1.73226508195512e-05,0.00554910767823458,320.338256835938,4.8492294921875e-07,301541824,30,1579818752.0,22851900.0,126807.6484375,395.85546875,0.0279935775
798,2,635624568,False,0.264509707689285,8720,5930,6040,0.00180775513881334,0.0002761684008874,0.108636021614075,393.368743896484,0.00014691650859375,301541824,931,72400125952.0,434270688.0,47177440.0,119931.84375,0.5319815928
799,3,635626056,False,0.0892271101474762,3970,4400,5710,4.19460351500068e-05,4.27447521298978e-06,0.000254053968600985,59.4351250017628,3.40896004180908e-06,301541824,597,160232742912.0,651033024.0,165397.5234375,2782.82452392578,0.7975154544
800,1,635624984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,964,7260647424.0,42002100.0,0.0,0.0,0.0514525725
801,1,635625080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,844,300633948160.0,1294392576.0,0.0,0.0,1.5856309056
802,2,635624708,False,0.24306657910347,12600,6560,7120,0.00414859332849701,0.000553422141820192,0.226936832070351,410.061004638672,0.00033715675,301541824,1098,70059016192.0,497323808.0,112861088.0,275230.0,0.6092216648
803,3,635626337,False,0.474361568689346,3470,3240,5600,0.0595133918203601,0.00182002912859021,1.12260693831897,616.807127251055,0.00483666153291016,301541824,972,509952524672.0,2169358208.0,2435336576.0,3948295.12890625,2.6574638048
804,1,635625251,False,0.0488040745258331,5210,6480,4550,7.37348829162284e-06,1.46914135257248e-06,0.000630888214800507,429.426483154297,5.99244406890869e-07,301541824,596,71178280960.0,332969408.0,210066.46875,489.179107666016,0.4078875248
805,3,635626381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,1021,451321462784.0,2139956992.0,0.0,0.0,2.6214473152
806,2,635624424,False,0.211135908961296,10520,4180,7620,0.00102067498708319,2.17440920096124e-05,0.0083552710711956,384.254760742188,8.2950396484375e-05,301541824,728,341983559680.0,3114161152.0,26019660.0,67714.609375,3.8148474112
807,1,635625422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,321,3046038784.0,12087000.0,0.0,0.0,0.014806575
808,3,635625759,False,0.0269686449319124,8410,5990,5310,7.21938187982504e-06,2.50248051243851e-06,0.000643855329336006,257.286850441288,5.86720157623291e-07,301541824,606826647,27804600320.0,191392192.0,123228.8828125,478.955230712891,0.2344554352
809,1,635625630,False,0.530438840389252,8840,2330,5690,0.0459901897716653,0.00567628489807248,5.04946327209473,889.571838378906,0.00373762904375,301541824,26,180084871640.0,537521600.0,2714195456.0,3051125.75,0.65846396
810,1,635625201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,662,3478516480.0,17704800.0,0.0,0.0,0.02168838
811,3,635626444,False,0.268115431070328,7320,3410,6790,0.0016733656132994,0.000523313024081655,0.292382370060945,558.714109158735,0.000135994653384399,301541824,560581551,44685877248.0,212140800.0,62026229.890625,111016.043579102,0.25987248
812,1,635624960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,988,48942723072.0,238410896.0,0.0,0.0,0.2920533476
813,3,635626085,False,0.218223214149475,10180,2060,6130,0.000605711212796106,0.00245949349515392,1.12041833449622,455.548403239873,4.92262335144043e-05,301541824,633,3483693568.0,16338600.0,18306067.0,40184.6804199219,0.020014785
814,1,635624976,False,0.474361568689346,3470,3240,5600,0.0545880135625474,0.00333880398064371,2.03958945631168,610.874273582978,0.00443637536494141,301541824,972,254691697536.0,1084679104.0,2212300064.0,3621530.91015625,1.3287319024
815,1,635625239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,610,143482716160.0,542695488.0,0.0,0.0,0.6648019728
816,1,635625605,False,0.231470435857773,8700,3990,5490,0.000435630273208066,0.00043075330904685,0.140664845705032,326.555450439453,3.54037321777344e-05,301541824,62,2118199552.0,67094100.0,9437781.0,28901.005859375,0.0821902725
817,3,635626363,False,0.683899462223053,8530,4720,5840,0.0679086703938001,0.00407402120727933,1.26530607645179,310.579158054204,0.00551894697644172,301541824,1000,65512258071.9297,1105851592.0,1399240739.01148,4505262.83791161,1.3546682002
818,2,635624203,False,0.458861291408539,8510,5550,6880,0.00798966349059502,0.00075995153747499,0.47661280632019,627.162109375,0.00064932105,301541824,381,167523532800.0,697489216.0,332432288.0,530058.0,0.8544242896
819,1,635625182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,689,4343382528.0,29441700.0,0.0,0.0,0.0360660825
820,3,635626111,False,0.139552250504494,6480,380,4750,0.000181064188969144,2.63101619775349e-05,0.00698179060044716,265.364789711618,1.47151115234375e-05,301541824,671,79683358720.0,456566400.0,3187651.0,12012.3359375,0.55929384
821,2,635624479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,816,40466497536.0,105716704.0,0.0,0.0,0.1295029624
822,1,635624029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,589508455,4829306368.0,38315700.0,0.0,0.0,0.0469367325
823,1,635625410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,333,3611380480.0,16648200.0,0.0,0.0,0.020394045
824,2,635624531,False,0.0584391206502914,6370,1530,5710,0.000117600359296095,3.98827236951786e-06,0.00111924474660868,280.63397955541,9.55739736328125e-06,301541824,886,503950050816.0,1956224728.0,2189494.25,7801.95703125,2.3963752918
825,1,635625367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301541824,393,960654336.0,3960900.0,0.0,0.0,0.0048521025
