,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
429,1,640558304,False,0.581076622009277,7900,3570,3960,0.00386785536159765,0.00878831278532743,17.9139709472656,2038.3857421875,0.0008763416484375,496576666,325,28731570176.0,81401400.0,1458222336.0,715380.9375,0.099716715
430,2,640556197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,989,69667397632.0,225916192.0,0.0,0.0,0.2767473352
431,1,640556283,False,0.928161203861237,7760,3840,4540,0.0366300934572404,0.0638720616698265,170.51579284668,2669.64575195312,0.0082992959875,496576666,560581551,61950062592.0,106070400.0,18086678528.0,6774935.5,0.12993624
432,3,640559441,False,0.509038329124451,11050,7170,5700,0.00101254689233698,0.00312373555707968,0.894312315062233,286.295782315936,0.000229413183740234,496576666,230,5296301056.0,59952600.0,53616348.5,187276.068359375,0.073441935
433,1,640557326,False,0.813668847084045,7090,5290,5010,0.0872097853528,0.0436655670707882,65.8803348430338,1508.74795090219,0.0197591584770081,496576666,824,116944956032.0,369396904.0,24335991725.5,16129925.2873535,0.4525112074
434,2,640556357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,549009219,2550591488.0,6260400.0,0.0,0.0,0.00766899
435,1,640558616,False,0.800072133541107,9020,5600,5240,0.254593586923248,0.0442821234464645,76.8811416625977,1736.16662597656,0.0576833782,496576666,146,429621608448.0,1063374272.0,81753432064.0,47088472.0,1.3026334832
436,3,640560673,False,0.601822257041931,8210,4360,5770,0.00275609863158873,0.0346291859426374,50.8406467215565,1468.14443763631,0.00062445044921875,496576666,549009211,7598547968.0,14720400.0,748394656.0,509755.46875,0.01803249
437,2,640556231,False,0.397261381149292,8400,1950,7040,0.00291842640236119,0.00110623321961612,1.14497864246368,1035.02465820312,0.000661229121875,496576666,1037,172859129856.0,487943104.0,558684416.0,539778.875,0.5977303024
438,2,640555945,False,0.378900170326233,8620,2550,10360,0.000104082231377923,0.000291120930342004,0.319378167390823,1097.0634765625,2.35819558105469e-05,496576666,643,29556262912.0,66125700.0,21119104.0,19250.576171875,0.0810039825
439,2,640556159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,950,331581685760.0,426937504.0,0.0,0.0,0.5229984424
440,1,640557734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,576,948774528.0,2532600.0,0.0,0.0,0.003102435
441,2,640556148,False,0.337164789438248,10990,5300,5860,0.00060759573825182,0.00026370504785143,0.267015732999595,1012.55450047369,0.000137663227050781,496576666,938,108310218752.0,426150904.0,113788996.0,112378.14453125,0.5220348574
442,3,640560514,False,1.0,5000,2280,4700,0.573551832303338,0.0167354927770485,32.6001619209643,1947.96546210297,0.129949884676515,496576666,991,1516839155584.0,6338716160.0,206643173187.033,106081538.511441,7.764927296
443,3,640560455,False,0.999731361865997,8700,6060,5290,0.194581149511031,0.0414359586019308,139.828501729318,3374.56900834924,0.0440863345125,496576666,931,448865845248.0,868541376.0,121446839296.0,35988844.5,1.0639631856
444,3,640559315,False,0.99999475479126,6320,3350,4590,0.363352876372578,0.0734602990284427,312.218039966403,4250.16021028607,0.0823250170640625,496576666,155,767694471168.0,914835584.0,285628172928.0,67204095.5625,1.1206735904
445,2,640555601,False,0.280913650989532,6630,5400,9010,0.000315477486885345,0.000154310269863345,0.205407738685608,1331.13452148438,7.147786953125e-05,496576666,131,160595935232.0,378129600.0,77670744.0,58349.28125,0.46320876
446,1,640558192,False,0.999998569488525,7820,400,3820,0.413607690849633,0.21449253205724,669.27887051519,3120.28984923626,0.0937112719375,496576666,394,480563654656.0,356651100.0,238699045376.0,76498997.5,0.4368975975
447,1,640558140,False,0.658180832862854,7690,870,3820,0.0987893343037353,0.178505674004555,438.077819824219,2454.1396484375,0.02238274185,496576666,433,114809913344.0,102358800.0,44841119744.0,18271626.0,0.12538953
448,1,640558150,False,0.378377020359039,7640,4430,1020,0.00306991997643374,0.00264995126053691,2.70181059837341,1019.56994628906,0.0006955530859375,496576666,427,75930517504.0,214267504.0,578910208.0,567798.4375,0.2624776924
449,3,640559079,False,0.979528307914734,8450,2430,4790,0.470926544514854,0.0474984381762086,136.262537867683,2868.77933464211,0.1066980292,496576666,10,1242096041984.0,1833753600.0,249871919360.0,87100432.0,2.24634816
450,3,640560426,False,0.715715944766998,10640,4640,5090,0.11037636228455,0.0418952512803486,85.4224318197072,2038.95260701719,0.02500801975,496576666,898,246342950912.0,487279808.0,41624626176.0,20414710.0,0.5969177648
451,2,640556232,False,0.315420925617218,7580,1580,8590,0.00228964306638324,0.000726110418327153,0.910117626190186,1253.41491699219,0.00051876541171875,496576666,1038,285841096704.0,583219776.0,530798592.0,423481.96875,0.7144442256
452,3,640560145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,551,114337824768.0,233706592.0,0.0,0.0,0.2862905752
453,3,640559274,False,0.334402829408646,6750,5320,2210,0.000856124608210378,0.000209379157387441,0.285228207471724,1362.25692676721,0.000193972519726562,496576666,131,324799660032.0,756259200.0,215706456.0,158344.9140625,0.92641752
454,1,640557216,False,0.788915514945984,7470,270,4660,0.485690202289325,0.0846913188109103,216.36907845425,2554.79642414514,0.110043037475,496576666,894,760470514688.0,1060687828.0,229500047872.0,89831051.0,1.2993425893
455,2,640555635,False,0.397653698921204,8110,4100,8260,0.000230749673207941,0.000233746832236648,0.257433921098709,1101.33654785156,5.22810524414062e-05,496576666,178,62091907072.0,182583904.0,47003292.0,42678.41015625,0.2236652824
456,1,640558877,False,0.210498332977295,5700,5480,1470,0.000140390002963672,0.000136722257593647,0.156106546521187,1141.77844238281,3.18082231933594e-05,496576666,120,77682065408.0,189917104.0,29647302.0,25965.896484375,0.2326484524
457,1,640556562,False,0.889328837394714,7680,5990,4100,0.0154298299700624,0.00149558602646568,2.30027084097268,1538.03980531204,0.00349594319511719,496576666,1099,381032044544.0,1908169192.0,4389305952.0,2853831.1796875,2.3375072602
458,3,640560505,False,0.287814408540726,7730,2060,5490,7.86158880951446e-05,0.000261933224055863,0.216270886812761,825.671839043362,1.78120354888916e-05,496576666,982,13990874624.0,55512000.0,12005629.46875,14540.4371337891,0.0680022
459,2,640555928,False,0.0497200191020966,10250,5760,7270,3.89050080614864e-06,4.50741890745121e-06,0.0077192853204906,1712.57336425781,8.81472436523437e-07,496576666,621,62506672128.0,159641104.0,1232315.25,719.5693359375,0.1955603524
460,1,640557192,False,0.708371162414551,7900,1500,1820,0.0398386228241691,0.0821525678038597,113.039642333984,1375.97204589844,0.0090262538625,496576666,905,54077775872.0,89691296.0,10138672128.0,7368370.5,0.1098718376
461,1,640557246,False,0.55210542678833,10150,4560,5650,0.00695588375257078,0.0186991635710001,37.216495513916,1990.27600097656,0.001575997565625,496576666,872,28001857536.0,68801400.0,2560547072.0,1286528.625,0.084281715
462,2,640555667,False,0.00907081831246614,7430,7160,6080,3.91902379433095e-07,5.6530808478783e-07,0.000276213046163321,488.606201171875,8.87934902191162e-08,496576666,223,25440116736.0,128221200.0,35416.3671875,72.4844818115234,0.15707097
463,1,640555648,False,0.41414612531662,9180,2900,1720,0.0142670814427064,0.0325301103293896,41.4720497131348,1274.8818359375,0.0032324987625,496576666,312782648,42382905344.0,81117904.0,3364125696.0,2638774.5,0.0993694324
464,1,640555668,False,0.595381855964661,7780,1430,3240,0.0135607843401515,0.195443108677864,372.512878417969,1905.9912109375,0.003072472725,496576666,312782624,11377304576.0,12833100.0,4780494848.0,2508141.0,0.0157205475
465,3,640559985,False,0.879509389400482,7840,4380,4330,0.0473040812506949,0.0720532120683824,211.115944536682,2930.00046044195,0.0107177059805908,496576666,422,74069800960.0,121426200.0,25635006904.5,8749147.73925781,0.148747095
466,2,640555784,False,0.255847543478012,8420,5530,6600,0.00053522769978052,0.000141928045195527,0.145581141114235,1025.73913574219,0.00012126676953125,496576666,381,293339136000.0,697489216.0,101541280.0,98993.28125,0.8544242896
467,3,640560392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,846,153403785216.0,301485600.0,0.0,0.0,0.36931986
468,2,640555866,False,0.0699453875422478,2330,4030,7100,4.83636472037655e-06,1.26027371152304e-05,0.015727249905467,1247.92346191406,1.09577722930908e-06,496576666,538,13996602368.0,70977600.0,1116282.5,894.512023925781,0.08694756
469,3,640560521,False,1.0,6890,5370,4140,0.0723264182375188,0.0120967094399136,32.0360925917083,2648.33116401093,0.0163870276053101,496576666,1000,209632664726.031,1105851592.0,35427163994.0,13377165.3920898,1.3546682002
470,1,640556553,False,0.753353834152222,6100,4340,4650,0.0425740409691637,0.105189278721809,210.55500793457,2001.67749023438,0.009646018725,496576666,1104,56474484736.0,74858400.0,15761811456.0,7874301.0,0.09170154
471,3,640560088,False,0.433680713176727,2280,3700,4890,0.00670509464662703,8.36924488627496e-05,0.194348081755695,2322.16985399022,0.0015191761703125,496576666,507,6589215932416.0,14817869824.0,2879824576.0,1240143.8125,18.1518905344
472,2,640555898,False,0.629579603672028,8500,3690,5800,0.00448394662106794,0.0199514608830214,26.3526515960693,1320.83813476562,0.001015929709375,496576666,587,19192444928.0,41567400.0,1095411200.0,829330.375,0.050920065
473,3,640560229,False,0.274289846420288,9560,4140,3730,0.000357720097599444,0.0001015684938347,0.126750356755806,1247.92986457089,8.10487959611893e-05,496576666,612,224712466432.0,651405568.0,82565888.1367188,66162.2824172974,0.7979718208
474,3,640560476,False,0.513964593410492,8140,2620,1720,0.00961776239879838,0.00663845970087594,8.23333058667933,1240.24712925393,0.00217910055234375,496576666,954,125971292160.0,267962400.0,2206223024.0,1778857.59375,0.32825394
475,3,640560351,False,0.495302259922028,8310,2170,1680,0.0160325279706676,0.0181680808479175,27.066702297377,1489.79424541032,0.00363249673964844,496576666,791,92309549056.0,163215008.0,4417692032.0,2965303.4609375,0.1999383848
476,2,640556158,False,0.190308332443237,2160,3430,6480,8.57231811056655e-05,0.00262386561371386,3.45370292663574,1316.26525878906,1.94223379150391e-05,496576666,949,538625664.0,6042600.0,20869346.0,15854.9697265625,0.007402185
477,2,640556353,False,0.180772811174393,9800,5360,7040,6.31723856129513e-05,8.07824617368169e-05,0.140732571482658,1742.11791992188,1.43129945068359e-05,496576666,549009215,57288306688.0,144636304.0,20355040.0,11684.0771484375,0.1771794724
478,1,640557427,False,1.0,6890,5370,4140,0.0352345060500506,0.128882995344495,554.619946127467,4303.2825598521,0.00798309715,496576666,760,49895833600.0,50563800.0,28043692032.0,6516814.0,0.061940655
479,3,640560624,False,0.443066298961639,10530,4570,5370,0.00422233261120251,0.018066855387598,42.8111897689311,2369.59829757197,0.0009566557109375,496576666,599626927,25059012608.0,43225200.0,1850522240.0,780943.4375,0.05295087
480,1,640557699,False,0.7107053399086,5460,6680,4480,0.0116047538708105,0.00644612545147538,8.18620300292969,1269.94165039062,0.0026292940625,496576666,596,151866671104.0,332969408.0,2725755136.0,2146362.5,0.4078875248
481,3,640560460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,936,1838253277184.0,3001273088.0,0.0,0.0,3.6765595328
482,2,640555905,False,0.466922581195831,5530,6490,6940,0.000530804210622945,0.000294847297482193,0.288642048835754,978.954284667969,0.000120264537695312,496576666,596,133489287168.0,332969408.0,96108968.0,98175.1328125,0.4078875248
483,1,640557706,False,0.53561806678772,9040,4460,5490,0.000804243323026999,0.00397414807230234,4.82302188873291,1213.59899902344,0.0001822177546875,496576666,591,9185282048.0,37429200.0,180521856.0,148749.1875,0.04585077
484,2,640556235,False,0.465881645679474,9890,5320,6060,0.0050096627399302,0.00408882088959217,4.43673944473267,1085.09020996094,0.0011350414359375,496576666,1043,37007622144.0,226609200.0,1005406016.0,926564.4375,0.27759627
485,3,640560306,False,0.803300321102142,6350,3960,4150,0.0390785631702378,0.00917108561569208,22.530315724053,2456.66834529412,0.00885404682067261,496576666,718,334069055488.0,788106624.0,17756291062.9375,7227793.32299805,0.9654306144
486,2,640555936,False,0.139106959104538,5570,7150,8060,2.26218476262681e-05,2.84760209137819e-06,0.00180633945112092,634.337029246484,5.12544172058105e-06,496576666,631,552414167040.0,1469318368.0,2654087.734375,4184.03405761719,1.7999150008
487,3,640560078,False,1.0,5000,2220,4760,1.53100205212677,0.013121887270542,34.169400716176,2604.00047734633,0.346879791691016,496576666,500,12098363466421.0,21579759912.0,737367463792.0,283167176.890625,26.4352058922
488,1,640558048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,506,1450248448.0,5330700.0,0.0,0.0,0.0065301075
489,2,640555550,False,0.575702369213104,7600,3440,6080,0.00374813565485193,0.00902445893734694,11.7443761825562,1301.39404296875,0.000849216703125,496576666,50,22557747200.0,76817696.0,902175936.0,693238.125,0.0941016776
490,3,640560268,False,0.492686927318573,10040,2560,2090,0.00438341067226253,0.000916258215067957,1.36557005111345,1490.37687046786,0.000993151236328125,496576666,664,351779389440.0,884833216.0,1208301740.0,810735.703125,1.0839206896
491,3,640559957,False,0.410946667194366,9780,6500,4070,0.000352462919463943,8.06030243701141e-05,0.0648805873721115,804.939862730112,7.98576748559028e-05,496576666,398,257232422912.0,808777824.0,52473980.2746582,65189.9386578798,0.9907528344
492,1,640557213,False,0.559973299503326,7650,4390,1080,0.0194226023625506,0.00466227525285088,5.45822732349525,1170.7218101629,0.00440058734882812,496576666,895,305352880128.0,770507104.0,4205602928.0,3592316.203125,0.9438712024
493,3,640559732,False,0.214033514261246,4880,6250,5290,0.00015826502092982,0.000351402616501541,0.454264757432137,1292.71876787561,3.58581736816406e-05,496576666,263,39449651200.0,83300400.0,37840436.0,29271.978515625,0.10204299
494,3,640560646,False,0.628959774971008,10320,6960,5690,0.0150583920259252,0.00186283550144941,1.0340808907779,555.111221561598,0.0034117863407815,496576666,933,199513564160.0,1495103408.0,1546057863.94971,2785131.70676041,1.8315016748
495,3,640560457,False,0.137145772576332,6600,1140,3290,4.65168071901559e-05,5.08672704157763e-05,0.0599666097881178,1178.8839719129,1.05393329589844e-05,496576666,182305701,107838959616.0,169136992.0,10142572.0,8603.537109375,0.2071928152
496,2,640556126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496576666,912,26197899264.0,54732600.0,0.0,0.0,0.067047435
497,1,640555624,False,0.0101124374195933,8520,5900,3470,3.83025482728032e-07,3.73642080830905e-07,0.000143847457366064,384.9873046875,8.67822479248047e-08,496576666,589508447,77832921088.0,189600304.0,27273.521484375,70.8426513671875,0.2322603724
498,2,640556204,False,0.465881645679474,9890,5320,6060,0.00560115851549765,0.00187360548856061,1.98149080568489,1057.58166155201,0.00126905688753662,496576666,1000,85151464489.7344,552925796.0,1095617381.0,1035964.80615234,0.6773341001
499,1,640558537,False,0.460037440061569,8720,4510,5580,0.000922588796831982,0.00681221578270197,5.11958646774292,751.5302734375,0.000209031339453125,496576666,197,4832621056.0,25048800.0,128239496.0,170637.828125,0.03068478
500,1,640556707,False,0.669200241565704,6580,3780,4550,0.0284288429298944,0.0093281427398324,18.2565231323242,1957.14453125,0.0064411351375,496576666,1020,250698219520.0,563678080.0,10290801664.0,5258069.5,0.690505648
501,1,640558083,False,1.0,6950,5230,3890,0.052709951955112,0.11132799834013,570.227478027344,5122.048828125,0.011942516425,496576666,470,105447342080.0,87570000.0,49934819328.0,9748993.0,0.10727325
502,2,640555778,False,0.438929915428162,8530,5380,6650,0.00108165193013215,0.00225909613072872,2.90691637992859,1286.7607421875,0.000245070341796875,496576666,374,35790331904.0,88556400.0,257426048.0,200057.421875,0.10848159
503,3,640560513,False,0.352076858282089,7350,3500,960,0.000418614019678653,0.000402721317756577,0.53759672600471,1334.91002909774,9.48455580078125e-05,496576666,990,105744113664.0,192254400.0,103355336.0,77424.9453125,0.23551164
504,3,640560193,False,0.736295163631439,5310,4840,2130,0.182862725025225,0.0682346204262421,106.10907074764,1555.062079701,0.04143128605,496576666,583,267951497216.0,495664192.0,52594466816.0,33821458.0,0.6071886352
505,1,640556634,False,0.165488556027412,8540,4280,5600,3.6941708020695e-05,0.00219097966328263,1.40058779716492,639.251831054688,8.3698986328125e-06,496576666,1060,465135648.0,3118500.0,4367733.0,6832.5703125,0.0038201625
506,2,640556060,False,0.216327413916588,9680,1700,9190,0.000430789713395985,8.85724075487815e-05,0.107155472040176,1209.80639648438,9.760421015625e-05,496576666,821,432841195520.0,899568000.0,96393632.0,79676.90625,1.1019708
507,1,640558552,False,0.180655464529991,5490,4820,1560,8.37736723925666e-05,6.31411312497221e-05,0.0695636346936226,1101.71667480469,1.89806368896484e-05,496576666,187,130799730688.0,245393104.0,17070436.0,15494.3974609375,0.3006065524
