,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
722,3,635843629,False,0.135698288679123,1920,2970,4610,9.44093198361219e-05,7.32528183009155e-06,0.00116987952054343,159.704370108694,3.0319219543457e-06,303535149,448,196890746880.0,337876192.0,395274.4375,2475.03833007812,0.4138983352
723,1,635842215,False,0.0531196594238281,2080,3150,3890,6.73917849710623e-05,1.03203524304263e-06,0.000121970202599186,118.184150695801,2.16426336669922e-06,303535149,962,1065755279360.0,1711904384.0,208801.328125,1766.74560546875,2.0970828704
724,1,635843088,False,0.0473883301019669,2030,3280,4720,8.1202491597083e-05,3.06284273392521e-05,0.00684276269748807,223.412139892578,2.60778933105469e-06,303535149,188,19383851008.0,69504304.0,475601.46875,2128.8076171875,0.0851427724
725,2,635841934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1088,31755474944.0,108978272.0,0.0,0.0,0.1334983832
726,1,635842525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,729,117225070592.0,235562400.0,0.0,0.0,0.28856394
727,3,635843261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,72,48748052480.0,89577000.0,0.0,0.0,0.109731825
728,3,635844635,False,0.0776193886995316,6590,3770,4420,3.0940649035587e-05,7.19507520455259e-07,0.000970803893953088,1349.26163570719,9.93648013305664e-07,303535149,1020,519752728576.0,1127356160.0,1094441.75,811.141235351562,1.381011296
729,2,635841423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,687,582367379456.0,755437504.0,0.0,0.0,0.9254109424
730,2,635840834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,35,6285547520.0,14639400.0,0.0,0.0,0.017933265
731,1,635842568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,690,11678853120.0,58300200.0,0.0,0.0,0.071417745
732,3,635843584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,402,438680659968.0,682401600.0,0.0,0.0,0.83594196
733,2,635841002,False,0.0403201244771481,4790,6760,6000,6.5124612526169e-05,2.09401532629272e-05,0.00376823567785323,179.95263671875,2.09145392456055e-06,303535149,272,24775518208.0,81532800.0,307234.8125,1707.30932617188,0.09987768
734,3,635844714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1125,330156572672.0,557949568.0,0.0,0.0,0.6834882208
735,2,635841215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,506,1048049024.0,5330700.0,0.0,0.0,0.0065301075
736,3,635844618,False,0.127835720777512,7490,6370,6300,6.4525308247902e-05,9.6376469506638e-06,0.0076736779613038,796.219035682281,2.07220747938156e-06,303535149,1004,69244151808.0,175519808.0,1346882.48242188,1691.59794235229,0.2150117648
737,2,635841975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,563807435,30714587136.0,125820896.0,0.0,0.0,0.1541305976
738,3,635843343,False,0.541820228099823,11340,7370,5840,0.00449834944479361,0.000233681297404407,0.0221220765826623,94.6677240685547,0.000144462903277588,303535149,190,7445467136.0,504656992.0,11164060.625,117928.900634766,0.6182048152
739,2,635840864,False,0.0903246030211449,5830,6330,6470,7.95392534150343e-05,6.5210047068831e-06,0.00661597680300474,1014.56396484375,2.55437502441406e-06,303535149,88,149585166336.0,319767296.0,2115573.0,2085.2041015625,0.3917149376
740,2,635841787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,182305705,86480920576.0,109442056.0,0.0,0.0,0.1340665186
741,3,635843363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782636,174509899776.0,336574784.0,0.0,0.0,0.4123041104
742,1,635842219,False,0.227159574627876,7310,2640,5340,0.00118616678759275,0.000103954802126735,0.0136803968427548,131.599469797235,3.809332734375e-05,303535149,958,88737566720.0,299135712.0,4092295.25,31096.59375,0.3664412472
743,3,635844430,True,0.532601714134216,10670,3730,6990,0.003856555923052,0.303844487939584,1844.59893051543,6070.86520813309,0.000123851931054687,303535149,866,816415424.0,332747.90625,613786432.0,101103.6171875,0.00040761618515625
744,1,635842527,False,0.26145538687706,11900,3670,5240,0.00194541277910459,1.63771273946622e-05,0.00293002277612686,178.909439086914,6.2476244140625e-05,303535149,728,700299083776.0,3114161152.0,9124563.0,51001.015625,3.8148474112
745,3,635843437,False,0.0586413368582726,4660,3610,5130,2.98529884070428e-05,2.4398723977074e-07,5.35837787795203e-05,219.617135838209,9.58718176460266e-07,303535149,275,1318607702016.0,3207655792.0,171878.318359375,782.627082824707,3.9293783452
746,2,635841330,False,0.31953889131546,7560,2660,6070,0.00241597336902724,0.00294516514986753,0.297393411397934,100.976821899414,7.758813125e-05,303535149,611,3238949120.0,21505500.0,6395594.0,63337.25,0.0263442375
747,1,635842105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1102,447002836992.0,743256000.0,0.0,0.0,0.9104886
748,3,635843251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,54,13502801920.0,44409600.0,0.0,0.0,0.05440176
749,3,635844600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,988,248427282432.0,476821792.0,0.0,0.0,0.5841066952
750,3,635844577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,974,868479074304.0,1093838592.0,0.0,0.0,1.3399522752
751,2,635841451,False,0.00510479928925633,3410,3540,5720,4.2368457902457e-06,1.63190952662262e-06,0.000935084244702011,573.000061035156,1.36064805793762e-07,303535149,707,54784180224.0,68063400.0,63645.01171875,111.073310852051,0.083377665
752,1,635842141,False,0.245955511927605,11270,2290,2180,0.00195799155333335,2.00338618014939e-05,0.00461100181564689,230.160415649414,6.288020703125e-05,303535149,1056,1555426836480.0,2562201088.0,11814314.0,51330.78125,3.1386963328
753,2,635842071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,484682470,352207306752.0,597627008.0,0.0,0.0,0.7320930848
754,1,635842559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,696,23173269504.0,50709600.0,0.0,0.0,0.06211926
755,2,635840850,False,0.192478895187378,11740,5790,5720,0.00109496791789167,0.000427842693170533,0.0972747951745987,227.361129760742,3.51645078613281e-05,303535149,62,6349705728.0,67094100.0,6526565.0,28705.720703125,0.0821902725
756,2,635841027,False,0.047320581972599,7940,6050,9160,0.000107205060040053,8.78124501468847e-06,0.0110455071553588,1257.85205078125,3.44285263061523e-06,303535149,311,143025504256.0,320056192.0,3535183.0,2810.49194335938,0.3920688352
757,1,635842016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,607344842,4623995392.0,11298600.0,0.0,0.0,0.013840785
758,2,635841905,False,0.350847274065018,9900,5310,8430,0.0105113875702591,0.000476751709356904,0.118657030165195,248.886428833008,0.0003375694984375,303535149,1049,282366967808.0,578009344.0,68584872.0,275566.9375,0.7080614464
759,3,635843657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,469,12141532160.0,25196400.0,0.0,0.0,0.03086559
760,3,635843371,False,0.553954422473907,11060,4260,7470,0.0280438112322856,0.00232743632655612,1.94982051330495,837.754610537541,0.000900617090625,303535149,217,108043413760.0,315883024.0,615915200.0,735197.625,0.3869567044
761,1,635842078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,563807439,2919527936.0,10125000.0,0.0,0.0,0.012403125
762,3,635843479,False,0.504054546356201,6850,4440,660,0.331832048486935,7.84771245378309e-05,0.0222218529269417,283.163444861303,0.0106566690101088,303535149,315,69420672035047.2,110851686936.0,2463329883.79518,8699321.64090511,135.7933164966
763,2,635840874,False,0.289788067340851,3940,4960,9340,0.00128719165243102,2.01331759065053e-05,0.00849948680204596,422.163241483409,4.13377051887512e-05,303535149,104,923497366016.0,1676092516.0,14245926.21875,33745.0654602051,2.0532133321
764,1,635842533,False,0.135698288679123,1920,2970,4610,9.44093198361219e-05,2.01606860979588e-06,0.000321974967423361,159.704370108694,3.0319219543457e-06,303535149,723,747592321024.0,1227655804.0,395274.4375,2475.03833007812,1.5038783599
765,2,635841244,False,0.364717811346054,10340,4720,6890,0.00447964033409386,0.00100529380142689,0.754948496818542,750.972961425781,0.000143862066796875,303535149,534,42035019776.0,116820000.0,88193080.0,117438.421875,0.1431045
766,2,635842038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,607344842,5533379584.0,11298600.0,0.0,0.0,0.013840785
767,1,635842741,False,0.177552163600922,8320,5900,5180,0.000344633083476939,7.88215693319216e-05,0.00722785945981741,91.6990051269531,1.10677697265625e-05,303535149,525,37711761408.0,114624896.0,828492.625,9034.9140625,0.1404154976
768,3,635843884,False,0.248213589191437,8140,2330,4390,0.0017021916300286,0.000241303401807827,0.0799210520623797,331.205658368748,5.46652828613281e-05,303535149,628,88253648896.0,184932000.0,14779960.0,44624.720703125,0.2265417
769,2,635841770,False,0.192884013056755,10380,2700,9210,0.000561519375919779,6.51807575885074e-06,0.000863409036666232,132.463792783296,1.80329963884592e-05,303535149,926,932827029504.0,2258460000.0,1949974.77294922,14720.813378334,2.7666135
770,2,635841798,False,0.760789334774017,12940,2520,5850,0.0249664893633809,0.00138076429720968,2.76014828681946,1999.00024414062,0.0008017899859375,303535149,944,318993563648.0,474029088.0,1308390528.0,654522.4375,0.5806856328
771,3,635844061,False,0.226018011569977,8230,2890,690,0.00229111695630778,0.000177973122321883,0.0391670174136764,220.072654245166,7.35784116638183e-05,303535149,735,162690772992.0,337489216.0,13218446.0,60064.0095214844,0.4134242896
772,3,635843444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782566,129907945472.0,201036608.0,0.0,0.0,0.2462698448
773,3,635843714,False,0.0290044266730547,5480,6100,6580,4.06800901331638e-06,2.1330397433123e-07,0.000202029624720211,947.14421216779,1.30642672348022e-07,303535149,523,248811880448.0,499976992.0,101010.1640625,106.647079467773,0.6124718152
774,3,635843603,False,0.254315674304962,9850,1940,1870,0.000353419266058383,1.29580438696857e-05,0.00662261343600528,511.081263700483,1.13499348762512e-05,303535149,425,373364072064.0,715019416.0,4735297.19140625,9265.25296020508,0.8758987846
775,2,635841815,False,0.0438457392156124,3780,3850,7340,2.76848579660658e-05,9.34287584186677e-07,0.000846104056108743,905.614135742188,8.89089433288574e-07,303535149,956,209474764800.0,776835008.0,657283.25,725.787292480469,0.9516228848
776,1,635842669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,604,20190672896.0,48703500.0,0.0,0.0,0.0596617875
777,1,635842732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,534,47553761280.0,116820000.0,0.0,0.0,0.1431045
778,1,635842840,False,0.471787512302399,9820,1930,1880,0.000993780924360688,4.72376146114218e-05,0.0436389063067275,923.816891807568,3.1914923310636e-05,303535149,409,339512428544.0,551530784.0,24068200.208252,26052.9986209273,0.6756252104
779,2,635843084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782652,6427704320.0,14726700.0,0.0,0.0,0.0180402075
780,3,635843280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,105,31532606464.0,175692608.0,0.0,0.0,0.2152234448
781,1,635842542,False,0.155127733945847,7450,4600,5300,0.00122863161447934,2.52529797738378e-05,0.0290863863190753,1151.80016693352,3.94570702575684e-05,303535149,709,494947689472.0,1275487232.0,37099314.375,32209.8532714844,1.5624718592
782,1,635842547,False,0.401268064975739,3370,5220,2810,0.00368899836579697,0.000864904373884201,0.208169922232628,240.685470581055,0.000118470879296875,303535149,704,66961842176.0,111816896.0,23276914.0,96710.921875,0.1369756976
783,3,635843222,False,0.382875472307205,8630,2470,4000,0.00692810339404419,9.90486373194119e-05,0.0416375034921371,420.374319314101,0.000222493592993164,303535149,10,1244231630848.0,1833719552.0,76351504.25,181627.422851562,2.2463064512
784,3,635843908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,643,78527422464.0,132251400.0,0.0,0.0,0.162007965
785,1,635842571,False,0.504054546356201,6850,4440,660,0.28781273823051,7.63105878116655e-05,0.0204950280311297,268.57384563347,0.00924300441202373,303535149,688,56232742391916.4,98876315076.0,2026472849.09743,7545309.72410101,121.1234859681
786,3,635843772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,564,150014885888.0,373651200.0,0.0,0.0,0.45772272
787,2,635841953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1109,26004549632.0,43501500.0,0.0,0.0,0.0532893375
788,2,635842027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1029,29028888576.0,89294776.0,0.0,0.0,0.1093861006
789,2,635841458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,718,163942596608.0,394053312.0,0.0,0.0,0.4827153072
790,3,635844499,False,0.312958657741547,5950,980,2880,0.00366935926654979,8.57421553091655e-05,0.0208376489904908,243.026885845769,0.0001178401765625,303535149,182305689,770559667712.0,1121922608.0,23378229.5,96196.0625,1.3743551948
791,1,635842973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,292,4342984704.0,11231100.0,0.0,0.0,0.0137580975
792,2,635841064,False,0.396292507648468,4870,2610,9800,0.0134291690927181,0.000126276272573055,0.048798956407057,386.445968135663,0.000431273021260071,303535149,345,1904723773440.0,2788010780.0,136052016.515625,352059.609191895,3.4153132055
793,1,635842431,False,0.225096628069878,7690,2480,5590,0.00310755175255636,0.000220542442020402,0.0310100807900637,140.608222644034,9.97979267215967e-05,303535149,824,80301787520.0,369396904.0,11455027.8366394,81467.6952829361,0.4525112074
794,1,635842212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,965,176722739200.0,301475712.0,0.0,0.0,0.3693077472
795,1,635843213,False,0.0436564534902573,7580,6480,4440,1.37696227338321e-05,7.44131648389157e-06,0.0010289263445884,138.272094726562,4.42206569671631e-07,303535149,1,11155652608.0,48510900.0,49914.14453125,360.984954833984,0.0594258525
796,3,635844621,False,0.462630152702332,6620,590,7960,0.00722853421861937,0.00102392276042595,0.200434674809268,195.751752530519,0.000232141822790527,303535149,1006,88718966784.0,185076000.0,37095647.875,189503.528808594,0.2267181
797,2,635841870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1005,8427356160.0,24860700.0,0.0,0.0,0.0304543575
798,2,635841120,False,0.320912927389145,12710,6940,7210,0.003543230634936,0.000101588383621684,0.0150574907355765,148.220595689864,0.000113789600115967,303535149,395,204832333824.0,914370976.0,13768132.5,92889.4694824219,1.1201044456
799,2,635841765,False,0.0385657958686352,6990,5110,10590,2.71821637820935e-05,2.00505290438752e-06,0.000404033061542695,201.50743187802,8.72945587158203e-07,303535149,922,163008441344.0,355406404.0,143595.9375,712.608642578125,0.4353728449
800,2,635841800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,945,252896329728.0,423886528.0,0.0,0.0,0.5192609968
801,2,635841946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1101,401691049984.0,679313728.0,0.0,0.0,0.8321593168
802,3,635843374,False,0.0683553814888,12180,6550,5660,0.000102304700311134,7.45192944286419e-05,0.0105379409088383,141.412247521066,3.28547930908203e-06,303535149,222,3640215296.0,35991000.0,379271.03125,2682.02392578125,0.044088975
803,3,635844536,False,0.600406169891357,9470,6940,5740,0.0569961414195057,0.00117765473345024,0.177191424826106,150.461268309922,0.0018304109465332,303535149,948,187851639808.0,1268803984.0,224821185.75,1494213.01757812,1.5542848804
804,2,635841159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,440,88785739776.0,216396000.0,0.0,0.0,0.2650851
805,1,635843122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,139,312017158144.0,642948288.0,0.0,0.0,0.7876116528
806,3,635843793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,577,380711174144.0,451488816.0,0.0,0.0,0.5530737996
807,2,635841042,False,0.196134775876999,6210,6660,8430,0.000786548055582814,5.9709793276852e-05,0.0558166429400444,934.798828125,2.52597129394531e-05,303535149,327,151327752192.0,345339904.0,19275714.0,20620.173828125,0.4230413824
808,1,635842897,False,0.392762154340744,5580,2440,1400,0.0123488653853246,0.000238290643146281,0.0777586641069349,326.318579194907,0.000396579449338433,303535149,353,978095152640.0,1358585976.0,105641830.568176,323738.325990558,1.6642678206
809,1,635842622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,642,8314982912.0,69505200.0,0.0,0.0,0.08514387
810,1,635842106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1101,452813651968.0,679313728.0,0.0,0.0,0.8321593168
811,3,635844455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,889,451630153728.0,721837376.0,0.0,0.0,0.8842507856
812,1,635842411,False,0.542952835559845,4530,6480,2780,0.111839076097572,0.00110808718421947,0.166898620264272,150.618672105512,0.00359167241923323,303535149,840,587128907776.0,2645980864.0,441610555.447266,2931977.48508835,3.2413265584
813,1,635842625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,638,95484518400.0,197472608.0,0.0,0.0,0.2419039448
814,3,635844096,False,0.204645618796349,7090,5460,4290,0.00106903915215078,0.00027713474057929,0.15534036949359,560.522903656484,3.43318147094726e-05,303535149,760,25952001024.0,101127600.0,15709198.75,28025.9711914062,0.12388131
815,2,635841890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,614454277,8684691456.0,18950400.0,0.0,0.0,0.02321424
816,3,635843509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,335,21002502144.0,48504600.0,0.0,0.0,0.059418135
817,1,635842836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,412,190252417024.0,279534592.0,0.0,0.0,0.3424298752
818,1,635842925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,332,1404539776.0,2796300.0,0.0,0.0,0.0034254675
819,3,635844661,False,0.10363283008337,3620,4180,6250,9.04886874851663e-05,1.28529850332587e-05,0.0114679381735985,892.239284798342,2.90601223144531e-06,303535149,1054,95334813696.0,184568400.0,2116619.0,2372.2548828125,0.22609629
820,2,635842624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,496345664,42158190592.0,93286800.0,0.0,0.0,0.11427633
821,2,635841470,True,0.995820760726929,10700,3720,6990,0.0136997042330336,0.458057135343552,2945.28442382812,6429.94970703125,0.00043996116171875,303535149,728,2719096576.0,784076.8125,2309329152.0,359151.96875,0.0009604940953125
822,1,635842672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,601,31186964480.0,50253300.0,0.0,0.0,0.0615602925
823,3,635843977,False,0.103666737675667,8300,4780,5550,0.000180970272660715,8.01111004934862e-05,0.0470784070863949,587.663966621241,5.81179637472629e-06,303535149,681,10125791744.0,59221800.0,2788068.00878906,4744.32357120514,0.072546705
824,3,635843997,False,0.0467327535152435,8550,2060,10240,2.80156733398086e-05,7.24182364816031e-06,0.00165261021828214,228.203598785779,8.99713452148437e-07,303535149,696,52343056384.0,101419200.0,167606.40625,734.4599609375,0.12423852
825,3,635844662,False,0.325153529644012,12220,2300,8410,0.0146503532159976,7.49500537933578e-05,0.140359539571002,1872.70765619438,0.00047049091796875,303535149,1056,3220765409280.0,5124402176.0,719258730.0,384074.21875,6.2773926656
826,2,635841689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,862,525561659392.0,932916608.0,0.0,0.0,1.1428228448
827,2,635840931,False,7.02720308254356e-06,4120,4280,9580,2.4124478996517e-10,3.49657282294746e-11,1.05246842352358e-08,300.999969482422,7.74749120464548e-12,303535149,180,112327729152.0,180876608.0,1.90366911888123,0.00632448261603713,0.2215738448
828,3,635844539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,950,772308729856.0,853874656.0,0.0,0.0,1.0459964536
829,3,635843922,False,0.290012896060944,12550,5300,5530,0.00705449530341075,0.000242086623615626,0.239413157081672,988.956570610863,0.000226552624511719,303535149,651,264755027968.0,763945216.0,182898536.0,184940.91796875,0.9358328896
