,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
933,3,634737402,False,0.815843284130096,7050,3140,6120,2.50900523435257,0.000495435596893867,0.44594766737923,900.112285380985,0.0110631438203125,510125001,549,5232789403608.25,18228681728.0,8129038096.0,9031137.8125,22.3301351168
934,3,634736354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,211,174997495808.0,543882624.0,0.0,0.0,0.6662562144
935,2,634734866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782604,28757415936.0,76833000.0,0.0,0.0,0.094120425
936,1,634735048,False,0.124696157872677,12230,5240,3270,0.0326106732160196,0.000180388829903677,0.0172637533396482,95.703010559082,0.000143792672460937,510125001,108,36308430848.0,650715328.0,11233789.0,117381.7734375,0.7971262768
937,2,634731724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,811,204506546176.0,506958304.0,0.0,0.0,0.6210239224
938,2,634731670,True,0.740549087524414,6420,2840,6330,0.035543334016401,0.222767606300866,573.401459757004,2573.98941111115,0.000156723872351074,510125001,726,484541502.0,574310.857421875,329310684.0,127937.854980469,0.000703530800341797
939,1,634733828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,577,101779734528.0,235408496.0,0.0,0.0,0.2883754076
940,2,634734887,False,0.0113029759377241,9420,2200,10020,2.40280490492286e-05,1.49872529502029e-07,4.58684807211888e-05,306.049953741308,1.05948667907715e-07,510125001,312782628,177702118912.0,577081796.0,26469.865234375,86.4887084960938,0.7069252001
941,1,634733018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,971,52532559872.0,614424576.0,0.0,0.0,0.7526701056
942,1,634733184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,889,127013232640.0,362163584.0,0.0,0.0,0.4436503904
943,2,634731072,False,0.0977749899029732,4670,6330,6450,0.00125309805056781,3.31119645125e-06,0.00229584611952305,693.358520507812,5.52537864990234e-06,510125001,342,401866227712.0,1362200448.0,3127402.75,4510.51318359375,1.6686955488
944,2,634731069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,337,408940768512.0,1058456704.0,0.0,0.0,1.2966094624
945,3,634737672,False,0.110216774046421,6480,4160,6480,0.00109623803519615,1.84128907442104e-05,0.0112637866960833,611.733749608273,4.83372409057617e-06,510125001,907,66286016512.0,214300800.0,2413838.5,3945.89721679688,0.26251848
946,3,634736574,False,0.900619447231293,8830,5610,5480,0.956512098694969,0.00209872283837535,2.26526010621867,1079.35172038831,0.00421762010251923,510125001,348,317815669888.0,1640500176.0,3716159602.9375,3442955.18572998,2.0096127156
947,3,634738064,False,0.190610751509666,6180,1970,6950,0.0265899582114259,3.49697938417103e-05,0.00694271499965579,198.534627658424,0.000117245084960937,510125001,484682516,225343848448.0,2736941312.0,19001803.5,95710.2734375,3.3527531072
948,1,634733574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,685,103039115264.0,417928512.0,0.0,0.0,0.5119624272
949,3,634736302,True,1.0,6500,3170,6140,0.599122401645138,0.208397491153034,744.419663361093,3572.11432461267,0.00264175506875,510125001,186,12276299776.0,10348180.0,7703388672.0,2156534.75,0.0126765205
950,3,634738068,False,0.111795715987682,9350,1850,7410,0.00311988565355147,3.82010844893059e-05,0.00386277591155912,101.116917574434,1.3756744392395e-05,510125001,484682508,88346243072.0,293970592.0,1135542.52148438,11229.9954223633,0.3601139752
951,2,634730573,True,0.623030185699463,6550,3450,6420,0.00682070422335424,0.123194364961926,191.530611961682,1554.70270106003,3.00750395996094e-05,510125001,51,82212752.0,199287.140625,38169588.0,24551.052734375,0.000244126747265625
952,3,634736455,False,0.059886708855629,6170,7250,7640,0.000340396686092243,1.22095893891384e-05,0.00210022469078781,172.01435886584,1.50093648376465e-06,510125001,260,33081088000.0,100351800.0,210761.328125,1225.25427246094,0.122930955
953,3,634737552,False,0.117502316832542,7460,6240,6600,0.00348041430118748,5.00801703843102e-05,0.0198228766755053,395.82286808105,1.53464502349854e-05,510125001,737,40384369920.0,250153192.0,4958755.875,12527.7144775391,0.3064376602
954,2,634731179,False,0.202317714691162,6220,2790,6280,0.00726334295586361,4.17180708609521e-05,0.0138016473501921,330.831390380859,3.20267995605469e-05,510125001,466,109879607296.0,626690688.0,8649364.0,26144.326171875,0.7676960928
955,2,634732177,False,0.141625255346298,12540,2180,8130,0.0187400151333733,1.38722897935951e-05,0.00338338902034297,243.895497476206,8.26317457519531e-05,510125001,1017,2057846718464.0,4862534400.0,16451845.5,67454.486328125,5.95660464
956,3,634738105,False,0.0698106810450554,8760,2820,3710,0.00370141132219183,2.61896830421893e-06,0.000351372966605769,134.164650270772,1.63209088745117e-05,510125001,294,1634619527168.0,5087190592.0,1787501.25,13323.1909179688,6.2318084752
957,2,634731640,False,0.0762052312493324,8120,4950,5890,0.000902118096729496,0.000109661123133264,0.0480672009289265,438.324920654297,3.97777657470703e-06,510125001,681,2770402560.0,29610900.0,1423313.125,3247.16455078125,0.0362733525
958,1,634734899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,206,7328014848.0,52619400.0,0.0,0.0,0.064458765
959,1,634732451,False,0.113161221146584,5920,4250,5220,0.000429032134229678,3.07622067339253e-05,0.0366341732442379,1190.88244628906,1.89176337280273e-06,510125001,1113,15313849344.0,50201100.0,1839075.75,1544.29663085938,0.0614963475
960,2,634732280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1085,4868275200.0,33113700.0,0.0,0.0,0.0405642825
961,1,634732479,False,0.0613257810473442,8970,3830,3130,0.000529431132253888,1.53190103446832e-05,0.00192291021812707,125.524444580078,2.33446015930176e-06,510125001,1079,30671974400.0,124399800.0,239209.640625,1905.68176269531,0.152389755
962,1,634732528,False,0.0408243164420128,11120,4060,2590,0.000610351863197536,1.94804897546419e-06,0.000263336318312213,135.17951965332,2.69126997070312e-06,510125001,1033,441104662528.0,1127772032.0,296983.34375,2196.955078125,1.3815207392
963,3,634736220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,143,2470599424.0,19692000.0,0.0,0.0,0.0241227
964,1,634733350,False,0.124943509697914,6530,5480,4980,0.000694957232658124,3.08870335175015e-06,0.00230104639194906,744.987854003906,3.06432673339844e-06,510125001,797,209656741888.0,809883904.0,1863580.5,2501.4912109375,0.9921077824
965,2,634730521,False,0.276374757289886,5610,4390,6120,0.0136016415220053,0.000473132211482152,0.454737722873688,961.121887207031,5.99747319335937e-05,510125001,15,43562713088.0,103478400.0,47055532.0,48958.96484375,0.12676104
966,2,634731562,False,0.0676149949431419,10530,3240,6910,0.00142588541436865,2.06835084100021e-05,0.00599194411188364,289.696685791016,6.2872628540039e-06,510125001,616,47573180416.0,248142592.0,1486856.5,5132.45947265625,0.3039746752
967,3,634737639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,857,139946639360.0,481280384.0,0.0,0.0,0.5895684704
968,2,634731700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,774,106540457984.0,329958912.0,0.0,0.0,0.4041996672
969,1,634732399,False,0.175025805830956,7280,6730,4750,0.00698045310330292,9.82056829942089e-06,0.00446798988648795,454.96245739174,3.0779432244873e-05,510125001,290,573074987200.0,2558514576.0,11431417.25,25126.0671386719,3.1341803556
970,1,634733034,False,0.0383818447589874,12130,7040,3920,0.000344901075202668,4.85058262711391e-05,0.00348479370586574,71.8427886962891,1.52079802246094e-06,510125001,963,469899392.0,25594200.0,89190.5078125,1241.4677734375,0.031352895
971,1,634734933,False,0.900619447231293,8830,5610,5480,0.396103987314018,0.00431953984457101,5.42784987711126,1256.58057858483,0.00174657083989105,510125001,165,76769721344.0,330075000.0,1791597548.1875,1425772.11419678,0.404341875
972,3,634737419,False,0.57335239648819,6750,3380,6390,0.0839070522916332,0.000930321725426945,0.659614713816841,709.017854564376,0.000369977620744324,510125001,575,86245161072.0,324643120.0,214139378.691406,302022.547546387,0.397687822
973,2,634731806,False,0.132061913609505,5210,1560,9000,0.00191990296150378,1.21656154484868e-05,0.00250840821256197,206.188353000586,8.46557125244141e-06,510125001,182305689,232556424832.0,568049388.0,1424899.75,6910.67041015625,0.6958605003
974,2,634732401,True,0.740549087524414,6420,2840,6330,0.0355448529473124,0.222750473513303,573.366672109125,2574.03121558295,0.000156730569886374,510125001,1080,484589709.410156,574379.575218201,329330105.570312,127943.322356224,0.000703614979642296
975,1,634733592,False,0.000260920962318778,8320,5550,5210,6.52394914200917e-08,1.64401079416621e-08,1.06244203834649e-06,64.6250076293945,2.87665352970362e-10,510125001,673,815830336.0,14283900.0,15.1758165359497,0.234828859567642,0.0174977775
976,2,634730887,False,0.333575397729874,7890,4310,6200,0.0376218808969964,5.93729128013365e-05,0.0340986251831055,574.312805175781,0.0001658889640625,510125001,128,362486595584.0,2280830720.0,77773192.0,135419.5625,2.794017632
977,3,634736494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782566,70404816896.0,201036608.0,0.0,0.0,0.2462698448
978,1,634733201,False,0.0730000212788582,8040,160,5050,0.0109284438633462,2.30077049362492e-05,0.0057917351577288,251.730243141452,4.81876022166243e-05,510125001,879,477535184245.0,1709723688.0,9902266.79379135,39336.8181360199,2.0944115178
979,1,634734743,False,0.0592073500156403,6080,2160,1420,0.00178943333990731,2.27638954893142e-06,0.000337814231225343,148.399131152188,7.89028182373047e-06,510125001,329,1077250633728.0,2829500948.0,955845.6875,6441.04638671875,3.4661386613
980,2,634731783,False,0.0391163416206837,7340,4440,10750,0.000141252960442418,6.59875210699753e-07,0.000107907779832099,163.527555032216,6.22837208557129e-07,510125001,895,224839311360.0,770507104.0,83143.7109375,508.438537597656,0.9438712024
981,3,634737432,False,0.0753032118082047,9100,4420,5830,0.000871464809954087,4.19034920481953e-05,0.0168900901568829,403.071184078327,3.84261475219727e-06,510125001,591,9734686208.0,74858400.0,1264365.125,3136.82836914062,0.09170154
982,2,634731226,False,0.185920745134354,5590,6540,5950,0.00908917102454433,0.000178886519279331,0.150526940822601,841.466064453125,4.0077559375e-05,510125001,515,55479042048.0,182888992.0,27529720.0,32716.375,0.2240390152
983,3,634738082,False,0.0496961623430252,7030,2900,8000,0.000930439111335558,8.87756997511847e-06,0.00154233347931182,173.733745116579,4.10265453567505e-06,510125001,496345668,105350893568.0,377254784.0,581852.68359375,3349.1057434082,0.4621371104
984,2,634731259,False,0.17247474193573,6260,1680,5720,0.0202469014834743,0.00017094099894166,0.0312701389193535,182.929428100586,8.92761720703125e-05,510125001,542,89211117568.0,426337216.0,13331624.0,72878.5078125,0.5222630896
985,3,634737310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,460,1544050176.0,8535600.0,0.0,0.0,0.01045611
986,2,634732314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,1125,89122308096.0,278974784.0,0.0,0.0,0.3417441104
987,1,634733707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,620,69715640320.0,212012992.0,0.0,0.0,0.2597159152
988,2,634732137,False,0.607895076274872,6140,830,6140,0.0497760426956072,3.03955274825075e-05,0.0153664289641636,505.549014505734,0.000219481215745497,510125001,993,1865612606464.0,5894562596.0,90578377.40625,179168.339384079,7.2208391801
989,3,634736398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782616,99285270528.0,219864608.0,0.0,0.0,0.2693341448
990,2,634731751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,846,46205140992.0,150742800.0,0.0,0.0,0.18465993
991,1,634734699,False,0.00878291949629784,10510,4670,4760,6.39779864976148e-06,1.91423396245227e-06,0.000203424904611893,106.26961517334,2.82102905273437e-08,510125001,350,2753478400.0,12030300.0,2447.2626953125,23.02880859375,0.0147371175
992,2,634730586,False,0.0375189669430256,6410,4160,5850,0.000192338171280191,8.7210883066291e-06,0.00514687085524201,590.163818359375,8.48091036987305e-07,510125001,59,23141875712.0,79384496.0,408581.75,692.319213867188,0.0972460076
993,2,634732427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,484682512,54482595840.0,482925600.0,0.0,0.0,0.59158386
994,1,634734938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,163,106670530560.0,361639808.0,0.0,0.0,0.4430087648
995,2,634732135,False,0.617408990859985,6280,3420,6260,1.17275515686197,0.00133310012528457,0.713474574304921,535.19954035907,0.00517111673931004,510125001,991,348166913764.0,3166543688.0,2259248409.81374,4221319.78719187,3.8790160178
996,3,634737524,False,0.643309533596039,6150,840,6140,4.67283835281303,9.02384578539666e-05,0.0650932761743033,721.347391371028,0.0206042944982466,510125001,695,63100913385372.7,186393170312.0,12132942112.123,16819832.2434666,228.3316336322
997,1,634732977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,990,36411707392.0,96127200.0,0.0,0.0,0.11775582
998,1,634735079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,91,73833938944.0,386943296.0,0.0,0.0,0.4740055376
999,3,634736458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782586,20785786880.0,51530400.0,0.0,0.0,0.06312474
1000,1,634734552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,422,12092666880.0,60713100.0,0.0,0.0,0.0743735475
1001,1,634735907,False,0.0698106810450554,8760,2820,3710,0.00306839985964195,1.20459726531408e-05,0.0016523280646652,137.168502807617,1.35297242431641e-05,510125001,10,293587156992.0,916876800.0,1514981.25,11044.6728515625,1.12317408
1002,3,634737701,False,0.129081934690475,10750,1140,5440,0.0296894326279853,1.76546005757914e-05,0.00317124153785534,179.626920713452,0.000130911828564453,510125001,928,2700693864448.0,6053198336.0,19196154.0,106866.798828125,7.4151679616
1003,1,634732335,False,0.0118232816457748,7710,2420,4930,2.85454481224798e-05,1.71928377312724e-07,4.68486068712082e-05,272.489105224609,1.25867572402954e-07,510125001,484682470,229754880000.0,597627008.0,27997.9921875,102.749038696289,0.7320930848
1004,1,634734642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,377,14255247360.0,48273300.0,0.0,0.0,0.0591347925
1005,2,634730872,False,0.040281530469656,5260,5010,10190,0.000561480660618093,1.06417146525928e-05,0.00177090486977249,166.411605834961,2.47577853393555e-06,510125001,120,65875673088.0,189917104.0,336325.125,2021.04370117188,0.2326484524
1006,3,634737271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,437,216082063360.0,1663547392.0,0.0,0.0,2.0378455552
1007,1,634735010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,127,68484397056.0,184779904.0,0.0,0.0,0.2263553824
1008,1,634730928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,589508455,3161666048.0,38315700.0,0.0,0.0,0.0469367325
1009,2,634732392,False,0.390070974826813,8770,5580,5940,0.0455176231137835,0.0114034498110414,9.89172077178955,867.432312011719,0.000200704248828125,510125001,607344850,5190650880.0,14367600.0,142120288.0,163840.203125,0.01760031
1010,2,634732366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,549009203,8215002112.0,27975600.0,0.0,0.0,0.03427011
1011,3,634737374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,510,8377936128.0,44841600.0,0.0,0.0,0.05493096
1012,2,634731632,False,0.113144882023335,9470,530,6730,0.000885100505785043,1.39559542731149e-05,0.00389567716047168,279.140869140625,3.90273964233398e-06,510125001,671,52955889664.0,228283200.0,889317.625,3185.90991210938,0.27964692
1013,1,634735064,False,0.900619447231293,8830,5610,5480,0.384592496575965,0.00866632722318172,11.0312404632568,1272.88525390625,0.001695812365625,510125001,100,45237352960.0,159737408.0,1762101760.0,1384336.625,0.1956783248
1014,1,634734802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,296,75404296192.0,226023296.0,0.0,0.0,0.2768785376
1015,3,634737214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,401,18098790400.0,53872200.0,0.0,0.0,0.065993445
1016,1,634735092,False,0.299977451562881,8860,6480,4150,0.133919800591436,0.00097909162286669,0.110179878771305,112.532760620117,0.00059050256015625,510125001,78,17049416704.0,492336896.0,54245620.0,482042.90625,0.6031126976
1017,3,634737620,False,0.104396782815456,9420,3510,830,0.00383728605132863,5.93647195525283e-05,0.0101859428926088,171.582430935193,1.69200314468384e-05,510125001,836,56123275264.0,232668000.0,2369942.9609375,13812.2705688477,0.2850183
1018,1,634734589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,402,122589118464.0,341200800.0,0.0,0.0,0.41797098
1019,1,634732383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,549009219,1548133888.0,6260400.0,0.0,0.0,0.00766899
1020,1,634733548,False,0.46486833691597,8070,6350,1260,0.540615418683229,2.09323592223989e-05,0.00483842164286637,231.145547974782,0.00238377586721709,510125001,695,31029609536053.0,92963218468.0,449795248.226085,1945939.48344252,113.8799426233
1021,1,634731020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,312782578,8334872064.0,33368400.0,0.0,0.0,0.04087629
1022,1,634733460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,725,10420914176.0,44470800.0,0.0,0.0,0.05447673
1023,3,634736517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,296,143977390080.0,452046592.0,0.0,0.0,0.5537570752
1024,2,634731035,False,0.000976738519966602,6420,7180,7700,8.4802296698075e-07,2.71785467020891e-07,7.55563596612774e-05,278.0,3.73925088644028e-09,510125001,292,3255043072.0,11231100.0,848.5810546875,3.05244970321655,0.0137580975
1025,3,634737642,False,0.333822965621948,8570,4990,5980,0.0459876348419916,0.000303580824159178,0.0436175518728119,143.676900521035,0.00020277670657959,510125001,863,23269397952.0,545265024.0,23783125.46875,165532.005371094,0.6679496544
1026,1,634734563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,414,8829926400.0,31533300.0,0.0,0.0,0.0386282925
1027,3,634738046,False,0.0237934924662113,2030,3970,7200,4.9931465799479e-05,9.06529347455881e-07,5.28141917957023e-05,58.2597705677396,2.20166534423828e-07,510125001,196,31118473216.0,198259200.0,10470.8994140625,179.727783203125,0.24286752
1028,1,634734320,False,0.131228253245354,9410,2840,980,0.00765304015211278,1.97324542611001e-05,0.00214922164666471,108.918111159726,3.37451204589844e-05,510125001,541,383386734592.0,1396026908.0,3000371.25,27547.037109375,1.7101329623
1029,2,634730944,False,0.0244417861104012,9570,3970,6010,5.89715840839242e-05,2.91788801405346e-05,0.00408087484538555,139.857147216797,2.60027801895142e-07,510125001,606826663,816574976.0,7274700.0,29687.140625,212.267593383789,0.0089115075
1030,2,634731523,True,0.208399385213852,6820,3400,6000,0.000724878468452607,0.133973613381386,260.155700683594,1941.8427734375,3.19626066894531e-06,510125001,595,9853788.0,19475.419921875,5066641.5,2609.1923828125,2.38573894042969e-05
1031,3,634737737,False,0.29224768280983,9140,5200,3790,0.16347197620399,0.000463332905128481,0.058768702192387,126.839042817584,0.000720809171130371,510125001,948,88813372160.0,1269963008.0,74634077.8125,588415.649902344,1.5557046848
1032,2,634731638,False,0.310656040906906,9110,5070,5950,0.119411362710461,0.00158755469601601,0.735002458095551,462.977722167969,0.0005265294234375,510125001,679,40448356352.0,270743392.0,198997056.0,429819.9375,0.3316606552
1033,2,634731798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510125001,911,408717088.0,3061800.0,0.0,0.0,0.003750705
1034,1,634733407,False,0.226873070001602,5360,7230,3270,0.00960073120724944,2.00840131583391e-05,0.00628030300140381,312.701599121094,4.23332198242187e-05,510125001,754,600963809280.0,1720658688.0,10806258.0,34557.73046875,2.1078068928
1035,3,634737472,False,0.588184952735901,6110,7150,8350,0.00806930338511361,4.20503527697379e-05,0.042582668511878,1012.65900776279,3.5580580963707e-05,510125001,639,235179368448.0,690728384.0,29413057.8076172,29045.372215271,0.8461422704
