,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
682,3,670796258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,788,215067041792.0,1072450816.0,0.0,0.0,1.3137522496
683,2,670794504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,721,151071670272.0,460638016.0,0.0,0.0,0.5642815696
684,3,670795807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,118,21492423168.0,184532400.0,0.0,0.0,0.22605219
685,1,670794982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1051,20651.60546875,1800.0,0.0,0.0,2.205e-06
686,3,670796407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,977,79833399296.0,349572608.0,0.0,0.0,0.4282264448
687,1,670795361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,540,13516241920.0,99569696.0,0.0,0.0,0.1219728776
688,2,670794361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,519,134327151104.0,801917988.0,0.0,0.0,0.9823495353
689,3,670795822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,136,263670513664.0,2499730176.0,0.0,0.0,3.0621694656
690,3,670796488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1083,42245537120.0,437500808.0,0.0,0.0,0.5359384898
691,3,670795837,False,0.15001517534256,7920,2330,2010,0.00148148809091789,5.06998601799502e-05,0.031616937390405,623.609952338848,1.03150455078125e-05,637855050,156,44458776576.0,166084192.0,5251073.5,8420.4453125,0.2034531352
692,1,670794040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,576073704,20333934592.0,96414304.0,0.0,0.0,0.1181075224
693,1,670795543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,251,54698442752.0,212493600.0,0.0,0.0,0.26030466
694,3,670796010,False,0.417591035366058,7710,600,4250,0.117472544203345,0.000936051419403559,0.654331574747526,699.033793639732,0.00081791723254776,637855050,394,172313220736.0,713302200.0,466736151.796875,667687.536773682,0.873795195
695,2,670794149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,189,10373452800.0,40812300.0,0.0,0.0,0.0499950675
696,2,670794779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1093,79277760512.0,1057071616.0,0.0,0.0,1.2949127296
697,2,670794289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,379,7004100672.0,100591200.0,0.0,0.0,0.12322422
698,3,670795945,False,0.304599076509476,3500,2590,5480,0.0530389738067597,0.00079912333214775,0.631500136252639,790.241144073967,0.000369290466699219,637855050,304,98489036800.0,377240400.0,238227364.0,301461.60546875,0.46211949
699,3,670796174,False,0.0773890838027,4320,4260,8520,0.000133394419807799,2.14118176688181e-05,0.0121435209307645,567.141058203997,9.28775276184082e-07,637855050,662,6578156544.0,35409600.0,429997.21875,758.183898925781,0.04337676
700,2,670794379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,545,247407.875,900.0,0.0,0.0,1.1025e-06
701,2,670794725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1020,139695063040.0,563678080.0,0.0,0.0,0.690505648
702,1,670795007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1017,1378354593792.0,4862534400.0,0.0,0.0,5.95660464
703,3,670795743,False,0.269760698080063,8130,5130,1010,0.00257378139242418,1.01309240121397e-05,0.00394361077315498,389.264668102281,1.79202737792969e-05,637855050,20,265035907072.0,1443974400.0,5694473.0,14628.794921875,1.76886864
704,1,670795248,True,0.994247317314148,4260,1900,5440,1.0,0.0941806207140438,187.65998918449,1992.55417687545,0.00696262465493164,637855050,695,33185002112.0,60349732.09375,11325230072.0,5683775.22851562,0.0739284218148437
705,2,670794722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1016,146795577344.0,1592466304.0,0.0,0.0,1.9507712224
706,2,670794250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,328,110179540992.0,416480384.0,0.0,0.0,0.5101884704
707,2,670794198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,251,58771902464.0,212493600.0,0.0,0.0,0.26030466
708,2,670794083,False,0.0960463732481003,7880,4200,10790,0.000568428370563949,1.3664856851392e-05,0.00545192649587989,398.974304199219,3.95775338745117e-06,637855050,97,43062624256.0,236432704.0,1289013.75,3230.81909179688,0.2896300624
709,1,670795072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,944,147230769152.0,474029088.0,0.0,0.0,0.5806856328
710,3,670796175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,663,216195104768.0,1165805952.0,0.0,0.0,1.4281122912
711,2,670794743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1045,2877280256.0,26708400.0,0.0,0.0,0.03271779
712,2,670794227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,295,205297713152.0,855126912.0,0.0,0.0,1.0475304672
713,3,670796299,False,0.434210598468781,6050,1760,4610,0.0391451445878352,8.59446381454679e-05,0.0523285309695719,608.86324148578,0.000272552948828125,637855050,844,667913814016.0,2588785152.0,135467324.0,222492.203125,3.1712618112
714,1,670794927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1126,2069567488.0,16067700.0,0.0,0.0,0.0196829325
715,3,670796282,False,0.269760698080063,8130,5130,1010,0.0152233229955503,5.19546336435665e-06,0.0027836834312876,535.791177045919,0.000105994284018806,637855050,822,3590424899584.0,16654134592.0,46359838.5261841,86525.9461378008,20.4013148752
716,2,670794701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,987,280374877696.0,2607643816.0,0.0,0.0,3.1943636746
717,1,670795385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,491,26036903424.0,243061196.0,0.0,0.0,0.2977499651
718,3,670796492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1088,31342229504.0,225279008.0,0.0,0.0,0.2759667848
719,1,670795675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,78,11011263488.0,492336896.0,0.0,0.0,0.6031126976
720,3,670795984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,353,843522770176.0,2717171952.0,0.0,0.0,3.3285356412
721,3,670796451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,614454277,7531171328.0,37900800.0,0.0,0.0,0.04642848
722,3,670796495,False,0.142033711075783,10350,3480,3780,0.00114650763572165,1.07653695410299e-06,0.000287902779367975,267.434181679221,7.98270233154297e-06,637855050,1091,1903200174080.0,6053198336.0,1742732.625,6516.49169921875,7.4151679616
723,1,670795123,False,0.165278866887093,7660,890,5130,0.00564233420746819,1.63936990164732e-05,0.0102796549712156,627.049146192454,3.92854552642822e-05,637855050,886,534643798528.0,1956224728.0,20109315.25,32069.7593994141,2.3963752918
724,1,670795272,False,0.00214370270259678,9950,2740,1960,9.51548560661474e-07,1.2224649736936e-08,5.30410807186854e-06,433.886291503906,6.62527546882629e-09,637855050,664,100502110208.0,442416608.0,2346.62548828125,5.40838813781738,0.5419603448
725,1,670795409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,445,39443042304.0,448366496.0,0.0,0.0,0.5492489576
726,2,670794576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,835,312495204352.0,1526124640.0,0.0,0.0,1.869502684
727,2,670794589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,850,1162518272.0,38280600.0,0.0,0.0,0.046893735
728,1,670795604,False,0.162856191396713,2100,2820,4410,0.00179365936247526,2.32627303517811e-05,0.0158307271237132,680.518876517052,1.24885768997192e-05,637855050,184,104331989932.0,438244200.0,6937724.34375,10194.756652832,0.536849145
729,2,670794630,False,0.239105030894279,3430,3930,6450,0.0113382008551172,0.000767001649364829,0.397350072860718,518.056335449219,7.89436368164062e-05,637855050,910,19230685184.0,84020400.0,33385512.0,64443.78515625,0.10292499
730,1,670795620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,158,2125514880.0,23607000.0,0.0,0.0,0.028918575
731,2,670794423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,609,13026329600.0,59682600.0,0.0,0.0,0.073111185
732,3,670796390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,960,549542671184.0,8825801520.0,0.0,0.0,10.811606862
733,2,670794663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,948,28106697984.0,634981504.0,0.0,0.0,0.7778523424
734,2,670794761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1069,2174279424.0,42514200.0,0.0,0.0,0.052079895
735,1,670795206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,765,2031294720.0,25673400.0,0.0,0.0,0.031449915
736,3,670795968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,333,6712196096.0,33296400.0,0.0,0.0,0.04078809
737,3,670796543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,526157196,22479915008.0,100999800.0,0.0,0.0,0.123724755
738,1,670794917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,563807435,14730038272.0,125820896.0,0.0,0.0,0.1541305976
739,3,670796309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,857,111177953280.0,481280384.0,0.0,0.0,0.5895684704
740,2,670794088,False,0.240620851516724,4260,4270,8520,0.0116455233714879,3.9490980736509e-05,0.0246190047479306,623.408289406462,8.10834081459045e-05,637855050,104,439339762944.0,1676092516.0,41263729.609375,66190.5372619629,2.0532133321
741,1,670795486,False,0.351856678724289,7850,2090,2270,0.0123310013712528,2.47699652429022e-05,0.0131469265017543,530.760797313654,8.58561341674805e-05,637855050,329,890791215104.0,2829500948.0,37199241.0,70086.6401367188,3.4661386613
742,1,670795344,True,0.994247317314148,4260,1900,5440,1.0,0.0941806207140438,187.65998918449,1992.55417687545,0.00696262465493164,637855050,567,33185002112.0,60349732.09375,11325230072.0,5683775.22851562,0.0739284218148437
743,1,670795048,False,0.261599093675613,2260,3490,5170,0.0471035076575185,0.00154485716484487,1.01525282859802,657.182373046875,0.00032796404375,637855050,969,68257849344.0,173301296.0,175944640.0,267725.75,0.2122940876
744,3,670795851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,177,5502393344.0,26992800.0,0.0,0.0,0.03306618
745,3,670796382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,951,381277585408.0,1123216256.0,0.0,0.0,1.3759399136
746,1,670794945,False,0.0582141801714897,7990,2290,4760,2.74681655680275e-05,1.66788001697882e-07,4.38013076241599e-05,262.616658142479,1.91250526809692e-07,637855050,1100,182769985792.0,936055816.0,41000.46875,156.12287902832,1.1466683746
747,3,670796014,False,0.417591035366058,7710,600,4250,0.0100206449868487,0.00105722606000869,0.819625632515472,775.260527070943,6.976998984375e-05,637855050,401,14748637696.0,53872200.0,44155036.0,56955.09375,0.065993445
748,1,670795582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,210,1461912960.0,34849800.0,0.0,0.0,0.042691005
749,2,670794700,False,0.167848274111748,7350,3700,9540,0.00244055506218051,4.13791167375166e-05,0.0211371947079897,510.817932128906,1.69926688476562e-05,637855050,986,21860255744.0,335231104.0,7085845.0,13871.56640625,0.4106581024
750,3,670796026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,423,160689307648.0,428336992.0,0.0,0.0,0.5247128152
751,1,670795641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,131,92039028736.0,378129600.0,0.0,0.0,0.46320876
752,3,670796115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,581,52149856256.0,320264992.0,0.0,0.0,0.3923246152
753,1,670795203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,771,740994622080.0,7519073280.0,0.0,0.0,9.210864768
754,1,670795097,False,0.517941057682037,5620,1880,4960,0.305548742724217,0.00592760508880019,3.79677104949951,640.523620605469,0.002127421209375,637855050,919,69625086080.0,292980096.0,1112378368.0,1736670.375,0.3589006176
755,1,670794928,False,0.290164858102798,2610,3180,5090,0.0373856076431253,0.00076168670784682,0.531491637229919,697.782470703125,0.000260301953515625,637855050,1125,82445230080.0,278974784.0,148272768.0,212491.390625,0.3417441104
756,1,670794958,False,0.30402347445488,6400,1480,4810,0.0114299408811626,0.00196188339032233,0.763242840766907,389.035797119141,7.95823881835937e-05,637855050,1085,4126609408.0,33113700.0,25273794.0,64965.21484375,0.0405642825
757,3,670796068,False,0.0442628189921379,8160,530,7120,0.000113041488281455,7.22430698510474e-06,0.00411654664383007,569.818897828909,7.87065453338623e-07,637855050,501,25783223296.0,88936200.0,366110.015625,642.502410888672,0.108946845
758,2,670795521,False,0.106750756502151,7400,1210,7500,0.000540661344800627,3.05715220747516e-05,0.0225068591535091,736.203430175781,3.76442200927734e-06,637855050,312782566,26640123904.0,100518304.0,2262351.25,3072.99755859375,0.1231349224
759,2,670794773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1086,21711278080.0,68735696.0,0.0,0.0,0.0842012276
760,1,670795484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,331,48074445952.0,457114492.0,0.0,0.0,0.5599652527
761,1,670795429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,413,525683200.0,112570200.0,0.0,0.0,0.137898495
762,3,670796004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,381,267705524224.0,1394978432.0,0.0,0.0,1.7088485792
763,1,670795119,False,0.286314010620117,7250,1130,4680,0.0662874562778093,0.000355206302936027,0.187502599492449,527.869573097689,0.000461534677392578,637855050,894,245763767808.0,1060687828.0,198881725.0,376763.001953125,1.2993425893
764,3,670795872,False,0.000399316661059856,9140,2220,1600,6.32299781974061e-08,6.58590593485655e-09,2.32811766577739e-06,353.499987519652,4.4024660512805e-10,637855050,312782640,14698083840.0,54568800.0,127.042587280273,0.359384983778,0.06684678
765,3,670796256,False,0.299126744270325,6230,3340,8100,0.00673349118357378,1.15075997297251e-05,0.00411659395837028,357.728288700968,4.68827717285156e-05,637855050,784,87970003144.0,3325771776.0,13690852.0,38271.650390625,4.0740704256
766,2,670794312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,423,79131762688.0,214168496.0,0.0,0.0,0.2623564076
767,3,670796412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,982,7347316736.0,55512000.0,0.0,0.0,0.0680022
768,2,670794597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,863,6819665280.0,272632512.0,0.0,0.0,0.3339748272
769,3,670796406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,976,313684787200.0,1202093952.0,0.0,0.0,1.4725650912
770,2,670794091,False,0.00728310225531459,6920,3100,8500,3.63855603061918e-06,3.17815391781551e-08,1.48062608786859e-05,465.876159667969,2.53338999271393e-08,637855050,108,13185554432.0,650715328.0,9634.6611328125,20.6807346343994,0.7971262768
771,2,670794695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,981,76301910016.0,377775008.0,0.0,0.0,0.4627743848
772,3,670796267,False,0.177660524845123,3820,6520,4980,0.00485113404112656,3.27143788365802e-06,0.00214046766400511,654.289563221571,3.3776625479126e-05,637855050,803,1585607627840.0,8428329216.0,18040566.1484375,27572.7554931641,10.3247032896
773,1,670794200,False,0.170822069048882,8560,2300,1980,0.00351836222829444,0.000560080981813371,0.310382068157196,554.173522949219,2.44970355957031e-05,637855050,312782594,9666918400.0,35704800.0,11082130.0,19997.580078125,0.04373838
774,1,670795613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,606826663,796455936.0,7274700.0,0.0,0.0,0.0089115075
775,1,670795664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,100,28546479296.0,159737408.0,0.0,0.0,0.1956783248
776,3,670796099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,557,14233841536.0,129157200.0,0.0,0.0,0.15821757
777,2,670794156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,201,207449800704.0,682217984.0,0.0,0.0,0.8357170304
778,2,670794247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,325,10904450048.0,81401400.0,0.0,0.0,0.099716715
779,3,670795847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,169,32158352384.0,219634208.0,0.0,0.0,0.2690519048
780,2,670794057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,50,12968333312.0,76817696.0,0.0,0.0,0.0941016776
781,2,670794516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,741,22893645824.0,96866096.0,0.0,0.0,0.1186609676
782,1,670795407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,449,2353626624.0,29116800.0,0.0,0.0,0.03566808
783,2,670794326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,444,250694950912.0,907857000.0,0.0,0.0,1.112124825
784,2,670794592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,854,132587806720.0,440530208.0,0.0,0.0,0.5396495048
785,2,670794298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,395,89584078848.0,916332320.0,0.0,0.0,1.122507092
786,2,670794373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,538,6833982464.0,70977600.0,0.0,0.0,0.08694756
787,2,670794909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,484682470,158266114048.0,597627008.0,0.0,0.0,0.7320930848
788,3,670795868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,203,6629565952.0,55166400.0,0.0,0.0,0.06757884
789,1,670795124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,884,12883351552.0,73572304.0,0.0,0.0,0.0901260724
790,3,670796001,False,0.40475669503212,7910,2180,2170,0.00248796965378391,1.74229394736119e-06,0.00113338298991141,650.511925170829,1.73227988521576e-05,637855050,378,2309399127040.0,8116345872.0,9198928.3515625,14141.0602874756,9.9425236932
791,3,670796188,False,0.263948112726212,3400,3480,4630,0.00161945112558755,0.00106202794408749,0.383690341236876,361.28083387349,1.12756303344727e-05,637855050,680,1035739424.0,8667000.0,3325444.1875,9204.59619140625,0.010617075
792,3,670796568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,298,56398436352.0,327848384.0,0.0,0.0,0.4016142704
793,1,670795309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,613,46801469440.0,141534896.0,0.0,0.0,0.1733802476
794,3,670796253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,780,180088709120.0,869992192.0,0.0,0.0,1.0657404352
795,2,670794381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,551,30727827456.0,116853296.0,0.0,0.0,0.1431452876
796,3,670796535,False,0.354439228773117,7110,2000,2940,0.0445816415001978,0.000152124586211345,0.06314220624625,415.069041887333,0.000310405236266601,637855050,484682520,147854385152.0,1665687552.0,105175186.950195,253392.029605389,2.0404672512
797,2,670794154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,198,122122736.0,30307500.0,0.0,0.0,0.0371266875
798,3,670795949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,311,144183328768.0,640112384.0,0.0,0.0,0.7841376704
799,1,670795310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,612,53514268672.0,325702784.0,0.0,0.0,0.3989859104
800,3,670796260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,792,23597592512.0,619187424.0,0.0,0.0,0.7585045944
801,1,670795417,False,0.250534802675247,6660,420,4850,0.00628088604773577,8.15789317130111e-05,0.0458528697490692,562.067504882812,4.37314520507812e-05,637855050,434,108278063104.0,437602496.0,20065330.0,35699.14453125,0.5360630576
802,1,670795423,False,0.114227488636971,9760,2590,2070,0.0010314688207514,1.63985391198749e-05,0.00949910260461375,579.265173267838,7.18173024215698e-06,637855050,425,82159271168.0,357509708.0,3396021.3984375,5862.63693237305,0.4379493923
803,3,670795776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,64,40935043072.0,145002592.0,0.0,0.0,0.1776281752
804,3,670796201,False,0.0139770368114114,8500,2210,1100,6.81759749717985e-05,3.82074516190829e-06,0.00125767613836926,329.170380403259,4.74683724212646e-07,637855050,696,17298219008.0,101419200.0,127552.5078125,387.496917724609,0.12423852
805,3,670796464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,1047,432027893760.0,1153443584.0,0.0,0.0,1.4129683904
806,2,670794201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,255,69788696576.0,187021792.0,0.0,0.0,0.2291016952
807,3,670796287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,830,75902361600.0,338455808.0,0.0,0.0,0.4146083648
808,3,670796196,False,0.08454729616642,8210,4680,1300,0.00035178391350313,1.31945720558782e-05,0.00765826251700183,580.410072003058,2.44933934936523e-06,637855050,692,35878375424.0,151536608.0,1160507.125,1999.46069335938,0.1856323448
809,1,670795008,False,0.0176958944648504,1390,4680,3810,8.5553265901097e-05,3.09849639279491e-07,8.45428658067249e-05,272.851287841797,5.956752784729e-07,637855050,1016,178509987840.0,1569359744.0,132678.171875,486.265533447266,1.9224656864
810,1,670795454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,370,768420899216.0,7870114840.0,0.0,0.0,9.640890679
811,1,670795678,False,0.183769971132278,4960,3440,4800,0.00122107882638099,2.58801536116647e-06,0.00145269031082478,561.314408184202,8.50191354217529e-06,637855050,73,119515112976.0,2681721944.0,3895711.484375,6940.33758544922,3.2851093814
812,1,670795259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,681,1662946432.0,29610900.0,0.0,0.0,0.0362733525
813,3,670796242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,763,594131360.0,7797600.0,0.0,0.0,0.00955206
814,1,670794859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,607344830,779000960.0,9781200.0,0.0,0.0,0.01198197
815,3,670796059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,482,12530207232.0,221848192.0,0.0,0.0,0.2717640352
816,2,670794827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,929,2812912640.0,24082200.0,0.0,0.0,0.029500695
817,1,670795133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,869,4715451392.0,16487100.0,0.0,0.0,0.0201966975
818,1,670795297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,629,83328999424.0,367669792.0,0.0,0.0,0.4503954952
819,3,670795962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,327,163303702528.0,690679808.0,0.0,0.0,0.8460827648
820,2,670794518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,744,499060864.0,30121200.0,0.0,0.0,0.03689847
821,3,670796132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,604,19227234304.0,97407000.0,0.0,0.0,0.119323575
822,3,670796146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,621,40173248512.0,319282208.0,0.0,0.0,0.3911207048
823,2,670794619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,898,43703046144.0,243639904.0,0.0,0.0,0.2984588824
824,2,670794106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,637855050,128,271753265152.0,2314465280.0,0.0,0.0,2.835219968
